FN,FP,TN,TP,sr,t
38.4,64.0,73.0,280.6,2612,14.032251164870901
49.8,62.0,121.0,223.2,2612,14.233252060704999
55.9,57.0,171.0,172.1,2612,14.440960814602402
59.5,45.0,229.0,122.5,2612,14.6307274187917
57.2,34.1,284.9,79.8,2612,14.8784780444677
43.0,25.1,339.9,48.0,2612,15.222434323308498
20.9,12.3,397.7,25.1,2612,15.637958571596501
12.8,36.5,9.5,397.2,2657,13.502753092236302
29.3,57.0,34.0,335.7,2657,13.803859817649501
41.4,62.8,74.2,277.6,2657,14.032251164870901
55.0,61.5,121.5,218.0,2657,14.233252060704999
57.3,52.7,175.3,170.7,2657,14.440960814602402
53.0,50.2,223.8,129.0,2657,14.6307274187917
56.7,33.2,285.8,80.3,2657,14.8784780444677
37.8,27.3,337.7,53.2,2657,15.222434323308498
16.0,11.8,399.2,29.0,2657,15.637958571596501
12.4,34.7,11.3,397.6,2702,13.502753092236302
32.0,52.5,38.5,333.0,2702,13.803859817649501
43.5,59.8,77.2,275.5,2702,14.032251164870901
49.8,65.2,117.8,223.2,2702,14.233252060704999
51.9,56.2,171.8,176.1,2702,14.440960814602402
59.3,42.0,232.0,122.7,2702,14.6307274187917
48.9,38.5,280.5,88.1,2702,14.8784780444677
38.1,27.5,337.5,52.9,2702,15.222434323308498
21.2,12.2,397.8,24.8,2702,15.637958571596501
11.1,37.8,8.2,398.9,2747,13.502753092236302
35.3,54.4,36.6,329.7,2747,13.803859817649501
39.9,62.2,74.8,279.1,2747,14.032251164870901
50.4,56.9,126.1,222.6,2747,14.233252060704999
52.3,55.0,173.0,175.7,2747,14.440960814602402
58.0,46.2,227.8,124.0,2747,14.6307274187917
50.2,35.7,283.3,86.8,2747,14.8784780444677
37.8,25.7,339.3,53.2,2747,15.222434323308498
17.8,11.4,399.6,27.2,2747,15.637958571596501
12.7,36.9,9.1,397.3,2792,13.502753092236302
30.1,55.8,35.2,334.9,2792,13.803859817649501
38.5,59.9,77.1,280.5,2792,14.032251164870901
50.7,58.9,124.1,222.3,2792,14.233252060704999
56.3,52.2,175.8,171.7,2792,14.440960814602402
56.7,47.2,226.8,125.3,2792,14.6307274187917
49.7,34.8,284.2,87.3,2792,14.8784780444677
35.8,28.3,336.7,55.2,2792,15.222434323308498
20.3,12.0,398.0,25.7,2792,15.637958571596501
14.5,33.9,12.1,395.5,2837,13.502753092236302
29.3,53.2,37.8,335.7,2837,13.803859817649501
37.1,62.9,74.1,281.9,2837,14.032251164870901
52.4,58.1,124.9,220.6,2837,14.233252060704999
55.1,57.9,170.1,172.9,2837,14.440960814602402
53.4,53.3,220.7,128.6,2837,14.6307274187917
51.3,34.6,284.4,85.7,2837,14.8784780444677
36.4,24.6,340.4,54.6,2837,15.222434323308498
19.2,8.0,403.0,25.8,2837,15.637958571596501
12.9,37.6,8.4,397.1,2882,13.502753092236302
29.3,54.5,36.5,335.7,2882,13.803859817649501
38.1,63.0,74.0,280.9,2882,14.032251164870901
49.0,61.5,121.5,224.0,2882,14.233252060704999
55.7,54.3,173.7,172.3,2882,14.440960814602402
56.9,50.6,223.4,125.1,2882,14.6307274187917
52.0,33.5,285.5,85.0,2882,14.8784780444677
36.4,27.4,337.6,54.6,2882,15.222434323308498
19.7,8.8,401.2,26.3,2882,15.637958571596501
12.8,35.3,10.7,397.2,2927,13.502753092236302
30.4,55.2,35.8,334.6,2927,13.803859817649501
42.0,57.9,79.1,277.0,2927,14.032251164870901
52.6,58.6,124.4,220.4,2927,14.233252060704999
58.6,53.4,174.6,169.4,2927,14.440960814602402
61.5,43.6,230.4,120.5,2927,14.6307274187917
50.4,33.2,285.8,86.6,2927,14.8784780444677
37.2,26.4,338.6,53.8,2927,15.222434323308498
19.6,11.6,399.4,25.4,2927,15.637958571596501
11.6,35.4,10.6,398.4,2972,13.502753092236302
29.5,56.2,34.8,335.5,2972,13.803859817649501
37.6,60.6,76.4,281.4,2972,14.032251164870901
45.0,63.9,119.1,228.0,2972,14.233252060704999
56.5,53.4,174.6,171.5,2972,14.440960814602402
53.6,49.1,224.9,128.4,2972,14.6307274187917
49.0,33.4,285.6,88.0,2972,14.8784780444677
35.3,27.0,338.0,55.7,2972,15.222434323308498
17.7,11.4,398.6,28.3,2972,15.637958571596501
11.8,35.3,10.7,398.2,3017,13.502753092236302
31.1,54.2,36.8,333.9,3017,13.803859817649501
36.4,64.6,72.4,282.6,3017,14.032251164870901
47.9,62.2,120.8,225.1,3017,14.233252060704999
58.1,54.5,173.5,169.9,3017,14.440960814602402
58.6,45.4,228.6,123.4,3017,14.6307274187917
55.3,32.5,286.5,81.7,3017,14.8784780444677
36.3,27.2,337.8,54.7,3017,15.222434323308498
17.0,10.4,400.6,28.0,3017,15.637958571596501
11.6,36.6,9.4,398.4,3062,13.502753092236302
33.3,55.5,35.5,331.7,3062,13.803859817649501
46.0,58.2,78.8,273.0,3062,14.032251164870901
48.3,57.3,125.7,224.7,3062,14.233252060704999
55.2,53.7,174.3,172.8,3062,14.440960814602402
57.7,48.1,225.9,124.3,3062,14.6307274187917
49.3,33.7,285.3,87.7,3062,14.8784780444677
37.4,24.9,340.1,53.6,3062,15.222434323308498
17.9,10.3,399.7,28.1,3062,15.637958571596501
11.2,36.1,9.9,398.8,3107,13.502753092236302
30.2,54.0,37.0,334.8,3107,13.803859817649501
41.3,56.6,80.4,277.7,3107,14.032251164870901
52.4,61.6,121.4,220.6,3107,14.233252060704999
53.6,54.3,173.7,174.4,3107,14.440960814602402
57.3,50.5,223.5,124.7,3107,14.6307274187917
55.6,31.8,287.2,81.4,3107,14.8784780444677
37.4,27.6,337.4,53.6,3107,15.222434323308498
18.5,11.5,398.5,27.5,3107,15.637958571596501
10.9,35.6,10.4,399.1,3152,13.502753092236302
31.8,58.6,32.4,333.2,3152,13.803859817649501
43.4,57.4,79.6,275.6,3152,14.032251164870901
47.1,58.3,124.7,225.9,3152,14.233252060704999
57.8,56.4,171.6,170.2,3152,14.440960814602402
55.2,47.3,226.7,126.8,3152,14.6307274187917
54.7,35.0,284.0,82.3,3152,14.8784780444677
37.6,30.3,334.7,53.4,3152,15.222434323308498
18.9,12.2,397.8,27.1,3152,15.637958571596501
11.4,35.9,10.1,398.6,3197,13.502753092236302
32.6,51.0,40.0,332.4,3197,13.803859817649501
40.8,61.6,75.4,278.2,3197,14.032251164870901
48.3,63.0,120.0,224.7,3197,14.233252060704999
53.3,54.4,173.6,174.7,3197,14.440960814602402
53.9,50.8,223.2,128.1,3197,14.6307274187917
49.7,36.4,282.6,87.3,3197,14.8784780444677
36.2,29.8,335.2,54.8,3197,15.222434323308498
17.0,10.8,399.2,29.0,3197,15.637958571596501
10.6,34.6,11.4,399.4,3242,13.502753092236302
30.0,55.2,35.8,335.0,3242,13.803859817649501
39.1,62.1,74.9,279.9,3242,14.032251164870901
48.5,61.6,121.4,224.5,3242,14.233252060704999
51.5,54.7,173.3,176.5,3242,14.440960814602402
57.2,47.2,226.8,124.8,3242,14.6307274187917
53.2,33.2,285.8,83.8,3242,14.8784780444677
37.4,25.8,339.2,53.6,3242,15.222434323308498
18.8,11.7,398.3,27.2,3242,15.637958571596501
9.7,34.9,11.1,400.3,3287,13.502753092236302
28.6,58.1,32.9,336.4,3287,13.803859817649501
40.7,59.0,78.0,278.3,3287,14.032251164870901
52.0,60.7,122.3,221.0,3287,14.233252060704999
57.5,53.6,174.4,170.5,3287,14.440960814602402
52.8,47.6,226.4,129.2,3287,14.6307274187917
52.7,34.5,284.5,84.3,3287,14.8784780444677
36.5,27.5,337.5,54.5,3287,15.222434323308498
19.5,7.5,402.5,26.5,3287,15.637958571596501
10.0,36.1,9.9,400.0,3332,13.502753092236302
27.1,54.9,36.1,337.9,3332,13.803859817649501
43.0,58.2,78.8,276.0,3332,14.032251164870901
54.0,55.9,127.1,219.0,3332,14.233252060704999
56.9,54.7,173.3,171.1,3332,14.440960814602402
53.7,51.3,222.7,128.3,3332,14.6307274187917
51.7,38.9,280.1,85.3,3332,14.8784780444677
37.8,27.0,338.0,53.2,3332,15.222434323308498
18.3,12.1,397.9,27.7,3332,15.637958571596501
12.5,33.8,12.2,397.5,3377,13.502753092236302
32.1,50.3,40.7,332.9,3377,13.803859817649501
41.6,60.8,76.2,277.4,3377,14.032251164870901
53.1,56.0,127.0,219.9,3377,14.233252060704999
53.2,56.9,171.1,174.8,3377,14.440960814602402
59.9,46.9,227.1,122.1,3377,14.6307274187917
53.4,33.4,285.6,83.6,3377,14.8784780444677
36.1,27.6,337.4,54.9,3377,15.222434323308498
18.8,9.0,401.0,27.2,3377,15.637958571596501
11.1,35.9,10.1,398.9,3422,13.502753092236302
26.5,55.8,35.2,338.5,3422,13.803859817649501
42.7,56.2,80.8,276.3,3422,14.032251164870901
49.4,59.2,123.8,223.6,3422,14.233252060704999
53.0,57.0,171.0,175.0,3422,14.440960814602402
53.5,50.3,223.7,128.5,3422,14.6307274187917
46.7,34.1,284.9,90.3,3422,14.8784780444677
37.6,24.9,340.1,53.4,3422,15.222434323308498
18.5,9.2,400.8,27.5,3422,15.637958571596501
11.6,35.2,10.8,398.4,3467,13.502753092236302
27.9,56.1,34.9,337.1,3467,13.803859817649501
44.0,59.6,77.4,275.0,3467,14.032251164870901
55.2,58.4,124.6,217.8,3467,14.233252060704999
53.0,55.1,172.9,175.0,3467,14.440960814602402
53.6,49.4,224.6,128.4,3467,14.6307274187917
49.9,32.6,286.4,87.1,3467,14.8784780444677
36.2,25.3,339.7,54.8,3467,15.222434323308498
19.1,9.6,400.4,26.9,3467,15.637958571596501
12.1,36.5,9.5,397.9,3512,13.502753092236302
29.5,56.3,34.7,335.5,3512,13.803859817649501
34.4,60.9,76.1,284.6,3512,14.032251164870901
47.3,60.6,122.4,225.7,3512,14.233252060704999
50.2,57.3,170.7,177.8,3512,14.440960814602402
55.4,46.1,227.9,126.6,3512,14.6307274187917
49.1,34.7,284.3,87.9,3512,14.8784780444677
38.8,23.6,341.4,52.2,3512,15.222434323308498
20.8,8.3,401.7,25.2,3512,15.637958571596501
9.5,35.7,10.3,400.5,3557,13.502753092236302
31.5,56.2,34.8,333.5,3557,13.803859817649501
37.5,58.8,78.2,281.5,3557,14.032251164870901
48.8,55.4,127.6,224.2,3557,14.233252060704999
53.8,55.2,172.8,174.2,3557,14.440960814602402
60.0,47.9,226.1,122.0,3557,14.6307274187917
50.1,34.0,285.0,86.9,3557,14.8784780444677
36.5,24.7,340.3,54.5,3557,15.222434323308498
17.9,10.4,399.6,28.1,3557,15.637958571596501
10.7,37.6,8.4,399.3,3602,13.502753092236302
26.8,55.1,35.9,338.2,3602,13.803859817649501
37.0,62.0,75.0,282.0,3602,14.032251164870901
50.7,62.7,120.3,222.3,3602,14.233252060704999
53.9,52.6,175.4,174.1,3602,14.440960814602402
56.6,46.6,227.4,125.4,3602,14.6307274187917
49.5,32.6,286.4,87.5,3602,14.8784780444677
34.3,26.5,338.5,56.7,3602,15.222434323308498
19.8,12.3,397.7,26.2,3602,15.637958571596501
9.4,36.2,9.8,400.6,3647,13.502753092236302
26.8,55.1,35.9,338.2,3647,13.803859817649501
44.0,56.3,80.7,275.0,3647,14.032251164870901
51.1,58.9,124.1,221.9,3647,14.233252060704999
54.2,51.0,177.0,173.8,3647,14.440960814602402
50.8,52.0,222.0,131.2,3647,14.6307274187917
52.2,34.6,284.4,84.8,3647,14.8784780444677
37.5,26.9,338.1,53.5,3647,15.222434323308498
19.0,8.5,401.5,27.0,3647,15.637958571596501
10.2,35.5,10.5,399.8,3692,13.502753092236302
29.1,55.7,35.3,335.9,3692,13.803859817649501
41.8,55.6,81.4,277.2,3692,14.032251164870901
49.7,60.3,122.7,223.3,3692,14.233252060704999
50.8,50.4,177.6,177.2,3692,14.440960814602402
50.3,47.5,226.5,131.7,3692,14.6307274187917
51.6,31.1,287.9,85.4,3692,14.8784780444677
34.4,27.3,337.7,56.6,3692,15.222434323308498
18.7,11.9,398.1,27.3,3692,15.637958571596501
11.3,36.2,9.8,398.7,3737,13.502753092236302
30.3,54.3,36.7,334.7,3737,13.803859817649501
40.7,57.8,79.2,278.3,3737,14.032251164870901
52.1,56.8,126.2,220.9,3737,14.233252060704999
49.0,53.5,174.5,179.0,3737,14.440960814602402
54.6,46.8,227.2,127.4,3737,14.6307274187917
49.6,31.9,287.1,87.4,3737,14.8784780444677
38.4,23.1,341.9,52.6,3737,15.222434323308498
18.6,10.6,399.4,27.4,3737,15.637958571596501
9.9,34.7,11.3,400.1,3782,13.502753092236302
24.9,57.4,33.6,340.1,3782,13.803859817649501
38.0,60.2,76.8,281.0,3782,14.032251164870901
48.5,59.4,123.6,224.5,3782,14.233252060704999
53.9,52.7,175.3,174.1,3782,14.440960814602402
54.6,47.6,226.4,127.4,3782,14.6307274187917
51.9,33.1,285.9,85.1,3782,14.8784780444677
34.7,25.3,339.7,56.3,3782,15.222434323308498
19.5,9.4,400.6,26.5,3782,15.637958571596501
9.9,35.8,10.2,400.1,3827,13.502753092236302
25.8,57.8,33.2,339.2,3827,13.803859817649501
42.2,53.7,83.3,276.8,3827,14.032251164870901
51.4,55.5,127.5,221.6,3827,14.233252060704999
57.5,53.2,174.8,170.5,3827,14.440960814602402
52.2,46.1,227.9,129.8,3827,14.6307274187917
47.3,34.2,284.8,89.7,3827,14.8784780444677
35.6,28.2,336.8,55.4,3827,15.222434323308498
19.0,11.2,398.8,27.0,3827,15.637958571596501
10.4,36.3,9.7,399.6,3872,13.502753092236302
31.2,53.6,37.4,333.8,3872,13.803859817649501
40.3,60.5,76.5,278.7,3872,14.032251164870901
48.5,58.3,124.7,224.5,3872,14.233252060704999
52.1,56.8,171.2,175.9,3872,14.440960814602402
53.1,49.7,224.3,128.9,3872,14.6307274187917
49.0,33.0,286.0,88.0,3872,14.8784780444677
36.2,25.2,339.8,54.8,3872,15.222434323308498
17.6,11.4,398.6,28.4,3872,15.637958571596501
9.9,35.7,10.3,400.1,3917,13.502753092236302
30.4,52.2,38.8,334.6,3917,13.803859817649501
40.1,56.2,80.8,278.9,3917,14.032251164870901
50.6,59.5,123.5,222.4,3917,14.233252060704999
52.1,57.3,170.7,175.9,3917,14.440960814602402
56.1,47.1,226.9,125.9,3917,14.6307274187917
46.6,34.0,285.0,90.4,3917,14.8784780444677
34.3,25.1,339.9,56.7,3917,15.222434323308498
17.4,12.9,397.1,28.6,3917,15.637958571596501
10.3,35.7,10.3,399.7,3962,13.502753092236302
29.8,55.2,35.8,335.2,3962,13.803859817649501
39.4,55.4,81.6,279.6,3962,14.032251164870901
51.4,58.0,125.0,221.6,3962,14.233252060704999
51.5,50.6,177.4,176.5,3962,14.440960814602402
52.2,43.1,230.9,129.8,3962,14.6307274187917
50.5,31.8,287.2,86.5,3962,14.8784780444677
40.4,24.7,340.3,50.6,3962,15.222434323308498
15.8,10.4,399.6,30.2,3962,15.637958571596501
9.7,34.5,11.5,400.3,4007,13.502753092236302
31.7,54.9,36.1,333.3,4007,13.803859817649501
39.0,59.3,77.7,280.0,4007,14.032251164870901
52.5,59.1,122.9,221.5,4007,14.233252060704999
46.2,55.1,172.9,181.8,4007,14.440960814602402
55.5,47.4,226.6,126.5,4007,14.6307274187917
48.2,31.4,287.6,88.8,4007,14.8784780444677
37.3,26.3,338.7,53.7,4007,15.222434323308498
20.6,10.5,399.5,25.4,4007,15.637958571596501
11.6,37.7,8.3,398.4,4052,13.502753092236302
27.4,54.7,36.3,337.6,4052,13.803859817649501
44.7,57.1,79.9,274.3,4052,14.032251164870901
43.4,61.0,121.0,230.6,4052,14.233252060704999
53.3,54.3,173.7,174.7,4052,14.440960814602402
55.2,45.9,228.1,126.8,4052,14.6307274187917
50.0,33.5,285.5,87.0,4052,14.8784780444677
34.8,25.8,339.2,56.2,4052,15.222434323308498
19.6,9.5,400.5,26.4,4052,15.637958571596501
8.6,36.6,9.4,401.4,4097,13.502753092236302
26.9,52.1,38.9,338.1,4097,13.803859817649501
39.0,63.8,73.2,280.0,4097,14.032251164870901
52.1,58.1,123.9,221.9,4097,14.233252060704999
50.9,50.5,177.5,177.1,4097,14.440960814602402
55.4,45.6,228.4,126.6,4097,14.6307274187917
49.5,32.8,286.2,87.5,4097,14.8784780444677
37.9,24.6,340.4,53.1,4097,15.222434323308498
18.4,12.1,397.9,27.6,4097,15.637958571596501
