FN,FP,TN,TP,sr,t
1350.3,1159.4,1607.6,2783.7,300,6.666666666666668
1108.1,829.2,2654.8,2308.9,300,8.0
839.4,616.1,3566.9,1878.6,300,9.0
598.4,436.1,4448.9,1417.6,300,10.666666666666666
382.3,387.1,5150.9,980.7,300,12.666666666666664
325.4,204.1,6007.9,363.6,300,19.0
489.4,473.9,280.1,5657.6,305,3.0
1087.3,885.4,878.6,4049.7,305,3.6666666666666665
1282.4,961.0,1117.0,3540.6,305,4.0
1308.4,1214.7,1552.3,2825.6,305,6.666666666666668
1089.8,852.0,2632.0,2327.2,305,8.0
791.8,652.6,3530.4,1926.2,305,9.0
551.8,491.3,4393.7,1464.2,305,10.666666666666666
417.1,374.1,5163.9,945.9,305,12.666666666666664
299.9,209.5,6002.5,389.1,305,19.0
438.0,476.3,277.7,5709.0,310,3.0
1108.7,895.3,868.7,4028.3,310,3.6666666666666665
1170.8,1075.8,1002.2,3652.2,310,4.0
1411.8,1187.3,1579.7,2722.2,310,6.666666666666668
1076.9,874.5,2609.5,2340.1,310,8.0
832.8,625.9,3557.1,1885.2,310,9.0
552.2,473.2,4411.8,1463.8,310,10.666666666666666
424.8,361.2,5176.8,938.2,310,12.666666666666664
318.7,195.3,6016.7,370.3,310,19.0
431.5,459.3,294.7,5715.5,315,3.0
1124.3,835.9,928.1,4012.7,315,3.6666666666666665
1203.9,1014.3,1063.7,3619.1,315,4.0
1262.3,1252.9,1514.1,2871.7,315,6.666666666666668
1004.6,897.0,2587.0,2412.4,315,8.0
739.3,703.0,3480.0,1978.7,315,9.0
553.8,518.1,4366.9,1462.2,315,10.666666666666666
420.0,318.3,5219.7,943.0,315,12.666666666666664
302.1,224.9,5987.1,386.9,315,19.0
534.1,439.7,314.3,5612.9,320,3.0
1089.2,862.0,902.0,4047.8,320,3.6666666666666665
1168.3,1025.0,1053.0,3654.7,320,4.0
1346.3,1152.2,1614.8,2787.7,320,6.666666666666668
1185.4,799.2,2684.8,2231.6,320,8.0
823.3,632.1,3550.9,1894.7,320,9.0
582.8,505.2,4379.8,1433.2,320,10.666666666666666
407.6,354.0,5184.0,955.4,320,12.666666666666664
304.0,228.4,5983.6,385.0,320,19.0
527.5,430.6,323.4,5619.5,325,3.0
1079.5,919.7,844.3,4057.5,325,3.6666666666666665
1207.0,1002.8,1075.2,3616.0,325,4.0
1355.8,1144.3,1622.7,2778.2,325,6.666666666666668
1075.0,892.6,2591.4,2342.0,325,8.0
802.4,652.5,3530.5,1915.6,325,9.0
552.9,474.8,4410.2,1463.1,325,10.666666666666666
396.6,352.3,5185.7,966.4,325,12.666666666666664
319.7,200.4,6011.6,369.3,325,19.0
534.7,438.5,315.5,5612.3,330,3.0
1123.5,847.2,916.8,4013.5,330,3.6666666666666665
1146.7,1055.1,1022.9,3676.3,330,4.0
1321.5,1194.9,1572.1,2812.5,330,6.666666666666668
1049.0,861.9,2622.1,2368.0,330,8.0
834.3,608.5,3574.5,1883.7,330,9.0
565.2,489.4,4394.6,1451.8,330,10.666666666666666
390.0,359.5,5178.5,973.0,330,12.666666666666664
285.6,224.4,5987.6,403.4,330,19.0
519.1,462.5,291.5,5627.9,335,3.0
1015.3,945.9,818.1,4121.7,335,3.6666666666666665
1174.4,1014.4,1063.6,3648.6,335,4.0
1293.8,1185.4,1581.6,2840.2,335,6.666666666666668
1102.1,913.4,2570.6,2314.9,335,8.0
771.4,645.8,3537.2,1946.6,335,9.0
489.3,501.2,4383.8,1526.7,335,10.666666666666666
382.7,358.6,5179.4,980.3,335,12.666666666666664
280.9,240.5,5971.5,408.1,335,19.0
527.6,457.6,296.4,5619.4,340,3.0
990.3,921.9,842.1,4146.7,340,3.6666666666666665
1150.7,1045.4,1032.6,3672.3,340,4.0
1316.4,1177.1,1589.9,2817.6,340,6.666666666666668
992.3,907.1,2576.9,2424.7,340,8.0
818.7,611.8,3571.2,1899.3,340,9.0
572.6,457.8,4427.2,1443.4,340,10.666666666666666
396.5,345.8,5192.2,966.5,340,12.666666666666664
277.3,234.7,5977.3,411.7,340,19.0
485.5,443.5,310.5,5661.5,345,3.0
1102.4,912.0,852.0,4034.6,345,3.6666666666666665
1176.8,1060.4,1017.6,3646.2,345,4.0
1381.8,1120.8,1646.2,2752.2,345,6.666666666666668
1027.5,934.1,2549.9,2389.5,345,8.0
794.0,624.5,3558.5,1924.0,345,9.0
656.9,432.6,4452.4,1359.1,345,10.666666666666666
389.6,342.1,5195.9,973.4,345,12.666666666666664
307.1,226.6,5985.4,381.9,345,19.0
501.1,453.3,300.7,5645.9,350,3.0
1041.1,915.7,848.3,4095.9,350,3.6666666666666665
1128.9,1085.3,992.7,3694.1,350,4.0
1414.0,1093.6,1673.4,2720.0,350,6.666666666666668
1057.6,879.9,2604.1,2359.4,350,8.0
741.7,674.4,3508.6,1976.3,350,9.0
595.1,494.2,4390.8,1420.9,350,10.666666666666666
350.3,380.8,5157.2,1012.7,350,12.666666666666664
296.5,239.6,5972.4,392.5,350,19.0
516.8,438.7,315.3,5630.2,355,3.0
1016.0,944.0,820.0,4121.0,355,3.6666666666666665
1107.4,1072.0,1006.0,3715.6,355,4.0
1332.9,1161.1,1605.9,2801.1,355,6.666666666666668
1043.3,918.8,2565.2,2373.7,355,8.0
773.4,642.0,3541.0,1944.6,355,9.0
541.8,491.1,4393.9,1474.2,355,10.666666666666666
431.5,333.3,5204.7,931.5,355,12.666666666666664
311.7,234.6,5977.4,377.3,355,19.0
468.3,431.2,322.8,5678.7,360,3.0
1062.0,887.6,876.4,4075.0,360,3.6666666666666665
1114.8,1083.9,994.1,3708.2,360,4.0
1292.6,1230.1,1536.9,2841.4,360,6.666666666666668
1020.8,915.7,2568.3,2396.2,360,8.0
817.2,614.6,3568.4,1900.8,360,9.0
537.0,499.3,4385.7,1479.0,360,10.666666666666666
425.9,335.4,5202.6,937.1,360,12.666666666666664
281.6,242.8,5969.2,407.4,360,19.0
507.6,453.1,300.9,5639.4,365,3.0
994.5,934.5,829.5,4142.5,365,3.6666666666666665
1089.7,1097.2,980.8,3733.3,365,4.0
1322.8,1181.3,1585.7,2811.2,365,6.666666666666668
1030.9,926.3,2557.7,2386.1,365,8.0
774.7,653.7,3529.3,1943.3,365,9.0
522.1,490.2,4394.8,1493.9,365,10.666666666666666
377.9,348.1,5189.9,985.1,365,12.666666666666664
310.2,213.1,5998.9,378.8,365,19.0
481.6,436.6,317.4,5665.4,370,3.0
1107.4,892.5,871.5,4029.6,370,3.6666666666666665
1048.9,1147.5,930.5,3774.1,370,4.0
1392.9,1125.8,1641.2,2741.1,370,6.666666666666668
976.6,925.4,2558.6,2440.4,370,8.0
821.8,631.1,3551.9,1896.2,370,9.0
579.3,465.6,4419.4,1436.7,370,10.666666666666666
329.2,390.1,5147.9,1033.8,370,12.666666666666664
311.3,200.0,6012.0,377.7,370,19.0
525.6,425.7,328.3,5621.4,375,3.0
1062.3,921.8,842.2,4074.7,375,3.6666666666666665
1198.3,1009.8,1068.2,3624.7,375,4.0
1371.7,1114.8,1652.2,2762.3,375,6.666666666666668
945.2,974.3,2509.7,2471.8,375,8.0
771.8,632.4,3550.6,1946.2,375,9.0
510.7,503.2,4381.8,1505.3,375,10.666666666666666
336.9,367.1,5170.9,1026.1,375,12.666666666666664
262.9,231.0,5981.0,426.1,375,19.0
495.9,436.9,317.1,5651.1,380,3.0
1059.8,872.7,891.3,4077.2,380,3.6666666666666665
1248.4,982.6,1095.4,3574.6,380,4.0
1409.0,1073.4,1693.6,2725.0,380,6.666666666666668
999.7,931.6,2552.4,2417.3,380,8.0
753.9,661.2,3521.8,1964.1,380,9.0
547.8,428.9,4456.1,1468.2,380,10.666666666666666
350.8,361.7,5176.3,1012.2,380,12.666666666666664
264.0,232.6,5979.4,425.0,380,19.0
499.1,451.5,302.5,5647.9,385,3.0
1047.9,898.5,865.5,4089.1,385,3.6666666666666665
1065.6,1106.5,971.5,3757.4,385,4.0
1334.7,1144.5,1622.5,2799.3,385,6.666666666666668
931.1,959.2,2524.8,2485.9,385,8.0
832.2,572.7,3610.3,1885.8,385,9.0
542.3,449.0,4435.0,1474.7,385,10.666666666666666
429.8,289.5,5248.5,933.2,385,12.666666666666664
317.2,206.1,6005.9,371.8,385,19.0
501.5,461.8,292.2,5645.5,390,3.0
987.0,970.8,793.2,4150.0,390,3.6666666666666665
1058.5,1096.0,982.0,3764.5,390,4.0
1371.8,1134.2,1632.8,2762.2,390,6.666666666666668
1022.1,895.6,2588.4,2394.9,390,8.0
847.9,553.7,3629.3,1870.1,390,9.0
571.1,479.0,4406.0,1444.9,390,10.666666666666666
378.2,326.4,5211.6,984.8,390,12.666666666666664
287.3,242.9,5969.1,401.7,390,19.0
514.4,420.8,333.2,5632.6,395,3.0
968.0,952.2,811.8,4169.0,395,3.6666666666666665
1160.4,1002.9,1075.1,3662.6,395,4.0
1335.3,1175.8,1591.2,2798.7,395,6.666666666666668
1064.5,893.9,2590.1,2352.5,395,8.0
814.4,619.1,3563.9,1903.6,395,9.0
585.4,421.7,4462.3,1431.6,395,10.666666666666666
354.6,369.5,5168.5,1008.4,395,12.666666666666664
306.5,213.2,5998.8,382.5,395,19.0
465.7,452.4,301.6,5681.3,400,3.0
986.4,958.1,805.9,4150.6,400,3.6666666666666665
1239.0,968.6,1109.4,3584.0,400,4.0
1320.1,1156.8,1610.2,2813.9,400,6.666666666666668
1030.1,881.4,2602.6,2386.9,400,8.0
751.8,638.8,3544.2,1966.2,400,9.0
546.8,461.3,4423.7,1469.2,400,10.666666666666666
395.9,308.1,5229.9,967.1,400,12.666666666666664
286.2,229.4,5982.6,402.8,400,19.0
491.2,435.5,318.5,5655.8,405,3.0
1049.9,877.1,886.9,4087.1,405,3.6666666666666665
1148.9,1051.6,1026.4,3674.1,405,4.0
1376.4,1123.5,1643.5,2757.6,405,6.666666666666668
972.7,936.2,2547.8,2444.3,405,8.0
753.6,640.9,3542.1,1964.4,405,9.0
524.7,471.6,4413.4,1491.3,405,10.666666666666666
372.4,328.5,5209.5,990.6,405,12.666666666666664
290.2,205.7,6006.3,398.8,405,19.0
480.1,429.3,324.7,5666.9,410,3.0
967.0,960.0,804.0,4170.0,410,3.6666666666666665
1113.6,1087.6,990.4,3709.4,410,4.0
1361.3,1144.8,1622.2,2772.7,410,6.666666666666668
1040.8,912.1,2571.9,2376.2,410,8.0
815.6,597.5,3585.5,1902.4,410,9.0
557.6,470.1,4414.9,1458.4,410,10.666666666666666
359.0,328.3,5209.7,1004.0,410,12.666666666666664
298.3,207.3,6004.7,390.7,410,19.0
486.3,443.6,310.4,5660.7,415,3.0
1009.7,898.2,865.8,4127.3,415,3.6666666666666665
1131.7,1045.0,1033.0,3691.3,415,4.0
1219.6,1270.6,1496.4,2914.4,415,6.666666666666668
1077.5,885.6,2598.4,2339.5,415,8.0
807.3,565.6,3617.4,1910.7,415,9.0
578.6,393.7,4491.3,1437.4,415,10.666666666666666
401.3,330.9,5207.1,961.7,415,12.666666666666664
250.0,254.9,5957.1,439.0,415,19.0
463.7,458.2,295.8,5683.3,420,3.0
988.8,951.1,812.9,4148.2,420,3.6666666666666665
1121.4,1064.4,1013.6,3701.6,420,4.0
1234.4,1243.7,1523.3,2899.6,420,6.666666666666668
1014.5,896.6,2587.4,2402.5,420,8.0
719.2,711.4,3471.6,1998.8,420,9.0
547.5,471.3,4413.7,1468.5,420,10.666666666666666
373.6,305.6,5232.4,989.4,420,12.666666666666664
296.3,211.3,6000.7,392.7,420,19.0
504.8,424.5,329.5,5642.2,425,3.0
928.6,977.8,786.2,4208.4,425,3.6666666666666665
1180.7,998.0,1080.0,3642.3,425,4.0
1351.4,1145.4,1621.6,2782.6,425,6.666666666666668
982.5,925.1,2558.9,2434.5,425,8.0
787.1,598.3,3584.7,1930.9,425,9.0
564.9,436.5,4448.5,1451.1,425,10.666666666666666
400.3,311.7,5226.3,962.7,425,12.666666666666664
289.9,230.7,5981.3,399.1,425,19.0
506.1,429.1,324.9,5640.9,430,3.0
1059.8,859.2,904.8,4077.2,430,3.6666666666666665
1121.4,1046.9,1031.1,3701.6,430,4.0
1191.5,1302.2,1464.8,2942.5,430,6.666666666666668
1023.8,868.7,2615.3,2393.2,430,8.0
736.0,682.2,3500.8,1982.0,430,9.0
556.7,447.1,4437.9,1459.3,430,10.666666666666666
382.4,345.9,5192.1,980.6,430,12.666666666666664
305.2,224.3,5987.7,383.8,430,19.0
465.4,455.7,298.3,5681.6,435,3.0
894.5,1015.2,748.8,4242.5,435,3.6666666666666665
1134.9,1045.1,1032.9,3688.1,435,4.0
1458.9,1004.6,1762.4,2675.1,435,6.666666666666668
955.8,991.2,2492.8,2461.2,435,8.0
701.5,705.6,3477.4,2016.5,435,9.0
569.2,444.0,4441.0,1446.8,435,10.666666666666666
402.8,313.7,5224.3,960.2,435,12.666666666666664
303.7,205.1,6006.9,385.3,435,19.0
492.8,431.9,322.1,5654.2,440,3.0
994.7,923.6,840.4,4142.3,440,3.6666666666666665
1088.9,1092.2,985.8,3734.1,440,4.0
1209.6,1289.5,1477.5,2924.4,440,6.666666666666668
1107.5,832.1,2651.9,2309.5,440,8.0
800.7,615.1,3567.9,1917.3,440,9.0
534.3,449.3,4435.7,1481.7,440,10.666666666666666
347.7,289.8,5248.2,1015.3,440,12.666666666666664
301.9,223.8,5988.2,387.1,440,19.0
434.0,463.3,290.7,5713.0,445,3.0
970.7,934.8,829.2,4166.3,445,3.6666666666666665
1178.8,1007.7,1070.3,3644.2,445,4.0
1308.4,1193.7,1573.3,2825.6,445,6.666666666666668
1048.1,856.9,2627.1,2368.9,445,8.0
841.1,560.6,3622.4,1876.9,445,9.0
578.4,438.3,4446.7,1437.6,445,10.666666666666666
338.4,310.4,5227.6,1024.6,445,12.666666666666664
278.2,235.8,5976.2,410.8,445,19.0
441.8,454.4,299.6,5705.2,450,3.0
980.4,951.1,812.9,4156.6,450,3.6666666666666665
1146.2,1030.8,1047.2,3676.8,450,4.0
1280.7,1214.5,1552.5,2853.3,450,6.666666666666668
992.7,932.7,2551.3,2424.3,450,8.0
757.7,616.2,3566.8,1960.3,450,9.0
560.5,475.1,4408.9,1456.5,450,10.666666666666666
342.7,341.8,5196.2,1020.3,450,12.666666666666664
278.2,231.1,5980.9,410.8,450,19.0
544.0,414.1,339.9,5603.0,455,3.0
988.6,950.6,813.4,4148.4,455,3.6666666666666665
1164.6,1032.9,1045.1,3658.4,455,4.0
1395.8,1079.5,1687.5,2738.2,455,6.666666666666668
947.7,955.2,2528.8,2469.3,455,8.0
730.1,659.9,3523.1,1987.9,455,9.0
593.8,410.0,4475.0,1422.2,455,10.666666666666666
382.4,306.0,5232.0,980.6,455,12.666666666666664
287.8,219.1,5992.9,401.2,455,19.0
482.6,447.8,306.2,5664.4,460,3.0
1035.6,898.5,865.5,4101.4,460,3.6666666666666665
1117.7,1064.0,1014.0,3705.3,460,4.0
1231.9,1253.9,1513.1,2902.1,460,6.666666666666668
1023.7,890.3,2593.7,2393.3,460,8.0
779.0,591.4,3591.6,1939.0,460,9.0
563.8,417.7,4466.3,1453.2,460,10.666666666666666
367.9,297.0,5241.0,995.1,460,12.666666666666664
282.0,209.0,6003.0,407.0,460,19.0
548.1,424.5,329.5,5598.9,465,3.0
1025.3,897.2,866.8,4111.7,465,3.6666666666666665
1216.8,965.2,1112.8,3606.2,465,4.0
1352.9,1118.4,1648.6,2781.1,465,6.666666666666668
1036.9,906.3,2577.7,2380.1,465,8.0
763.4,635.5,3547.5,1954.6,465,9.0
538.3,434.9,4450.1,1477.7,465,10.666666666666666
378.5,316.6,5221.4,984.5,465,12.666666666666664
288.8,230.7,5981.3,400.2,465,19.0
489.8,425.4,328.6,5657.2,470,3.0
925.0,1007.7,756.3,4212.0,470,3.6666666666666665
1142.6,1038.9,1039.1,3680.4,470,4.0
1299.9,1183.7,1583.3,2834.1,470,6.666666666666668
957.9,954.4,2529.6,2459.1,470,8.0
738.9,685.3,3497.7,1979.1,470,9.0
509.0,483.5,4401.5,1507.0,470,10.666666666666666
430.2,290.0,5248.0,932.8,470,12.666666666666664
273.8,235.1,5976.9,415.2,470,19.0
474.5,431.0,323.0,5672.5,475,3.0
947.6,960.1,803.9,4189.4,475,3.6666666666666665
1144.3,1036.2,1041.8,3678.7,475,4.0
1320.8,1150.6,1616.4,2813.2,475,6.666666666666668
1070.2,865.5,2618.5,2346.8,475,8.0
690.6,679.3,3503.7,2027.4,475,9.0
553.3,426.4,4458.6,1462.7,475,10.666666666666666
388.4,283.2,5254.8,974.6,475,12.666666666666664
275.0,231.4,5980.6,414.0,475,19.0
497.0,446.6,307.4,5650.0,480,3.0
1087.5,857.8,906.2,4049.5,480,3.6666666666666665
1062.2,1100.2,977.8,3760.8,480,4.0
1286.8,1234.5,1532.5,2847.2,480,6.666666666666668
1045.8,857.1,2626.9,2371.2,480,8.0
816.1,575.7,3607.3,1901.9,480,9.0
540.9,456.1,4428.9,1475.1,480,10.666666666666666
333.1,344.9,5193.1,1029.9,480,12.666666666666664
306.9,211.5,6000.5,382.1,480,19.0
568.2,441.4,312.6,5578.8,485,3.0
1020.3,882.0,882.0,4116.7,485,3.6666666666666665
1129.7,1056.7,1021.3,3693.3,485,4.0
1291.8,1177.5,1589.5,2842.2,485,6.666666666666668
1045.2,864.8,2619.2,2371.8,485,8.0
721.2,655.1,3527.9,1996.8,485,9.0
558.7,455.0,4430.0,1457.3,485,10.666666666666666
383.9,294.3,5243.7,979.1,485,12.666666666666664
304.4,196.5,6015.5,384.6,485,19.0
434.8,427.4,326.6,5712.2,490,3.0
1037.1,876.3,887.7,4099.9,490,3.6666666666666665
1097.8,1057.3,1020.7,3725.2,490,4.0
1340.8,1144.3,1622.7,2793.2,490,6.666666666666668
984.8,927.2,2556.8,2432.2,490,8.0
718.7,686.6,3496.4,1999.3,490,9.0
608.0,384.5,4500.5,1408.0,490,10.666666666666666
393.2,312.8,5225.2,969.8,490,12.666666666666664
281.7,226.2,5985.8,407.3,490,19.0
508.1,406.4,347.6,5638.9,495,3.0
1004.8,926.7,837.3,4132.2,495,3.6666666666666665
1050.6,1134.0,944.0,3772.4,495,4.0
1255.1,1205.9,1561.1,2878.9,495,6.666666666666668
1050.8,880.8,2603.2,2366.2,495,8.0
715.9,657.3,3525.7,2002.1,495,9.0
516.2,474.6,4410.4,1499.8,495,10.666666666666666
375.1,294.6,5243.4,987.9,495,12.666666666666664
293.0,220.6,5991.4,396.0,495,19.0
474.9,442.4,311.6,5672.1,500,3.0
949.4,941.2,822.8,4187.6,500,3.6666666666666665
1182.4,1020.7,1057.3,3640.6,500,4.0
1408.8,1107.9,1659.1,2725.2,500,6.666666666666668
943.6,936.4,2547.6,2473.4,500,8.0
766.1,659.3,3523.7,1951.9,500,9.0
548.0,415.8,4469.2,1468.0,500,10.666666666666666
367.3,328.3,5209.7,995.7,500,12.666666666666664
301.7,198.1,6013.9,387.3,500,19.0
