FN,FP,MAE,MSE,TN,TP,sr,t
277.3,211.0,0.43011157803216926,5.314577597449645,6001.0,411.7,180,19.0
300.1,626.1,0.4579577838960537,5.42110885700945,127.9,5846.9,185,3.0
1058.2,928.5,0.436745882239289,5.359800914521245,835.5,4078.8,185,3.6666666666666665
1131.3,1194.4,0.4435878858136502,5.5008589737397156,883.6,3691.7,185,4.0
1300.1,1184.4,0.42290006279283193,4.658169508444831,1582.6,2833.9,185,6.666666666666668
1017.4,957.5,0.4488431628266435,6.005953243491282,2526.5,2399.6,185,8.0
769.1,730.9,0.43047142926145965,4.843321016277835,3452.1,1948.9,185,9.0
527.0,574.7,0.4488745592426219,5.448356518378979,4310.3,1489.0,185,10.666666666666666
348.4,422.2,0.4193184562623774,4.197407380572864,5115.8,1014.6,185,12.666666666666664
270.5,268.5,0.42455199729507803,4.6116158688756865,5943.5,418.5,185,19.0
208.0,646.3,0.42706854079118967,4.921174869986636,107.7,5939.0,190,3.0
926.3,1001.8,0.46849248901125434,6.804682091162311,762.2,4210.7,190,3.6666666666666665
1230.8,1068.6,0.4299376901898276,5.12413257337906,1009.4,3592.2,190,4.0
1348.9,1164.3,0.41526348838332605,4.6967122317216505,1602.7,2785.1,190,6.666666666666668
1078.8,929.8,0.45045404047722554,5.6329102867539325,2554.2,2338.2,190,8.0
876.6,642.7,0.4359585567309086,5.414378350963629,3540.3,1841.4,190,9.0
574.0,594.2,0.42922281794908956,5.168976315831844,4290.8,1442.0,190,10.666666666666666
303.8,417.8,0.45803506738153893,5.606458001255856,5120.2,1059.2,190,12.666666666666664
307.0,210.8,0.435615611264068,5.012934920864931,6001.2,382.0,190,19.0
222.1,653.2,0.41634545718011884,5.090177752016617,100.8,5924.9,195,3.0
939.5,1040.7,0.4296865188620006,4.974352348290907,723.3,4197.5,195,3.6666666666666665
1012.8,1211.1,0.39440177752016614,4.027322127227938,866.9,3810.2,195,4.0
1286.0,1239.4,0.44571801188233595,5.339606176238549,1527.6,2848.0,195,6.666666666666668
1105.5,957.2,0.4444307588272231,5.566302387737687,2526.8,2311.5,195,8.0
749.8,808.6,0.4188837366565232,4.722615482458259,3374.4,1968.2,195,9.0
559.8,582.3,0.4013983480654978,4.4043564539760744,4302.7,1456.2,195,10.666666666666666
301.9,419.4,0.4371081485775009,5.1767887906744585,5118.6,1061.1,195,12.666666666666664
287.7,240.9,0.41650726947785344,5.076531984092481,5971.1,401.3,195,19.0
303.7,587.6,0.39682896198618556,4.133762820203191,166.4,5843.3,200,3.0
1053.7,963.0,0.4425687098488142,5.0365486483440405,801.0,4083.3,200,3.6666666666666665
1197.3,1056.0,0.4074312901511859,4.6297682300471745,1022.0,3625.7,200,4.0
1231.3,1268.1,0.41128097377191714,4.902025068830605,1498.9,2902.7,200,6.666666666666668
1008.5,996.0,0.43200502342655656,4.754760179684104,2488.0,2408.5,200,8.0
778.3,703.7,0.4058349031541323,4.4903943067832355,3479.3,1939.7,200,9.0
530.9,549.9,0.40804472781722456,4.2714304690141525,4334.1,1486.1,200,10.666666666666666
343.0,403.4,0.4707820122687534,7.059796486821557,5134.6,1020.0,200,12.666666666666664
286.0,221.3,0.43025406945853256,5.025948332769808,5990.7,403.0,200,19.0
310.9,601.6,0.4358667825918949,5.264022524915872,152.4,5836.1,205,3.0
937.8,1048.0,0.42453750664154954,4.8013709768310555,716.0,4199.2,205,3.6666666666666665
1213.0,1111.6,0.4281650002415109,4.609118646250947,966.4,3610.0,205,4.0
1330.5,1185.2,0.4269212191469835,5.015593955787406,1581.8,2803.5,205,6.666666666666668
1112.1,971.6,0.4360865575037433,5.604665990436167,2512.4,2304.9,205,8.0
860.7,690.5,0.46765444621552427,7.008698014780468,3492.5,1857.3,205,9.0
573.8,497.5,0.48011399314109066,8.050454040477224,4387.5,1442.2,205,10.666666666666666
338.5,359.2,0.41690334734096507,4.976673670482539,5178.8,1024.5,205,12.666666666666664
281.8,236.5,0.40635415157223587,4.766126084786424,5975.5,407.2,205,19.0
252.4,622.0,0.41295705936337723,4.9062845159316675,132.0,5894.6,210,3.0
954.0,1012.1,0.41313094720571897,5.143983561158608,751.9,4183.0,210,3.6666666666666665
1088.7,1176.1,0.414285369270154,4.424822086976122,901.9,3734.3,210,4.0
1356.5,1158.5,0.409411679466744,4.471786295061908,1608.5,2777.5,210,6.666666666666668
1154.5,928.3,0.420487368980341,4.959266370413305,2555.7,2262.5,210,8.0
811.7,759.7,0.4433632806839588,5.214032185351559,3423.3,1906.3,210,9.0
575.0,460.9,0.4091919045548954,4.437303772400135,4424.1,1441.0,210,10.666666666666666
357.8,327.9,0.4326764237067092,5.0082588674749235,5210.1,1005.2,210,12.666666666666664
299.1,216.8,0.426660387383471,4.757421227197346,5995.2,389.9,210,19.0
271.8,616.1,0.445824276674878,5.858555120835948,137.9,5875.2,215,3.0
1050.7,992.0,0.4432062986040671,5.325723325121962,772.0,4086.3,215,3.6666666666666665
1096.6,1154.9,0.4156837173356519,5.000328454813312,923.1,3726.4,215,4.0
1249.7,1265.3,0.4468386224218713,6.05633322062825,1501.7,2884.3,215,6.666666666666668
1060.8,873.7,0.42659034922475003,6.223451512663221,2610.3,2356.2,215,8.0
852.0,681.1,0.43454330290296095,5.48180255679531,3501.9,1866.0,215,9.0
540.5,532.4,0.4171714244312419,4.921229612455522,4352.6,1475.5,215,10.666666666666666
320.7,329.4,0.42387093657923974,5.203171843050121,5208.6,1042.3,215,12.666666666666664
251.4,267.0,0.4519175964836014,5.374682010658682,5945.0,437.6,215,19.0
234.1,629.6,0.4178307491667875,5.263858297509218,124.4,5912.9,220,3.0
888.1,1068.7,0.39670337632227215,4.207416396979503,695.3,4248.9,220,3.6666666666666665
1155.4,1061.1,0.42135680819204946,4.911248369801478,1016.9,3667.6,220,4.0
1275.5,1243.6,0.4311911317200406,5.16781424592249,1523.4,2858.5,220,6.666666666666668
1109.9,895.7,0.4448896295222914,5.917797340160041,2588.3,2307.1,220,8.0
787.2,653.2,0.43153407718688114,4.981117470897938,3529.8,1930.8,220,9.0
497.1,627.7,0.4199004975124378,4.815808497963259,4257.3,1518.9,220,10.666666666666666
299.8,357.4,0.421095976428537,5.312219243587886,5180.6,1063.2,220,12.666666666666664
280.5,238.8,0.43320291745157713,4.740406382327843,5973.2,408.5,220,19.0
235.9,644.3,0.43129015118581854,4.727241623597225,109.7,5911.1,225,3.0
955.6,1062.0,0.4406704342365841,5.278908853789305,702.0,4181.4,225,3.6666666666666665
1177.7,1065.9,0.40615852774960154,4.499906615788373,1012.1,3645.3,225,4.0
1316.8,1236.1,0.42478143264261226,4.887902316894492,1530.9,2817.2,225,6.666666666666668
1164.3,827.8,0.42625947930251656,4.992668131832746,2656.2,2252.7,225,8.0
817.5,689.6,0.4066101531179057,4.520057077074176,3493.4,1900.5,225,9.0
507.8,526.2,0.41231464039028165,4.517373086026181,4358.8,1508.2,225,10.666666666666666
321.0,337.4,0.44728783268125394,5.364468917548182,5200.6,1042.0,225,12.666666666666664
254.5,262.8,0.42622083755977397,5.142829944130481,5949.2,434.5,225,19.0
273.0,638.0,0.4310583007293629,5.009041362765461,116.0,5874.0,230,3.0
890.2,1050.8,0.43116698063082637,5.2759700687501,713.2,4246.8,230,3.6666666666666665
1168.6,1112.5,0.41736463314495487,4.758780531001948,965.5,3654.4,230,4.0
1352.9,1132.1,0.4085132589479786,4.259450723727641,1634.9,2781.1,230,6.666666666666668
1084.9,931.7,0.42943776264309524,5.309092482570965,2552.3,2332.1,230,8.0
809.6,658.4,0.4215862435395836,5.134163325765991,3524.6,1908.4,230,9.0
523.6,572.6,0.42671593488866344,5.09156885475535,4312.4,1492.4,230,10.666666666666666
342.2,396.1,0.40501376612085205,4.541320903572751,5141.9,1020.8,230,12.666666666666664
234.4,242.4,0.40789740617301834,4.3709985670353735,5969.6,454.6,230,19.0
293.7,579.7,0.4334468434526396,5.36293250575601,174.3,5853.3,235,3.0
1081.9,909.1,0.4005603052697677,4.471040428923344,854.9,4055.1,235,3.6666666666666665
1184.2,1057.3,0.4039728541757233,4.419948397172712,1020.7,3638.8,235,4.0
1433.3,1045.9,0.4285852291938367,4.962547295883044,1721.1,2700.7,235,6.666666666666668
1088.0,912.1,0.4417016857460271,5.841533835675989,2571.9,2329.0,235,8.0
760.6,796.3,0.4111964449596677,4.4353813456986915,3386.7,1957.4,235,9.0
545.0,531.9,0.42212481282905856,4.740365727994332,4353.1,1471.0,235,10.666666666666666
345.8,399.6,0.4688330193691736,6.52228622260864,5138.4,1017.2,235,12.666666666666664
284.9,228.2,0.4341327343863208,5.2748542884284095,5983.8,404.1,235,19.0
221.1,642.6,0.4122011302709752,4.54399040396722,111.4,5925.9,240,3.0
1041.5,949.7,0.4668864415785151,6.805168735609977,814.3,4095.5,240,3.6666666666666665
1176.1,1075.9,0.4017581992947882,4.480667053084094,1002.1,3646.9,240,4.0
1332.7,1186.4,0.4356397623532821,4.968352815211967,1580.6,2801.3,240,6.666666666666668
1090.6,916.9,0.43137951021591076,5.105791028675393,2567.1,2326.4,240,8.0
798.2,642.1,0.41566439646428055,4.882960601523129,3540.9,1919.8,240,9.0
557.1,510.3,0.40931024489204465,4.549157529504581,4374.7,1458.9,240,10.666666666666666
355.8,366.8,0.4064169444041926,4.470419343412388,5171.2,1007.2,240,12.666666666666664
241.6,245.4,0.44012461962034494,5.024153504323046,5966.6,447.4,240,19.0
161.1,671.1,0.42262715548471236,5.022296688080632,82.9,5985.9,245,3.0
967.8,1023.0,0.4001593971888132,4.516687597610653,741.0,4169.2,245,3.6666666666666665
1129.6,1175.3,0.4127541902139786,4.696802798306203,902.7,3693.4,245,4.0
1273.9,1248.8,0.40897212964304697,4.672340965077526,1518.2,2860.1,245,6.666666666666668
1074.5,919.8,0.4369366758440806,5.439568339532113,2564.2,2342.5,245,8.0
869.2,646.6,0.4295681785248514,4.75038359980035,3536.4,1848.8,245,9.0
565.4,480.0,0.42452301598802106,5.148834307427264,4405.0,1450.6,245,10.666666666666666
320.7,381.7,0.4066029077911414,4.903169427941201,5156.3,1042.3,245,12.666666666666664
272.2,246.6,0.42295319518910307,4.341475470543722,5965.4,416.8,245,19.0
104.1,704.7,0.42373086026179774,4.928263214670981,49.3,6042.9,250,3.0
914.2,998.9,0.4024730715355263,4.971803603342511,765.1,4222.8,250,3.6666666666666665
1247.3,1037.8,0.4286480220257934,5.09030897293468,1040.2,3575.7,250,4.0
1324.0,1189.3,0.41204656330000483,4.8181769147788565,1577.7,2810.0,250,6.666666666666668
970.3,1013.1,0.41380959281263585,4.856483762417684,2470.9,2446.7,250,8.0
819.4,700.4,0.43255083804279576,5.1926612890241355,3482.6,1898.6,250,9.0
485.7,552.3,0.41593005844563596,4.716326136308747,4332.7,1530.3,250,10.666666666666666
313.6,426.5,0.4486040670434237,5.28610869600219,5111.5,1049.4,250,12.666666666666664
268.4,228.1,0.4323141573684973,5.477644141750793,5983.9,420.6,250,19.0
263.2,606.0,0.4159203980099502,4.954529134263955,148.0,5883.8,255,3.0
834.7,1091.4,0.4151330725015699,4.791041555974174,672.6,4302.3,255,3.6666666666666665
1226.6,1023.9,0.431592039800995,5.147972516060473,1054.1,3596.4,255,4.0
1334.4,1161.9,0.45057962614113894,5.998647136485856,1605.1,2799.6,255,6.666666666666668
1052.8,952.4,0.4172197266096701,4.448823841955273,2531.6,2364.2,255,8.0
791.5,686.0,0.43937352074578556,6.528173453122736,3497.0,1926.5,255,9.0
518.4,572.6,0.4297227454958219,4.565044115989631,4312.4,1497.6,255,10.666666666666666
353.5,329.2,0.4026155629618896,4.503491039945901,5208.8,1009.5,255,12.666666666666664
291.3,214.0,0.4158962469207362,4.829121383374391,5998.0,397.7,255,19.0
165.5,674.8,0.4855021011447616,7.9545287317458016,79.2,5981.5,260,3.0
890.8,1008.6,0.4115297299908226,4.601597192033362,755.4,4246.2,260,3.6666666666666665
1147.1,1111.5,0.4239941071342318,5.12106820267594,966.5,3675.9,260,4.0
1313.4,1201.1,0.4360189344539439,5.248713551981195,1565.9,2820.6,260,6.666666666666668
1018.5,911.3,0.43387914794957255,4.999006585196993,2572.7,2398.5,260,8.0
751.6,681.9,0.47979519876346427,6.750247146146291,3501.1,1966.4,260,9.0
523.4,559.2,0.41675602569675896,4.829454668405545,4325.8,1492.6,260,10.666666666666666
350.0,279.7,0.41889822731005166,4.875734193112109,5258.3,1013.0,260,12.666666666666664
243.9,259.1,0.43942182292421383,5.747053969634031,5952.9,445.1,260,19.0
150.6,674.3,0.40364198425348985,4.76016358337761,79.7,5996.4,265,3.0
953.0,994.5,0.4381394000869439,5.259126696614017,769.5,4184.0,265,3.6666666666666665
1208.8,1045.3,0.4032290006279283,4.282841858667826,1032.7,3614.2,265,4.0
1446.2,1097.4,0.42043423658407,4.702121673187461,1669.6,2687.8,265,6.666666666666668
1083.7,927.2,0.40383760807612423,4.272349015440597,2556.8,2333.3,265,8.0
809.5,610.4,0.40739989373520746,4.160190954612053,3572.6,1908.5,265,9.0
571.5,513.1,0.4170530840940927,4.6551655154647475,4370.9,1445.5,265,10.666666666666666
347.1,332.8,0.42882432497705647,4.7652010980695225,5205.2,1015.9,265,12.666666666666664
290.0,228.1,0.41442061536975316,4.705721795552979,5983.9,399.0,265,19.0
133.9,679.3,0.4108196879679274,4.567785667133587,74.7,6013.1,270,3.0
903.1,1055.0,0.43608172728590056,5.257254987199922,709.0,4233.9,270,3.6666666666666665
1009.3,1215.6,0.4065135487610491,4.669355890450659,862.4,3813.7,270,4.0
1357.7,1119.1,0.3983384050620683,4.450534544107939,1647.9,2776.3,270,6.666666666666668
1013.8,950.1,0.4122156209245037,4.761922587708705,2533.9,2403.2,270,8.0
772.0,686.9,0.41236052745978846,4.783080551932892,3496.1,1946.0,270,9.0
472.9,582.2,0.43353620248273195,5.11747814326426,4302.8,1543.1,270,10.666666666666666
298.7,334.8,0.3965101676085591,4.66541845787245,5203.2,1064.3,270,12.666666666666664
229.5,257.7,0.4132299666714969,4.840932876072711,5954.3,459.5,270,19.0
167.7,668.0,0.4283968506979664,4.910629699399442,86.0,5979.3,275,3.0
870.4,1039.9,0.43312804907501323,4.97992118694553,724.1,4266.6,275,3.6666666666666665
1186.7,1012.1,0.4013379703424624,4.579453863369238,1065.9,3636.3,275,4.0
1355.9,1168.9,0.46304883350239096,6.697628363039174,1598.1,2778.1,275,6.666666666666668
1109.5,865.7,0.4164565521905038,4.814011656925727,2618.3,2307.5,275,8.0
783.3,619.4,0.41986185576969515,4.9674145453959975,3563.6,1934.7,275,9.0
515.9,519.7,0.39679756557020723,3.802124490814536,4365.3,1500.1,275,10.666666666666666
321.9,354.8,0.41184127904168477,4.930828462863675,5183.2,1041.1,275,12.666666666666664
288.0,202.5,0.4220885861952374,4.762238966977411,6009.5,401.0,275,19.0
175.2,671.7,0.417113461817128,4.716937158865865,82.3,5971.8,280,3.0
985.0,966.7,0.42551079553687876,5.058376805293919,797.3,4152.0,280,3.6666666666666665
1070.2,1163.3,0.4301767859730474,4.830872739860568,914.7,3752.8,280,4.0
1385.6,1126.4,0.40142249915471184,4.265509426975156,1640.6,2748.4,280,6.666666666666668
1008.1,1029.7,0.43450707626913976,4.74507317780032,2454.3,2408.9,280,8.0
904.5,582.7,0.39893735207457853,4.409333590944952,3600.3,1813.5,280,9.0
517.3,535.3,0.42427908998695846,4.802483939525672,4349.7,1498.7,280,10.666666666666666
364.6,296.8,0.4236656523209197,4.812186237099294,5241.2,998.4,280,12.666666666666664
240.2,258.2,0.40234990098053436,4.816436828800979,5953.8,448.8,280,19.0
245.3,640.3,0.41902864319180794,4.78796752483537,113.7,5901.7,285,3.0
847.2,1085.6,0.41769067284934547,4.647516060474327,678.4,4289.8,285,3.6666666666666665
1165.2,1105.1,0.41045983673863695,4.880374422386449,972.9,3657.8,285,4.0
1381.8,1104.1,0.4272231077621601,5.055178798563815,1662.9,2752.2,285,6.666666666666668
1146.1,889.9,0.43648746558469786,5.466295544929077,2594.1,2270.9,285,8.0
816.6,633.3,0.4163744384871758,4.679626946175271,3549.7,1901.4,285,9.0
531.3,486.6,0.4204125006037772,5.216698868118952,4398.4,1484.7,285,10.666666666666666
279.3,334.7,0.41502680770902767,4.404013105991082,5203.3,1083.7,285,12.666666666666664
258.3,236.0,0.45629618895812196,6.983265710283535,5976.0,430.7,285,19.0
207.3,638.8,0.4172849345505482,4.854026389090148,115.2,5939.7,290,3.0
1036.2,952.4,0.4259020431821475,5.3578841230739505,811.6,4100.8,290,3.6666666666666665
1097.2,1126.5,0.416369608269333,5.342290972322853,951.5,3725.8,290,4.0
1229.7,1292.1,0.41620538086267694,5.093616867120707,1474.9,2904.3,290,6.666666666666668
1117.5,906.2,0.3965174129353234,4.508291068927209,2577.8,2299.5,290,8.0
869.9,601.6,0.4228155339805825,4.8898070327971785,3581.4,1848.1,290,9.0
539.7,563.1,0.412539245519973,4.7205791431193544,4321.9,1476.3,290,10.666666666666666
353.7,320.5,0.42752499637733665,5.903466083820382,5217.5,1009.3,290,12.666666666666664
236.7,258.4,0.4233589334879003,5.030488335023909,5953.6,452.3,290,19.0
142.4,673.3,0.41238226344008116,4.775496707401503,80.7,6004.6,295,3.0
837.2,1076.4,0.40568758150992607,4.25038359980035,687.6,4299.8,295,3.6666666666666665
1146.3,1068.2,0.3951456310679612,4.467672157014283,1009.8,3676.7,295,4.0
1322.0,1182.6,0.4138772158624354,4.848912395949059,1584.4,2812.0,295,6.666666666666668
1087.1,887.1,0.4036347389267256,4.847671432481606,2596.9,2329.9,295,8.0
774.1,627.4,0.40295850842873016,4.381273647941523,3555.6,1943.9,295,9.0
533.1,491.4,0.40182340723566634,4.459930525366695,4393.6,1482.9,295,10.666666666666666
286.2,359.5,0.42358836883543455,4.881441095493407,5178.5,1076.8,295,12.666666666666664
234.7,252.8,0.4520721634545718,7.457739216538667,5959.2,454.3,295,19.0
256.3,622.7,0.4145945032120949,4.645853660500089,131.3,5890.7,300,3.0
901.8,1024.6,0.4063710573346858,4.8288299602312055,739.4,4235.2,300,3.6666666666666665
1151.9,1110.0,0.4394652948847993,5.62078402485952,968.0,3671.1,300,4.0
1367.0,1125.2,0.3999033956431435,4.608487497786149,1641.8,2767.0,300,6.666666666666668
1100.8,883.5,0.4098005120030913,4.440985203432675,2600.5,2316.2,300,8.0
845.1,578.0,0.40530116408250016,4.365122204511424,3605.0,1872.9,300,9.0
480.4,597.2,0.42256919287059846,4.628792526042924,4287.8,1535.6,300,10.666666666666666
302.5,322.8,0.39590397526928467,4.313968184965142,5215.2,1060.5,300,12.666666666666664
243.8,253.3,0.4083442013234797,4.344302355536234,5958.7,445.2,300,19.0
113.8,689.8,0.411643240110129,4.6533590139915315,64.2,6033.2,305,3.0
1008.6,962.1,0.42176979181761104,5.007275113107601,801.9,4128.4,305,3.6666666666666665
1088.8,1138.9,0.4040428923344443,4.519638860712618,939.1,3734.2,305,4.0
1380.8,1131.3,0.4431990532773028,5.3040094833276985,1635.7,2753.2,305,6.666666666666668
1066.7,861.9,0.41309955078974064,4.642453589656894,2622.1,2350.3,305,8.0
843.6,613.0,0.41051055402598663,4.561974110032362,3570.0,1874.4,305,9.0
510.3,502.6,0.3915495338839782,4.300633161055563,4382.4,1505.7,305,10.666666666666666
305.0,356.1,0.40627928319567214,4.776434977217473,5181.9,1058.0,305,12.666666666666664
241.1,226.2,0.4089238274646186,4.236743064612214,5985.8,447.9,305,19.0
109.4,703.1,0.4193136260445346,4.571272681897954,50.9,6037.6,310,3.0
920.2,1028.7,0.39447906100565133,4.457411164243507,735.3,4216.8,310,3.6666666666666665
1105.2,1143.4,0.423380669468193,4.754996457840249,934.6,3717.8,310,4.0
1463.2,1064.2,0.41778486209728055,4.783596580205767,1702.8,2670.8,310,6.666666666666668
1114.4,839.3,0.4165869680722601,4.8551240560949305,2644.7,2302.6,310,8.0
842.4,597.5,0.4116625609815003,4.829915551691381,3585.5,1875.6,310,9.0
549.5,480.9,0.4199463845819446,5.028104220000322,4404.1,1466.5,310,10.666666666666666
333.3,337.7,0.3989349369656571,4.417743402727464,5200.3,1029.7,310,12.666666666666664
280.3,234.0,0.4302878809834324,5.041728654462316,5978.0,408.7,310,19.0
241.2,614.0,0.3890619716949234,4.27379083546668,140.0,5905.8,315,3.0
705.2,1181.7,0.39412887021204657,4.320713181664493,582.3,4431.8,315,3.6666666666666665
1004.8,1208.7,0.40756170603294206,4.8679446618042475,869.3,3818.2,315,4.0
1389.2,1130.7,0.40511520069555135,4.6282793153971244,1636.3,2744.8,315,6.666666666666668
1060.9,894.3,0.409341641308023,4.56728734965947,2589.7,2356.1,315,8.0
773.7,679.5,0.41520552576921216,4.769365953404497,3503.5,1944.3,315,9.0
553.6,445.2,0.421095976428537,5.2084476484889475,4439.8,1462.4,315,10.666666666666666
366.0,296.9,0.4072887987248225,4.793421243298073,5241.1,997.0,315,12.666666666666664
237.2,244.7,0.4294764043858378,5.576548889854932,5967.3,451.8,315,19.0
87.2,716.1,0.4179007873255084,5.048139561094205,37.9,6059.8,320,3.0
902.2,1048.2,0.4165869680722601,4.618168059379477,715.8,4234.8,320,3.6666666666666665
1012.6,1206.8,0.43977442882674006,5.640364922958025,871.2,3810.4,320,4.0
1487.1,984.4,0.395150461285804,4.30177188491201,1782.6,2646.9,320,6.666666666666668
1086.3,892.7,0.41300294643288415,4.741912605258497,2591.3,2330.7,320,8.0
755.3,703.6,0.4063155098294933,4.447805873544897,3479.4,1962.7,320,9.0
520.9,531.8,0.4268391054436555,5.148883817160154,4353.2,1495.1,320,10.666666666666666
296.5,325.8,0.3959595227744771,4.272413418345168,5212.2,1066.5,320,12.666666666666664
236.3,270.9,0.4,4.595914440741277,5941.1,452.7,320,19.0
96.8,695.9,0.3906535284741342,4.234296961792977,58.1,6050.2,325,3.0
796.3,1108.3,0.40428681833550695,4.36679104477612,655.7,4340.7,325,3.6666666666666665
1194.0,1017.0,0.40890209148432594,4.391909385113268,1061.0,3629.0,325,4.0
1318.3,1187.2,0.42614596918321024,5.0260058928657685,1579.8,2815.7,325,6.666666666666668
1021.5,903.0,0.41780659807757337,5.4802890885378925,2581.0,2395.5,325,8.0
827.0,609.6,0.39839636767618225,4.51320662061859,3573.4,1891.0,325,9.0
524.2,506.3,0.4014538955706902,4.055212610088715,4378.7,1491.8,325,10.666666666666666
303.6,299.5,0.41173501424914266,4.942577967766346,5238.5,1059.4,325,12.666666666666664
297.0,226.6,0.4293097618702603,5.378555442850472,5985.4,392.0,325,19.0
227.0,640.8,0.40378206057093174,4.366723019208165,113.2,5920.0,330,3.0
742.0,1148.3,0.4071004202289523,4.7468426476034065,615.7,4395.0,330,3.6666666666666665
1104.6,1122.0,0.3940805680336183,3.9507064193595136,956.0,3718.4,330,4.0
1377.8,1144.7,0.4062454716707723,4.78582331063131,1622.3,2756.2,330,6.666666666666668
1037.8,903.4,0.4002463411099841,4.417081260364842,2580.6,2379.2,330,8.0
751.9,687.4,0.4087837511471767,4.621643803635543,3495.6,1966.1,330,9.0
539.3,468.0,0.39606337245809786,4.6117140833051575,4416.0,1477.7,330,10.666666666666666
304.5,360.4,0.3977829300101435,4.701077138578951,5177.6,1058.5,330,12.666666666666664
256.5,238.4,0.40680577694053993,4.5991047996264625,5973.6,432.5,330,19.0
53.1,718.3,0.4003622663382118,4.381374679998067,35.7,6093.9,335,3.0
987.7,1003.9,0.39408539825146116,4.468217569112367,760.1,4149.3,335,3.6666666666666665
1097.8,1092.9,0.45687581509926095,5.666678742211274,985.1,3725.2,335,4.0
1333.3,1146.1,0.3902381297396513,3.9985034375050317,1620.9,2800.7,335,6.666666666666668
1082.0,856.8,0.3944549099164372,4.527964546201034,2627.2,2335.0,335,8.0
799.3,623.5,0.4184852436844902,4.741539068411985,3559.5,1918.7,335,9.0
485.1,532.2,0.43817804182968645,4.933176351253442,4352.8,1530.9,335,10.666666666666666
315.6,342.3,0.3958677486354635,4.222324864351382,5195.7,1047.4,335,12.666666666666664
261.2,230.4,0.4390040090808095,5.610204640229274,5981.6,427.8,335,19.0
137.4,669.5,0.40990436168671207,4.500785312917612,84.5,6009.6,340,3.0
888.0,1038.0,0.42244843742452787,5.882287993688516,726.0,4249.0,340,3.6666666666666665
1052.7,1151.6,0.40106023281649994,4.375280152634884,926.4,3770.3,340,4.0
1321.6,1200.5,0.4238975027773752,4.927374052069748,1566.5,2812.4,340,6.666666666666668
1152.6,782.2,0.392397237115394,4.159120256323559,2701.8,2264.4,340,8.0
818.1,604.7,0.4110877650582041,4.886772850955579,3578.3,1899.9,340,9.0
559.5,426.1,0.38948461575617055,4.249256146452206,4458.9,1456.5,340,10.666666666666666
281.0,322.3,0.4115369753175869,5.017765943744062,5215.7,1082.0,340,12.666666666666664
248.1,236.0,0.40426266724629284,4.573843162826643,5976.0,440.9,340,19.0
171.0,651.1,0.43404096024730726,5.794567212481282,102.9,5976.0,345,3.0
972.9,962.8,0.40257450611022555,4.633999903395642,801.2,4164.1,345,3.6666666666666665
1012.5,1164.9,0.4323455537844757,5.602419536621102,913.1,3810.5,345,4.0
1305.9,1193.5,0.40450659324735544,4.790771868811284,1573.5,2828.1,345,6.666666666666668
1048.0,898.9,0.3917330821620055,4.208895248675716,2585.1,2369.0,345,8.0
782.7,646.3,0.4055209389943486,4.44158012526365,3536.7,1935.3,345,9.0
534.9,430.7,0.39722987006714006,4.554321032378561,4454.3,1481.1,345,10.666666666666666
350.3,338.7,0.4075230642901995,4.865474005377643,5199.3,1012.7,345,12.666666666666664
241.4,254.2,0.40723566632855135,4.482083111948349,5957.8,447.6,345,19.0
37.4,740.9,0.4143916340626962,4.994910962984431,13.1,6109.6,350,3.0
776.8,1160.8,0.4052166352702507,4.362342011624724,603.2,4360.2,350,3.6666666666666665
1056.3,1094.9,0.39722987006714006,4.370482136244345,983.1,3766.7,350,4.0
1303.5,1174.3,0.42358836883543444,4.848267964385193,1592.7,2830.5,350,6.666666666666668
1140.2,817.0,0.4071197411003237,5.0443760163583375,2667.0,2276.8,350,8.0
801.5,630.6,0.4379292856107811,6.697586098633049,3552.4,1916.5,350,9.0
591.6,472.1,0.41492295802540696,5.441518539986154,4412.9,1424.4,350,10.666666666666666
311.1,324.0,0.4055716562816983,4.633942343299683,5214.0,1051.9,350,12.666666666666664
247.7,236.3,0.424733130464184,5.344590558534191,5975.7,441.3,350,19.0
74.2,716.1,0.3954064628314737,4.2592901189843655,37.9,6072.8,355,3.0
862.3,1056.5,0.40344153021301266,4.421589061166658,707.5,4274.7,355,3.6666666666666665
1090.8,1079.1,0.39969569627590207,4.598402807966641,998.9,3732.2,355,4.0
1427.4,1035.1,0.42018789547408586,4.963284306622229,1731.9,2706.6,355,6.666666666666668
1098.3,824.4,0.4038086267690673,4.335456616593409,2659.6,2318.7,355,8.0
866.0,540.3,0.39980920639520845,4.313825291020626,3642.7,1852.0,355,9.0
514.8,460.5,0.3965101676085591,4.154614870630665,4424.5,1501.2,355,10.666666666666666
344.1,294.3,0.4076027628846061,4.886262860455007,5243.7,1018.9,355,12.666666666666664
276.3,225.3,0.4151065063034343,4.845836754737638,5986.7,412.7,355,19.0
138.6,684.5,0.39333671448582325,4.132921557262234,69.5,6008.4,360,3.0
852.7,1015.3,0.43850649664299857,5.5756854884155285,748.7,4284.3,360,3.6666666666666665
1024.7,1224.5,0.41017726899483165,4.716727044389701,853.5,3798.3,360,4.0
1346.9,1183.2,0.39541612326715936,4.464849699721457,1583.8,2787.1,360,6.666666666666668
1058.3,840.4,0.4051176158044728,4.707504145936982,2643.6,2358.7,360,8.0
852.0,607.6,0.4044389701975559,4.470174209856865,3575.4,1866.0,360,9.0
497.3,509.6,0.3951552915036468,4.105631228968426,4375.4,1518.7,360,10.666666666666666
