FN,FP,TN,TP,sr,t
16.5,20.3,152.7,156.5,2314,312.586
18.8,23.8,184.2,119.2,2314,350.175
15.6,5.6,236.4,88.4,2314,404.142
4.0,4.5,272.5,65.0,2314,515.107
2.5,1.6,309.4,32.5,2314,1902.79
8.7,7.8,27.2,302.3,2348,173.891
13.9,19.1,49.9,263.1,2348,214.959
22.1,24.1,79.9,219.9,2348,246.171
21.7,17.7,120.3,186.3,2348,279.184
19.4,17.6,155.4,153.6,2348,312.586
17.0,25.1,182.9,121.0,2348,350.175
15.0,7.3,234.7,89.0,2348,404.142
4.4,3.7,273.3,64.6,2348,515.107
3.5,0.8,310.2,31.5,2348,1902.79
10.0,7.6,27.4,301.0,2382,173.891
15.0,20.2,48.8,262.0,2382,214.959
25.1,25.1,78.9,216.9,2382,246.171
20.3,22.8,116.2,186.7,2382,279.184
18.9,19.9,153.1,154.1,2382,312.586
20.2,21.3,186.7,117.8,2382,350.175
17.2,5.4,236.6,86.8,2382,404.142
5.6,3.3,273.7,63.4,2382,515.107
2.1,1.4,310.6,31.9,2382,1902.79
10.7,5.4,29.6,300.3,2416,173.891
12.5,21.9,47.1,264.5,2416,214.959
25.2,21.4,82.6,216.8,2416,246.171
24.9,16.0,122.0,183.1,2416,279.184
18.9,16.8,156.2,154.1,2416,312.586
22.2,22.1,185.9,115.8,2416,350.175
15.4,5.0,237.0,88.6,2416,404.142
6.3,3.7,273.3,62.7,2416,515.107
2.2,2.3,308.7,32.8,2416,1902.79
11.2,7.0,28.0,299.8,2450,173.891
10.8,26.6,42.4,266.2,2450,214.959
25.6,19.9,84.1,216.4,2450,246.171
23.8,16.2,122.8,183.2,2450,279.184
19.2,15.9,157.1,153.8,2450,312.586
19.5,24.3,183.7,118.5,2450,350.175
17.1,5.0,237.0,86.9,2450,404.142
5.7,2.9,274.1,63.3,2450,515.107
2.4,2.0,310.0,31.6,2450,1902.79
9.8,6.5,28.5,301.2,2484,173.891
12.4,22.2,46.8,264.6,2484,214.959
25.4,23.4,80.6,216.6,2484,246.171
22.2,20.6,117.4,185.8,2484,279.184
18.2,20.0,153.0,154.8,2484,312.586
26.2,18.3,189.7,111.8,2484,350.175
15.2,5.5,236.5,88.8,2484,404.142
5.0,3.8,273.2,64.0,2484,515.107
2.9,0.9,310.1,32.1,2484,1902.79
10.9,6.4,28.6,300.1,2518,173.891
12.2,19.0,50.0,264.8,2518,214.959
22.1,29.0,75.0,219.9,2518,246.171
26.7,16.0,122.0,181.3,2518,279.184
18.9,16.9,156.1,154.1,2518,312.586
18.5,19.9,188.1,119.5,2518,350.175
16.4,4.8,237.2,87.6,2518,404.142
7.1,3.2,273.8,61.9,2518,515.107
2.9,2.2,308.8,32.1,2518,1902.79
10.6,6.8,28.2,300.4,2552,173.891
9.4,24.4,44.6,267.6,2552,214.959
20.9,22.8,81.2,221.1,2552,246.171
27.6,15.5,123.5,179.4,2552,279.184
19.1,17.5,155.5,153.9,2552,312.586
22.8,18.1,189.9,115.2,2552,350.175
15.7,4.9,237.1,88.3,2552,404.142
8.3,1.8,275.2,60.7,2552,515.107
3.3,0.8,311.2,30.7,2552,1902.79
9.7,7.9,27.1,301.3,2586,173.891
14.5,21.7,47.3,262.5,2586,214.959
22.0,24.6,79.4,220.0,2586,246.171
24.4,17.4,120.6,183.6,2586,279.184
18.2,17.4,155.6,154.8,2586,312.586
21.5,22.6,185.4,116.5,2586,350.175
15.5,5.7,236.3,88.5,2586,404.142
7.7,2.9,274.1,61.3,2586,515.107
1.5,2.9,308.1,33.5,2586,1902.79
10.2,8.6,26.4,300.8,2620,173.891
9.2,24.9,44.1,267.8,2620,214.959
21.5,24.2,79.8,220.5,2620,246.171
24.5,18.4,120.6,182.5,2620,279.184
16.0,19.7,153.3,157.0,2620,312.586
19.3,22.5,185.5,118.7,2620,350.175
13.7,5.8,236.2,90.3,2620,404.142
8.2,2.1,274.9,60.8,2620,515.107
2.0,2.3,309.7,32.0,2620,1902.79
9.7,8.8,26.2,301.3,2654,173.891
11.7,23.2,45.8,265.3,2654,214.959
21.3,26.9,77.1,220.7,2654,246.171
25.4,14.9,123.1,182.6,2654,279.184
15.3,20.3,152.7,157.7,2654,312.586
21.8,21.1,186.9,116.2,2654,350.175
18.1,4.3,237.7,85.9,2654,404.142
6.0,3.0,274.0,63.0,2654,515.107
2.4,1.4,309.6,32.6,2654,1902.79
10.5,7.2,27.8,300.5,2688,173.891
11.7,19.8,49.2,265.3,2688,214.959
17.2,29.2,74.8,224.8,2688,246.171
20.7,18.0,120.0,187.3,2688,279.184
19.0,15.9,157.1,154.0,2688,312.586
24.7,16.9,191.1,113.3,2688,350.175
16.5,4.3,237.7,87.5,2688,404.142
6.2,3.8,273.2,62.8,2688,515.107
2.8,1.3,309.7,32.2,2688,1902.79
9.9,6.9,27.1,302.1,2722,173.891
6.7,27.3,41.7,270.3,2722,214.959
26.9,20.9,83.1,215.1,2722,246.171
21.8,16.2,122.8,185.2,2722,279.184
17.6,18.0,155.0,155.4,2722,312.586
20.0,20.5,186.5,119.0,2722,350.175
14.5,6.1,235.9,89.5,2722,404.142
5.2,5.1,271.9,63.8,2722,515.107
3.0,2.0,310.0,31.0,2722,1902.79
9.4,8.9,26.1,301.6,2756,173.891
9.6,25.5,43.5,267.4,2756,214.959
25.7,17.5,86.5,216.3,2756,246.171
28.4,16.0,122.0,179.6,2756,279.184
18.7,18.0,155.0,154.3,2756,312.586
29.2,13.2,194.8,108.8,2756,350.175
15.9,4.0,238.0,88.1,2756,404.142
6.9,2.9,274.1,62.1,2756,515.107
2.7,1.7,309.3,32.3,2756,1902.79
9.3,9.0,26.0,301.7,2790,173.891
6.7,27.9,41.1,270.3,2790,214.959
22.9,27.5,76.5,219.1,2790,246.171
28.0,17.2,121.8,179.0,2790,279.184
18.5,15.6,157.4,154.5,2790,312.586
26.8,14.6,193.4,111.2,2790,350.175
15.7,5.1,236.9,88.3,2790,404.142
5.5,3.9,273.1,63.5,2790,515.107
1.6,2.6,309.4,32.4,2790,1902.79
8.8,7.3,26.7,303.2,2824,173.891
8.4,24.5,45.5,267.6,2824,214.959
19.8,26.4,77.6,222.2,2824,246.171
22.4,18.2,120.8,184.6,2824,279.184
19.5,13.4,159.6,153.5,2824,312.586
22.6,19.1,187.9,116.4,2824,350.175
15.7,3.8,239.2,87.3,2824,404.142
7.5,1.6,275.4,61.5,2824,515.107
2.9,1.3,310.7,31.1,2824,1902.79
9.4,7.7,27.3,301.6,2858,173.891
11.2,22.6,46.4,265.8,2858,214.959
19.1,25.6,78.4,222.9,2858,246.171
23.7,16.7,121.3,184.3,2858,279.184
20.2,17.0,156.0,152.8,2858,312.586
25.4,16.6,191.4,112.6,2858,350.175
17.9,4.4,237.6,86.1,2858,404.142
8.4,1.7,275.3,60.6,2858,515.107
2.0,2.9,308.1,33.0,2858,1902.79
9.5,9.2,24.8,302.5,2892,173.891
13.9,21.8,47.2,263.1,2892,214.959
24.1,21.8,82.2,217.9,2892,246.171
21.6,14.6,124.4,185.4,2892,279.184
17.9,18.7,154.3,155.1,2892,312.586
22.0,19.7,187.3,117.0,2892,350.175
13.9,6.7,235.3,90.1,2892,404.142
6.9,3.2,273.8,62.1,2892,515.107
1.6,1.4,310.6,32.4,2892,1902.79
9.8,7.3,27.7,301.2,2926,173.891
9.8,25.8,43.2,267.2,2926,214.959
17.0,29.5,74.5,225.0,2926,246.171
18.9,21.8,116.2,189.1,2926,279.184
21.7,14.2,158.8,151.3,2926,312.586
24.1,17.3,190.7,113.9,2926,350.175
15.1,5.7,236.3,88.9,2926,404.142
4.9,3.6,273.4,64.1,2926,515.107
3.6,1.7,309.3,31.4,2926,1902.79
10.1,8.8,26.2,300.9,2960,173.891
10.5,27.4,41.6,266.5,2960,214.959
23.4,25.4,78.6,218.6,2960,246.171
21.6,16.3,121.7,186.4,2960,279.184
19.6,15.6,157.4,153.4,2960,312.586
24.6,18.2,189.8,113.4,2960,350.175
18.5,4.9,237.1,85.5,2960,404.142
5.8,3.4,273.6,63.2,2960,515.107
3.7,1.4,309.6,31.3,2960,1902.79
10.3,7.3,26.7,301.7,2994,173.891
6.1,30.1,39.9,269.9,2994,214.959
18.8,27.7,76.3,223.2,2994,246.171
23.4,16.5,122.5,183.6,2994,279.184
19.1,15.1,157.9,153.9,2994,312.586
23.8,16.6,190.4,115.2,2994,350.175
15.7,6.1,236.9,87.3,2994,404.142
4.8,3.2,273.8,64.2,2994,515.107
2.7,2.0,310.0,31.3,2994,1902.79
9.6,8.6,26.4,301.4,3028,173.891
5.6,26.8,43.2,270.4,3028,214.959
24.0,24.2,78.8,219.0,3028,246.171
26.0,18.5,119.5,182.0,3028,279.184
17.4,17.5,155.5,155.6,3028,312.586
26.7,14.5,193.5,111.3,3028,350.175
16.3,6.3,236.7,86.7,3028,404.142
5.5,2.9,273.1,64.5,3028,515.107
2.0,1.1,309.9,33.0,3028,1902.79
10.3,6.0,28.0,301.7,3062,173.891
8.7,25.5,43.5,268.3,3062,214.959
20.2,26.1,77.9,221.8,3062,246.171
19.1,17.7,121.3,187.9,3062,279.184
16.8,18.7,154.3,156.2,3062,312.586
24.3,18.0,189.0,114.7,3062,350.175
16.7,6.6,235.4,87.3,3062,404.142
5.8,4.1,272.9,63.2,3062,515.107
2.7,1.7,310.3,31.3,3062,1902.79
12.7,7.2,27.8,298.3,3096,173.891
8.3,27.1,41.9,268.7,3096,214.959
23.0,23.0,81.0,219.0,3096,246.171
22.5,15.8,122.2,185.5,3096,279.184
17.9,16.9,156.1,155.1,3096,312.586
24.2,19.1,188.9,113.8,3096,350.175
16.2,5.2,236.8,87.8,3096,404.142
8.7,2.1,274.9,60.3,3096,515.107
2.8,1.7,309.3,32.2,3096,1902.79
