FN,FP,TN,TP,sr,t
45.3,70.1,66.9,273.7,2612,14.032251164870901
53.6,62.4,120.6,219.4,2612,14.233252060704999
58.2,61.7,166.3,169.8,2612,14.440960814602402
58.4,47.3,226.7,123.6,2612,14.6307274187917
59.8,28.0,291.0,77.2,2612,14.8784780444677
42.9,20.8,344.2,48.1,2612,15.222434323308498
16.5,13.9,396.1,29.5,2612,15.637958571596501
6.0,40.6,5.4,404.0,2657,13.502753092236302
32.4,55.9,35.1,332.6,2657,13.803859817649501
39.4,64.9,72.1,279.6,2657,14.032251164870901
53.9,61.3,121.7,219.1,2657,14.233252060704999
55.5,61.4,166.6,172.5,2657,14.440960814602402
59.9,46.6,227.4,122.1,2657,14.6307274187917
59.7,28.4,290.6,77.3,2657,14.8784780444677
46.7,18.1,346.9,44.3,2657,15.222434323308498
17.4,11.2,399.8,27.6,2657,15.637958571596501
6.2,38.8,7.2,403.8,2702,13.502753092236302
26.9,62.0,29.0,338.1,2702,13.803859817649501
45.6,63.6,73.4,273.4,2702,14.032251164870901
52.7,64.6,118.4,220.3,2702,14.233252060704999
58.8,54.4,173.6,169.2,2702,14.440960814602402
64.5,44.8,229.2,117.5,2702,14.6307274187917
59.2,32.0,287.0,77.8,2702,14.8784780444677
43.8,20.5,344.5,47.2,2702,15.222434323308498
16.1,10.3,399.7,29.9,2702,15.637958571596501
6.4,37.9,8.1,403.6,2747,13.502753092236302
26.9,60.9,30.1,338.1,2747,13.803859817649501
38.6,68.5,68.5,280.4,2747,14.032251164870901
55.9,56.8,126.2,217.1,2747,14.233252060704999
58.3,52.4,175.6,169.7,2747,14.440960814602402
60.3,49.9,224.1,121.7,2747,14.6307274187917
56.8,26.1,292.9,80.2,2747,14.8784780444677
45.6,23.6,341.4,45.4,2747,15.222434323308498
15.0,13.6,397.4,30.0,2747,15.637958571596501
5.8,39.4,6.6,404.2,2792,13.502753092236302
30.4,57.8,33.2,334.6,2792,13.803859817649501
42.9,61.2,75.8,276.1,2792,14.032251164870901
55.0,60.2,122.8,218.0,2792,14.233252060704999
50.6,61.7,166.3,177.4,2792,14.440960814602402
61.5,45.5,228.5,120.5,2792,14.6307274187917
55.8,27.4,291.6,81.2,2792,14.8784780444677
45.2,21.6,343.4,45.8,2792,15.222434323308498
17.3,12.2,397.8,28.7,2792,15.637958571596501
4.8,39.1,6.9,405.2,2837,13.502753092236302
26.3,56.8,34.2,338.7,2837,13.803859817649501
46.4,61.6,75.4,272.6,2837,14.032251164870901
55.0,64.3,118.7,218.0,2837,14.233252060704999
56.0,57.2,170.8,172.0,2837,14.440960814602402
62.5,49.1,224.9,119.5,2837,14.6307274187917
56.1,31.4,287.6,80.9,2837,14.8784780444677
43.0,19.9,345.1,48.0,2837,15.222434323308498
15.9,13.7,397.3,29.1,2837,15.637958571596501
5.7,40.0,6.0,404.3,2882,13.502753092236302
29.1,57.0,34.0,335.9,2882,13.803859817649501
44.5,65.1,71.9,274.5,2882,14.032251164870901
60.2,58.0,125.0,212.8,2882,14.233252060704999
57.8,53.3,174.7,170.2,2882,14.440960814602402
65.1,45.6,228.4,116.9,2882,14.6307274187917
57.0,32.0,287.0,80.0,2882,14.8784780444677
45.2,20.8,344.2,45.8,2882,15.222434323308498
18.4,13.6,396.4,27.6,2882,15.637958571596501
4.6,38.0,8.0,405.4,2927,13.502753092236302
26.1,59.6,31.4,338.9,2927,13.803859817649501
41.3,65.1,71.9,277.7,2927,14.032251164870901
52.3,65.0,118.0,220.7,2927,14.233252060704999
58.3,54.6,173.4,169.7,2927,14.440960814602402
63.2,49.7,224.3,118.8,2927,14.6307274187917
57.7,28.3,290.7,79.3,2927,14.8784780444677
43.0,21.9,343.1,48.0,2927,15.222434323308498
18.4,13.9,397.1,26.6,2927,15.637958571596501
5.3,38.2,7.8,404.7,2972,13.502753092236302
24.9,58.8,32.2,340.1,2972,13.803859817649501
43.4,65.8,71.2,275.6,2972,14.032251164870901
51.1,60.3,122.7,221.9,2972,14.233252060704999
57.1,57.2,170.8,170.9,2972,14.440960814602402
67.9,40.2,233.8,114.1,2972,14.6307274187917
58.2,28.2,290.8,78.8,2972,14.8784780444677
43.9,21.4,343.6,47.1,2972,15.222434323308498
16.0,14.0,396.0,30.0,2972,15.637958571596501
7.4,39.2,6.8,402.6,3017,13.502753092236302
25.9,57.3,33.7,339.1,3017,13.803859817649501
44.0,61.8,75.2,275.0,3017,14.032251164870901
51.4,59.9,123.1,221.6,3017,14.233252060704999
58.9,52.5,175.5,169.1,3017,14.440960814602402
61.7,45.7,228.3,120.3,3017,14.6307274187917
57.7,30.8,288.2,79.3,3017,14.8784780444677
41.3,19.9,345.1,49.7,3017,15.222434323308498
14.4,13.5,397.5,30.6,3017,15.637958571596501
6.4,38.1,7.9,403.6,3062,13.502753092236302
23.7,59.4,31.6,341.3,3062,13.803859817649501
46.8,59.9,77.1,272.2,3062,14.032251164870901
56.3,59.2,123.8,216.7,3062,14.233252060704999
58.4,52.2,175.8,169.6,3062,14.440960814602402
63.4,41.9,232.1,118.6,3062,14.6307274187917
57.1,31.6,287.4,79.9,3062,14.8784780444677
42.6,23.6,341.4,48.4,3062,15.222434323308498
18.6,12.0,398.0,27.4,3062,15.637958571596501
7.0,37.0,9.0,403.0,3107,13.502753092236302
32.2,55.9,35.1,332.8,3107,13.803859817649501
45.0,63.8,73.2,274.0,3107,14.032251164870901
58.7,58.9,124.1,214.3,3107,14.233252060704999
59.7,54.8,173.2,168.3,3107,14.440960814602402
64.1,49.2,224.8,117.9,3107,14.6307274187917
56.5,24.5,294.5,80.5,3107,14.8784780444677
43.2,18.0,347.0,47.8,3107,15.222434323308498
15.3,13.5,396.5,30.7,3107,15.637958571596501
6.0,37.7,8.3,404.0,3152,13.502753092236302
28.2,55.4,35.6,336.8,3152,13.803859817649501
43.8,63.0,74.0,275.2,3152,14.032251164870901
48.5,62.9,120.1,224.5,3152,14.233252060704999
55.5,52.9,175.1,172.5,3152,14.440960814602402
55.4,49.3,224.7,126.6,3152,14.6307274187917
55.2,32.0,287.0,81.8,3152,14.8784780444677
44.0,19.5,345.5,47.0,3152,15.222434323308498
16.9,12.7,397.3,29.1,3152,15.637958571596501
6.1,37.7,8.3,403.9,3197,13.502753092236302
29.8,55.4,35.6,335.2,3197,13.803859817649501
47.3,61.4,75.6,271.7,3197,14.032251164870901
48.3,64.6,118.4,224.7,3197,14.233252060704999
59.8,55.1,172.9,168.2,3197,14.440960814602402
67.0,45.9,228.1,115.0,3197,14.6307274187917
59.0,30.6,288.4,78.0,3197,14.8784780444677
44.4,22.1,342.9,46.6,3197,15.222434323308498
16.1,14.2,395.8,29.9,3197,15.637958571596501
5.9,38.8,7.2,404.1,3242,13.502753092236302
29.3,55.7,35.3,335.7,3242,13.803859817649501
40.8,59.3,77.7,278.2,3242,14.032251164870901
49.8,69.1,113.9,223.2,3242,14.233252060704999
58.8,52.8,175.2,169.2,3242,14.440960814602402
63.3,41.2,232.8,118.7,3242,14.6307274187917
55.3,29.4,289.6,81.7,3242,14.8784780444677
37.7,23.0,342.0,53.3,3242,15.222434323308498
16.2,12.8,397.2,29.8,3242,15.637958571596501
5.2,39.1,6.9,404.8,3287,13.502753092236302
25.6,58.6,32.4,339.4,3287,13.803859817649501
42.7,56.8,80.2,276.3,3287,14.032251164870901
56.3,60.7,122.3,216.7,3287,14.233252060704999
58.4,56.2,171.8,169.6,3287,14.440960814602402
64.8,42.3,231.7,117.2,3287,14.6307274187917
58.0,28.7,290.3,79.0,3287,14.8784780444677
43.0,20.9,344.1,48.0,3287,15.222434323308498
14.9,13.4,396.6,31.1,3287,15.637958571596501
5.9,38.6,7.4,404.1,3332,13.502753092236302
27.6,58.3,32.7,337.4,3332,13.803859817649501
42.1,61.0,76.0,276.9,3332,14.032251164870901
49.9,63.1,119.9,223.1,3332,14.233252060704999
56.9,54.6,173.4,171.1,3332,14.440960814602402
67.9,42.3,231.7,114.1,3332,14.6307274187917
59.1,28.3,290.7,77.9,3332,14.8784780444677
41.3,23.4,341.6,49.7,3332,15.222434323308498
17.0,12.0,398.0,29.0,3332,15.637958571596501
4.9,37.1,8.9,405.1,3377,13.502753092236302
24.6,58.2,32.8,340.4,3377,13.803859817649501
42.2,60.6,76.4,276.8,3377,14.032251164870901
50.1,62.7,120.3,222.9,3377,14.233252060704999
50.3,57.7,170.3,177.7,3377,14.440960814602402
60.9,45.6,228.4,121.1,3377,14.6307274187917
55.5,28.1,290.9,81.5,3377,14.8784780444677
43.3,22.6,342.4,47.7,3377,15.222434323308498
16.3,14.0,396.0,29.7,3377,15.637958571596501
4.6,38.2,7.8,405.4,3422,13.502753092236302
24.8,58.4,32.6,340.2,3422,13.803859817649501
47.3,56.8,80.2,271.7,3422,14.032251164870901
49.3,63.4,119.6,223.7,3422,14.233252060704999
55.9,54.5,173.5,172.1,3422,14.440960814602402
62.4,45.2,228.8,119.6,3422,14.6307274187917
57.8,29.1,289.9,79.2,3422,14.8784780444677
42.2,20.1,344.9,48.8,3422,15.222434323308498
17.3,12.3,397.7,28.7,3422,15.637958571596501
4.0,37.6,8.4,406.0,3467,13.502753092236302
26.2,59.3,31.7,338.8,3467,13.803859817649501
43.1,60.5,76.5,275.9,3467,14.032251164870901
53.8,61.1,121.9,219.2,3467,14.233252060704999
56.6,56.8,171.2,171.4,3467,14.440960814602402
58.5,44.1,229.9,123.5,3467,14.6307274187917
56.8,27.7,291.3,80.2,3467,14.8784780444677
44.2,19.5,345.5,46.8,3467,15.222434323308498
16.5,13.7,396.3,29.5,3467,15.637958571596501
6.1,37.4,8.6,403.9,3512,13.502753092236302
29.2,56.1,34.9,335.8,3512,13.803859817649501
38.5,58.9,78.1,280.5,3512,14.032251164870901
52.4,56.1,126.9,220.6,3512,14.233252060704999
57.8,51.9,176.1,170.2,3512,14.440960814602402
65.8,40.2,233.8,116.2,3512,14.6307274187917
56.8,27.9,291.1,80.2,3512,14.8784780444677
41.7,21.9,343.1,49.3,3512,15.222434323308498
15.9,13.8,396.2,30.1,3512,15.637958571596501
6.3,37.8,8.2,403.7,3557,13.502753092236302
27.2,55.6,35.4,337.8,3557,13.803859817649501
40.2,59.9,77.1,278.8,3557,14.032251164870901
56.0,60.3,122.7,217.0,3557,14.233252060704999
58.1,52.9,175.1,169.9,3557,14.440960814602402
59.0,46.9,227.1,123.0,3557,14.6307274187917
56.2,28.4,290.6,80.8,3557,14.8784780444677
41.7,24.0,341.0,49.3,3557,15.222434323308498
18.3,14.0,396.0,27.7,3557,15.637958571596501
4.2,37.5,8.5,405.8,3602,13.502753092236302
27.2,55.7,35.3,337.8,3602,13.803859817649501
43.0,58.7,78.3,276.0,3602,14.032251164870901
50.4,61.3,121.7,222.6,3602,14.233252060704999
56.0,52.0,176.0,172.0,3602,14.440960814602402
60.7,46.0,228.0,121.3,3602,14.6307274187917
56.4,31.5,287.5,80.6,3602,14.8784780444677
45.8,20.3,344.7,45.2,3602,15.222434323308498
17.3,13.1,396.9,28.7,3602,15.637958571596501
7.3,37.4,8.6,402.7,3647,13.502753092236302
26.2,58.0,33.0,338.8,3647,13.803859817649501
45.1,63.5,73.5,273.9,3647,14.032251164870901
50.4,60.4,122.6,222.6,3647,14.233252060704999
53.1,50.2,177.8,174.9,3647,14.440960814602402
61.3,43.2,230.8,120.7,3647,14.6307274187917
53.2,28.8,290.2,83.8,3647,14.8784780444677
40.1,20.6,344.4,50.9,3647,15.222434323308498
16.1,12.7,397.3,29.9,3647,15.637958571596501
5.6,36.4,9.6,404.4,3692,13.502753092236302
29.0,58.0,33.0,336.0,3692,13.803859817649501
40.2,55.8,81.2,278.8,3692,14.032251164870901
52.1,64.4,118.6,220.9,3692,14.233252060704999
55.9,56.2,171.8,172.1,3692,14.440960814602402
57.4,41.9,232.1,124.6,3692,14.6307274187917
55.5,28.8,290.2,81.5,3692,14.8784780444677
39.4,22.6,342.4,51.6,3692,15.222434323308498
15.6,11.0,399.0,30.4,3692,15.637958571596501
3.6,38.0,8.0,406.4,3737,13.502753092236302
28.8,56.1,34.9,336.2,3737,13.803859817649501
45.3,55.1,81.9,273.7,3737,14.032251164870901
47.5,58.7,124.3,225.5,3737,14.233252060704999
54.1,56.1,171.9,173.9,3737,14.440960814602402
62.1,42.5,231.5,119.9,3737,14.6307274187917
55.6,26.3,292.7,81.4,3737,14.8784780444677
40.1,22.8,342.2,50.9,3737,15.222434323308498
17.4,13.0,397.0,28.6,3737,15.637958571596501
6.5,38.0,8.0,403.5,3782,13.502753092236302
33.7,54.1,36.9,331.3,3782,13.803859817649501
43.3,54.0,83.0,275.7,3782,14.032251164870901
56.2,60.2,122.8,216.8,3782,14.233252060704999
54.7,53.7,174.3,173.3,3782,14.440960814602402
64.6,38.5,235.5,117.4,3782,14.6307274187917
51.9,29.6,289.4,85.1,3782,14.8784780444677
41.1,22.7,342.3,49.9,3782,15.222434323308498
16.3,12.5,397.5,29.7,3782,15.637958571596501
6.4,38.4,7.6,403.6,3827,13.502753092236302
26.6,58.9,32.1,338.4,3827,13.803859817649501
44.9,56.9,80.1,274.1,3827,14.032251164870901
52.6,61.5,121.5,220.4,3827,14.233252060704999
56.9,55.5,172.5,171.1,3827,14.440960814602402
57.6,41.5,232.5,124.4,3827,14.6307274187917
54.6,29.6,289.4,82.4,3827,14.8784780444677
38.0,23.9,341.1,53.0,3827,15.222434323308498
14.8,13.5,396.5,31.2,3827,15.637958571596501
5.0,36.9,9.1,405.0,3872,13.502753092236302
30.3,56.0,35.0,334.7,3872,13.803859817649501
44.4,56.7,80.3,274.6,3872,14.032251164870901
49.4,62.1,120.9,223.6,3872,14.233252060704999
53.8,53.5,174.5,174.2,3872,14.440960814602402
61.7,38.6,235.4,120.3,3872,14.6307274187917
56.9,27.5,291.5,80.1,3872,14.8784780444677
38.1,25.2,339.8,52.9,3872,15.222434323308498
17.8,14.1,395.9,28.2,3872,15.637958571596501
5.7,36.8,9.2,404.3,3917,13.502753092236302
28.9,56.9,34.1,336.1,3917,13.803859817649501
40.4,56.8,80.2,278.6,3917,14.032251164870901
46.8,60.1,122.9,226.2,3917,14.233252060704999
55.2,53.8,174.2,172.8,3917,14.440960814602402
59.9,43.3,230.7,122.1,3917,14.6307274187917
54.3,30.1,288.9,82.7,3917,14.8784780444677
38.9,23.0,342.0,52.1,3917,15.222434323308498
16.7,13.5,396.5,29.3,3917,15.637958571596501
6.4,38.1,7.9,403.6,3962,13.502753092236302
30.1,54.7,36.3,334.9,3962,13.803859817649501
41.2,56.1,80.9,277.8,3962,14.032251164870901
50.6,61.1,121.9,222.4,3962,14.233252060704999
52.5,54.2,173.8,175.5,3962,14.440960814602402
62.0,43.2,230.8,120.0,3962,14.6307274187917
57.8,29.1,289.9,79.2,3962,14.8784780444677
39.1,24.5,340.5,51.9,3962,15.222434323308498
15.1,14.3,395.7,30.9,3962,15.637958571596501
6.6,35.6,10.4,403.4,4007,13.502753092236302
26.9,56.8,34.2,338.1,4007,13.803859817649501
45.7,51.9,85.1,273.3,4007,14.032251164870901
55.1,56.2,125.8,218.9,4007,14.233252060704999
52.7,54.7,173.3,175.3,4007,14.440960814602402
59.6,41.9,232.1,122.4,4007,14.6307274187917
52.8,31.5,287.5,84.2,4007,14.8784780444677
39.2,23.4,341.6,51.8,4007,15.222434323308498
17.8,12.1,397.9,28.2,4007,15.637958571596501
4.6,37.1,8.9,405.4,4052,13.502753092236302
30.4,55.2,35.8,334.6,4052,13.803859817649501
44.1,56.8,80.2,274.9,4052,14.032251164870901
47.0,62.5,119.5,227.0,4052,14.233252060704999
57.0,51.7,176.3,171.0,4052,14.440960814602402
62.7,40.8,233.2,119.3,4052,14.6307274187917
54.5,29.3,289.7,82.5,4052,14.8784780444677
39.9,22.8,342.2,51.1,4052,15.222434323308498
16.3,14.4,395.6,29.7,4052,15.637958571596501
8.0,35.0,11.0,402.0,4097,13.502753092236302
28.8,54.0,37.0,336.2,4097,13.803859817649501
43.1,54.3,82.7,275.9,4097,14.032251164870901
50.2,62.6,119.4,223.8,4097,14.233252060704999
52.7,52.3,175.7,175.3,4097,14.440960814602402
63.4,42.9,231.1,118.6,4097,14.6307274187917
55.6,30.5,288.5,81.4,4097,14.8784780444677
38.4,22.4,342.6,52.6,4097,15.222434323308498
15.6,13.9,396.1,30.4,4097,15.637958571596501
