FN,FP,TN,TP,sr,t
39.2,77.1,59.9,279.8,2612,14.032251164870901
32.1,104.3,78.7,240.9,2612,14.233252060704999
77.0,67.5,160.5,151.0,2612,14.440960814602402
78.6,56.5,217.5,103.4,2612,14.6307274187917
84.5,15.7,303.3,52.5,2612,14.8784780444677
50.1,21.7,343.3,40.9,2612,15.222434323308498
17.0,15.4,394.6,29.0,2612,15.637958571596501
3.0,42.5,3.5,407.0,2657,13.502753092236302
6.1,82.0,9.0,358.9,2657,13.803859817649501
38.8,77.1,59.9,280.2,2657,14.032251164870901
36.3,101.7,81.3,236.7,2657,14.233252060704999
67.5,69.3,158.7,160.5,2657,14.440960814602402
66.7,58.5,215.5,115.3,2657,14.6307274187917
85.4,16.9,302.1,51.6,2657,14.8784780444677
54.5,17.2,347.8,36.5,2657,15.222434323308498
15.1,14.4,396.6,29.9,2657,15.637958571596501
2.3,44.0,2.0,407.7,2702,13.502753092236302
4.4,84.0,7.0,360.6,2702,13.803859817649501
38.3,80.9,56.1,280.7,2702,14.032251164870901
33.3,107.0,76.0,239.7,2702,14.233252060704999
72.3,73.6,154.4,155.7,2702,14.440960814602402
73.4,51.6,222.4,108.6,2702,14.6307274187917
84.7,18.7,300.3,52.3,2702,14.8784780444677
53.8,14.5,350.5,37.2,2702,15.222434323308498
14.3,13.0,397.0,31.7,2702,15.637958571596501
3.9,43.8,2.2,406.1,2747,13.502753092236302
5.1,82.8,8.2,359.9,2747,13.803859817649501
39.7,77.4,59.6,279.3,2747,14.032251164870901
36.1,107.7,75.3,236.9,2747,14.233252060704999
74.2,65.0,163.0,153.8,2747,14.440960814602402
63.6,60.7,213.3,118.4,2747,14.6307274187917
81.2,18.8,300.2,55.8,2747,14.8784780444677
53.4,17.4,347.6,37.6,2747,15.222434323308498
16.5,14.8,396.2,28.5,2747,15.637958571596501
2.1,43.9,2.1,407.9,2792,13.502753092236302
3.9,84.8,6.2,361.1,2792,13.803859817649501
43.1,76.1,60.9,275.9,2792,14.032251164870901
45.4,95.0,88.0,227.6,2792,14.233252060704999
78.2,64.6,163.4,149.8,2792,14.440960814602402
60.7,66.7,207.3,121.3,2792,14.6307274187917
79.3,20.4,298.6,57.7,2792,14.8784780444677
50.9,15.1,349.9,40.1,2792,15.222434323308498
16.3,12.1,397.9,29.7,2792,15.637958571596501
2.8,43.9,2.1,407.2,2837,13.502753092236302
4.4,83.4,7.6,360.6,2837,13.803859817649501
37.1,82.5,54.5,281.9,2837,14.032251164870901
40.4,98.0,85.0,232.6,2837,14.233252060704999
74.5,61.4,166.6,153.5,2837,14.440960814602402
75.8,53.8,220.2,106.2,2837,14.6307274187917
83.4,25.6,293.4,53.6,2837,14.8784780444677
52.2,16.8,348.2,38.8,2837,15.222434323308498
15.8,13.4,397.6,29.2,2837,15.637958571596501
1.6,44.2,1.8,408.4,2882,13.502753092236302
2.7,83.8,7.2,362.3,2882,13.803859817649501
40.3,78.1,58.9,278.7,2882,14.032251164870901
31.8,104.5,78.5,241.2,2882,14.233252060704999
74.4,63.0,165.0,153.6,2882,14.440960814602402
78.1,47.0,227.0,103.9,2882,14.6307274187917
89.2,17.6,301.4,47.8,2882,14.8784780444677
51.3,18.2,346.8,39.7,2882,15.222434323308498
16.1,16.6,393.4,29.9,2882,15.637958571596501
1.8,44.2,1.8,408.2,2927,13.502753092236302
3.7,85.2,5.8,361.3,2927,13.803859817649501
38.5,77.8,59.2,280.5,2927,14.032251164870901
33.5,108.4,74.6,239.5,2927,14.233252060704999
71.8,63.7,164.3,156.2,2927,14.440960814602402
69.5,58.0,216.0,112.5,2927,14.6307274187917
78.4,20.6,298.4,58.6,2927,14.8784780444677
54.0,16.7,348.3,37.0,2927,15.222434323308498
14.5,13.5,397.5,30.5,2927,15.637958571596501
2.2,44.0,2.0,407.8,2972,13.502753092236302
3.2,84.3,6.7,361.8,2972,13.803859817649501
35.9,78.7,58.3,283.1,2972,14.032251164870901
40.3,105.6,77.4,232.7,2972,14.233252060704999
60.9,87.6,140.4,167.1,2972,14.440960814602402
62.9,63.4,210.6,119.1,2972,14.6307274187917
79.3,18.7,300.3,57.7,2972,14.8784780444677
55.4,16.1,348.9,35.6,2972,15.222434323308498
14.8,12.4,397.6,31.2,2972,15.637958571596501
2.8,44.6,1.4,407.2,3017,13.502753092236302
2.7,84.4,6.6,362.3,3017,13.803859817649501
36.7,75.4,61.6,282.3,3017,14.032251164870901
31.6,106.6,76.4,241.4,3017,14.233252060704999
73.6,59.8,168.2,154.4,3017,14.440960814602402
83.7,39.1,234.9,98.3,3017,14.6307274187917
89.1,15.8,303.2,47.9,3017,14.8784780444677
51.9,15.6,349.4,39.1,3017,15.222434323308498
16.3,14.2,396.8,28.7,3017,15.637958571596501
1.9,43.7,2.3,408.1,3062,13.502753092236302
4.1,82.1,8.9,360.9,3062,13.803859817649501
37.6,80.0,57.0,281.4,3062,14.032251164870901
33.0,107.3,75.7,240.0,3062,14.233252060704999
76.3,59.4,168.6,151.7,3062,14.440960814602402
68.7,56.9,217.1,113.3,3062,14.6307274187917
84.8,18.5,300.5,52.2,3062,14.8784780444677
51.6,19.4,345.6,39.4,3062,15.222434323308498
15.8,14.9,395.1,30.2,3062,15.637958571596501
3.1,43.9,2.1,406.9,3107,13.502753092236302
3.8,84.7,6.3,361.2,3107,13.803859817649501
41.1,76.3,60.7,277.9,3107,14.032251164870901
39.0,103.4,79.6,234.0,3107,14.233252060704999
71.4,70.7,157.3,156.6,3107,14.440960814602402
72.0,50.2,223.8,110.0,3107,14.6307274187917
81.2,21.5,297.5,55.8,3107,14.8784780444677
52.8,16.1,348.9,38.2,3107,15.222434323308498
15.4,16.8,393.2,30.6,3107,15.637958571596501
3.1,43.4,2.6,406.9,3152,13.502753092236302
4.2,85.0,6.0,360.8,3152,13.803859817649501
37.8,75.0,62.0,281.2,3152,14.032251164870901
31.3,110.0,73.0,241.7,3152,14.233252060704999
72.9,65.5,162.5,155.1,3152,14.440960814602402
66.5,59.4,214.6,115.5,3152,14.6307274187917
85.1,17.4,301.6,51.9,3152,14.8784780444677
51.8,16.8,348.2,39.2,3152,15.222434323308498
16.6,13.1,396.9,29.4,3152,15.637958571596501
1.7,44.4,1.6,408.3,3197,13.502753092236302
4.9,83.0,8.0,360.1,3197,13.803859817649501
41.0,78.2,58.8,278.0,3197,14.032251164870901
32.7,106.5,76.5,240.3,3197,14.233252060704999
74.3,65.2,162.8,153.7,3197,14.440960814602402
64.8,64.7,209.3,117.2,3197,14.6307274187917
82.6,18.8,300.2,54.4,3197,14.8784780444677
51.8,21.6,343.4,39.2,3197,15.222434323308498
14.8,14.6,395.4,31.2,3197,15.637958571596501
2.0,43.9,2.1,408.0,3242,13.502753092236302
6.2,83.6,7.4,358.8,3242,13.803859817649501
38.2,77.9,59.1,280.8,3242,14.032251164870901
35.5,106.5,76.5,237.5,3242,14.233252060704999
74.9,59.9,168.1,153.1,3242,14.440960814602402
76.9,48.2,225.8,105.1,3242,14.6307274187917
81.2,18.2,300.8,55.8,3242,14.8784780444677
50.6,16.3,348.7,40.4,3242,15.222434323308498
18.6,16.1,393.9,27.4,3242,15.637958571596501
2.5,43.7,2.3,407.5,3287,13.502753092236302
3.7,84.4,6.6,361.3,3287,13.803859817649501
38.2,77.5,59.5,280.8,3287,14.032251164870901
31.3,109.0,74.0,241.7,3287,14.233252060704999
80.5,60.6,167.4,147.5,3287,14.440960814602402
77.1,48.3,225.7,104.9,3287,14.6307274187917
83.4,16.6,302.4,53.6,3287,14.8784780444677
51.8,17.1,347.9,39.2,3287,15.222434323308498
15.2,13.3,396.7,30.8,3287,15.637958571596501
1.8,44.3,1.7,408.2,3332,13.502753092236302
3.3,84.6,6.4,361.7,3332,13.803859817649501
42.0,76.4,60.6,277.0,3332,14.032251164870901
32.6,109.4,73.6,240.4,3332,14.233252060704999
72.3,61.4,166.6,155.7,3332,14.440960814602402
68.5,57.2,216.8,113.5,3332,14.6307274187917
80.9,19.8,299.2,56.1,3332,14.8784780444677
53.3,16.1,348.9,37.7,3332,15.222434323308498
14.3,17.4,392.6,31.7,3332,15.637958571596501
2.3,44.6,1.4,407.7,3377,13.502753092236302
3.6,82.8,8.2,361.4,3377,13.803859817649501
39.7,77.8,59.2,279.3,3377,14.032251164870901
34.3,112.1,70.9,238.7,3377,14.233252060704999
78.6,65.0,163.0,149.4,3377,14.440960814602402
70.3,55.4,218.6,111.7,3377,14.6307274187917
84.1,16.4,302.6,52.9,3377,14.8784780444677
49.8,17.0,348.0,41.2,3377,15.222434323308498
15.6,12.8,397.2,30.4,3377,15.637958571596501
1.7,44.6,1.4,408.3,3422,13.502753092236302
4.2,84.8,6.2,360.8,3422,13.803859817649501
42.2,77.1,59.9,276.8,3422,14.032251164870901
30.1,104.9,78.1,242.9,3422,14.233252060704999
75.7,62.1,165.9,152.3,3422,14.440960814602402
72.4,54.0,220.0,109.6,3422,14.6307274187917
84.1,17.2,301.8,52.9,3422,14.8784780444677
54.9,18.9,346.1,36.1,3422,15.222434323308498
16.0,13.5,396.5,30.0,3422,15.637958571596501
1.8,45.0,1.0,408.2,3467,13.502753092236302
6.2,82.0,9.0,358.8,3467,13.803859817649501
43.1,75.5,61.5,275.9,3467,14.032251164870901
37.0,108.7,74.3,236.0,3467,14.233252060704999
69.1,68.1,159.9,158.9,3467,14.440960814602402
72.6,53.7,220.3,109.4,3467,14.6307274187917
84.2,18.3,300.7,52.8,3467,14.8784780444677
51.8,15.9,349.1,39.2,3467,15.222434323308498
15.4,14.6,395.4,30.6,3467,15.637958571596501
1.0,44.7,1.3,409.0,3512,13.502753092236302
4.6,83.3,7.7,360.4,3512,13.803859817649501
38.2,81.2,55.8,280.8,3512,14.032251164870901
32.9,110.3,72.7,240.1,3512,14.233252060704999
75.8,69.0,159.0,152.2,3512,14.440960814602402
75.2,47.2,226.8,106.8,3512,14.6307274187917
82.7,16.4,302.6,54.3,3512,14.8784780444677
52.7,20.9,344.1,38.3,3512,15.222434323308498
14.4,15.9,394.1,31.6,3512,15.637958571596501
0.9,44.2,1.8,409.1,3557,13.502753092236302
3.1,84.9,6.1,361.9,3557,13.803859817649501
37.2,77.8,59.2,281.8,3557,14.032251164870901
32.5,109.7,73.3,240.5,3557,14.233252060704999
77.2,64.8,163.2,150.8,3557,14.440960814602402
76.3,51.2,222.8,105.7,3557,14.6307274187917
82.3,18.0,301.0,54.7,3557,14.8784780444677
50.3,17.4,347.6,40.7,3557,15.222434323308498
15.3,12.9,397.1,30.7,3557,15.637958571596501
1.4,45.0,1.0,408.6,3602,13.502753092236302
3.8,85.9,5.1,361.2,3602,13.803859817649501
41.3,76.9,60.1,277.7,3602,14.032251164870901
33.4,105.3,77.7,239.6,3602,14.233252060704999
73.9,66.8,161.2,154.1,3602,14.440960814602402
66.3,61.7,212.3,115.7,3602,14.6307274187917
83.6,16.1,302.9,53.4,3602,14.8784780444677
50.3,17.3,347.7,40.7,3602,15.222434323308498
15.7,13.5,396.5,30.3,3602,15.637958571596501
1.5,44.2,1.8,408.5,3647,13.502753092236302
3.0,84.5,6.5,362.0,3647,13.803859817649501
38.8,77.3,59.7,280.2,3647,14.032251164870901
40.0,101.0,82.0,233.0,3647,14.233252060704999
71.7,66.5,161.5,156.3,3647,14.440960814602402
74.1,54.2,219.8,107.9,3647,14.6307274187917
86.6,18.2,300.8,50.4,3647,14.8784780444677
52.9,19.4,345.6,38.1,3647,15.222434323308498
15.3,12.7,397.3,30.7,3647,15.637958571596501
1.4,44.1,1.9,408.6,3692,13.502753092236302
3.1,86.1,4.9,361.9,3692,13.803859817649501
37.0,76.1,60.9,282.0,3692,14.032251164870901
32.3,104.4,78.6,240.7,3692,14.233252060704999
75.7,61.0,167.0,152.3,3692,14.440960814602402
67.2,56.8,217.2,114.8,3692,14.6307274187917
84.6,20.8,298.2,52.4,3692,14.8784780444677
53.1,16.7,348.3,37.9,3692,15.222434323308498
15.3,12.3,397.7,30.7,3692,15.637958571596501
0.6,45.2,0.8,409.4,3737,13.502753092236302
3.3,83.9,7.1,361.7,3737,13.803859817649501
40.8,78.5,58.5,278.2,3737,14.032251164870901
32.7,109.3,73.7,240.3,3737,14.233252060704999
82.9,59.9,168.1,145.1,3737,14.440960814602402
71.0,50.4,223.6,111.0,3737,14.6307274187917
84.3,17.0,302.0,52.7,3737,14.8784780444677
52.5,18.8,346.2,38.5,3737,15.222434323308498
16.5,13.4,396.6,29.5,3737,15.637958571596501
1.7,44.7,1.3,408.3,3782,13.502753092236302
2.8,84.4,6.6,362.2,3782,13.803859817649501
38.2,78.5,58.5,280.8,3782,14.032251164870901
33.4,105.0,78.0,239.6,3782,14.233252060704999
78.5,59.7,168.3,149.5,3782,14.440960814602402
75.9,54.1,219.9,106.1,3782,14.6307274187917
80.5,15.0,304.0,56.5,3782,14.8784780444677
51.6,18.1,346.9,39.4,3782,15.222434323308498
16.4,14.0,396.0,29.6,3782,15.637958571596501
2.3,44.5,1.5,407.7,3827,13.502753092236302
2.8,84.2,6.8,362.2,3827,13.803859817649501
40.3,76.2,60.8,278.7,3827,14.032251164870901
31.9,106.4,76.6,241.1,3827,14.233252060704999
74.4,62.3,165.7,153.6,3827,14.440960814602402
71.5,58.6,215.4,110.5,3827,14.6307274187917
82.1,17.7,301.3,54.9,3827,14.8784780444677
53.4,15.2,349.8,37.6,3827,15.222434323308498
15.2,14.9,395.1,30.8,3827,15.637958571596501
1.3,45.0,1.0,408.7,3872,13.502753092236302
3.9,83.2,7.8,361.1,3872,13.803859817649501
41.3,77.8,59.2,277.7,3872,14.032251164870901
31.8,109.7,73.3,241.2,3872,14.233252060704999
75.2,63.3,164.7,152.8,3872,14.440960814602402
71.0,54.8,219.2,111.0,3872,14.6307274187917
86.3,17.9,301.1,50.7,3872,14.8784780444677
54.1,18.5,346.5,36.9,3872,15.222434323308498
17.1,12.0,398.0,28.9,3872,15.637958571596501
1.7,45.2,0.8,408.3,3917,13.502753092236302
3.5,84.3,6.7,361.5,3917,13.803859817649501
42.3,80.4,56.6,276.7,3917,14.032251164870901
32.7,112.2,70.8,240.3,3917,14.233252060704999
75.0,60.4,167.6,153.0,3917,14.440960814602402
63.0,63.1,210.9,119.0,3917,14.6307274187917
87.6,16.3,302.7,49.4,3917,14.8784780444677
53.6,16.3,348.7,37.4,3917,15.222434323308498
16.9,13.6,396.4,29.1,3917,15.637958571596501
1.0,45.2,0.8,409.0,3962,13.502753092236302
2.7,83.7,7.3,362.3,3962,13.803859817649501
39.5,80.5,56.5,279.5,3962,14.032251164870901
34.2,106.8,76.2,238.8,3962,14.233252060704999
75.7,64.8,163.2,152.3,3962,14.440960814602402
60.4,68.7,205.3,121.6,3962,14.6307274187917
82.3,17.0,302.0,54.7,3962,14.8784780444677
55.0,15.2,349.8,36.0,3962,15.222434323308498
14.5,13.2,396.8,31.5,3962,15.637958571596501
1.5,45.0,1.0,408.5,4007,13.502753092236302
3.8,83.3,7.7,361.2,4007,13.803859817649501
38.9,74.0,63.0,280.1,4007,14.032251164870901
32.3,105.2,76.8,241.7,4007,14.233252060704999
77.9,61.3,166.7,150.1,4007,14.440960814602402
66.7,66.0,208.0,115.3,4007,14.6307274187917
83.1,16.1,302.9,53.9,4007,14.8784780444677
52.0,16.9,348.1,39.0,4007,15.222434323308498
15.8,16.3,393.7,30.2,4007,15.637958571596501
1.6,44.5,1.5,408.4,4052,13.502753092236302
3.2,83.7,7.3,361.8,4052,13.803859817649501
37.3,78.8,58.2,281.7,4052,14.032251164870901
34.9,105.1,76.9,239.1,4052,14.233252060704999
75.9,61.0,167.0,152.1,4052,14.440960814602402
59.2,74.0,200.0,122.8,4052,14.6307274187917
82.6,19.3,299.7,54.4,4052,14.8784780444677
55.4,19.2,345.8,35.6,4052,15.222434323308498
15.2,14.2,395.8,30.8,4052,15.637958571596501
0.6,45.3,0.7,409.4,4097,13.502753092236302
3.0,83.9,7.1,362.0,4097,13.803859817649501
40.9,79.4,57.6,278.1,4097,14.032251164870901
31.1,107.8,74.2,242.9,4097,14.233252060704999
77.0,61.2,166.8,151.0,4097,14.440960814602402
64.0,65.9,208.1,118.0,4097,14.6307274187917
85.5,17.6,301.4,51.5,4097,14.8784780444677
52.2,15.1,349.9,38.8,4097,15.222434323308498
15.7,15.0,395.0,30.3,4097,15.637958571596501
