FN,FP,MSE,TN,TP,sr,t
17.1,16.8,219.29244395560735,156.2,155.9,1702,312.586
15.3,18.7,229.2330318226098,189.3,122.7,1702,350.175
13.4,5.7,241.52676837037376,236.3,90.6,1702,404.142
5.9,2.4,211.14704747338783,274.6,63.1,1702,515.107
0.9,0.0,263.36792760034837,311.0,34.1,1702,1902.79
4.2,17.2,234.90131215162234,17.8,306.8,1736,173.891
13.7,14.6,254.78677789001964,54.4,263.3,1736,214.959
20.0,18.2,262.7822854989082,85.8,222.0,1736,246.171
16.3,17.6,259.3919607599008,120.4,191.7,1736,279.184
15.5,18.5,207.05756979640086,154.5,157.5,1736,312.586
17.5,17.6,220.92659769150433,190.4,120.5,1736,350.175
12.7,5.9,209.16444817790247,236.1,91.3,1736,404.142
6.4,1.8,221.67681064244462,275.2,62.6,1736,515.107
0.9,0.0,230.5815531233493,311.0,34.1,1736,1902.79
3.1,16.2,243.4579558382539,18.8,307.9,1770,173.891
9.7,20.1,268.2688910367015,48.9,267.3,1770,214.959
16.7,21.2,238.22168702390053,82.8,225.3,1770,246.171
13.4,20.1,315.0330417054885,118.9,193.6,1770,279.184
14.5,20.0,256.6568779597159,153.0,158.5,1770,312.586
20.4,14.7,226.23634629963152,193.3,117.6,1770,350.175
9.1,8.1,269.38865846001767,233.9,94.9,1770,404.142
6.7,1.4,247.4172196818851,275.6,62.3,1770,515.107
1.0,0.0,204.12776883761055,312.0,33.0,1770,1902.79
7.4,13.2,227.15196746807933,21.8,303.6,1804,173.891
11.3,14.9,293.81870719770853,54.1,265.7,1804,214.959
15.1,23.1,230.20353000677943,80.9,226.9,1804,246.171
13.5,16.3,326.0677674320376,121.7,194.5,1804,279.184
14.8,22.1,278.18216670158006,150.9,158.2,1804,312.586
16.0,20.2,194.3049780448606,187.8,122.0,1804,350.175
12.6,5.6,256.8187206352146,236.4,91.4,1804,404.142
4.8,3.7,352.96998733068085,273.3,64.2,1804,515.107
1.0,0.3,207.7405933619886,310.7,34.0,1804,1902.79
3.2,16.1,391.3002914002325,18.9,307.8,1838,173.891
11.8,18.4,219.88237318624957,50.6,265.2,1838,214.959
19.0,17.6,246.57183688465835,86.4,223.0,1838,246.171
19.4,16.9,265.37554531853704,121.1,188.6,1838,279.184
15.9,17.5,221.1654782008399,155.5,157.1,1838,312.586
17.0,17.7,197.64766860350238,190.3,121.0,1838,350.175
11.3,9.2,233.55865309217143,232.8,92.7,1838,404.142
3.9,3.8,202.06681099951535,273.2,65.1,1838,515.107
1.3,0.0,234.22084452287237,311.0,33.7,1838,1902.79
4.8,14.9,212.1429338439701,20.1,306.2,1872,173.891
10.9,18.3,219.43850756844148,50.7,266.1,1872,214.959
19.8,17.2,352.2737461245566,86.8,222.2,1872,246.171
13.0,18.6,241.69173209849924,119.4,195.0,1872,279.184
14.9,20.6,219.6072140979524,152.4,158.1,1872,312.586
15.2,16.8,241.67805492529004,191.2,122.8,1872,350.175
13.8,6.4,271.7126236760184,235.6,90.2,1872,404.142
5.2,3.6,206.81740585279013,273.4,63.8,1872,515.107
1.0,0.0,217.45936746083376,311.0,34.0,1872,1902.79
2.8,17.8,224.52707841543253,17.2,308.2,1906,173.891
12.1,19.7,203.86054766426332,49.3,264.9,1906,214.959
16.5,21.2,221.94319570509077,82.8,225.5,1906,246.171
15.1,20.2,219.77049371013362,117.8,192.9,1906,279.184
16.1,18.3,231.91353079720193,154.7,156.9,1906,312.586
15.7,16.8,213.94678587241583,191.2,122.3,1906,350.175
12.4,7.7,227.58040032599192,234.3,91.6,1906,404.142
6.6,2.7,258.69676738335863,274.3,62.4,1906,515.107
1.1,0.0,347.2481294763714,311.0,33.9,1906,1902.79
5.6,14.4,323.7933035205622,20.6,305.4,1940,173.891
14.0,18.0,209.02511616378897,51.0,263.0,1940,214.959
18.2,16.2,256.5808511029787,87.8,223.8,1940,246.171
17.2,16.1,235.9925403831901,122.9,189.8,1940,279.184
15.1,19.7,261.7896563222761,153.3,157.9,1940,312.586
17.0,15.4,213.35758094693975,192.6,121.0,1940,350.175
11.0,5.9,240.25071391219225,236.1,93.0,1940,404.142
3.2,5.0,262.03788315118607,272.0,65.8,1940,515.107
0.9,0.0,236.81423862987498,312.0,33.1,1940,1902.79
5.3,16.6,261.7002164993693,18.4,305.7,1974,173.891
12.5,17.2,208.37502662480475,51.8,264.5,1974,214.959
19.4,18.4,218.1733581607116,85.6,222.6,1974,246.171
14.7,16.0,243.56480780752628,122.0,193.3,1974,279.184
16.0,19.8,309.29748363469787,153.2,157.0,1974,312.586
16.5,14.0,207.50605144129753,194.0,121.5,1974,350.175
12.2,5.9,230.30277722022265,236.1,91.8,1974,404.142
3.8,4.7,245.1069508336904,272.3,65.2,1974,515.107
1.0,0.1,225.07625588400734,310.9,34.0,1974,1902.79
5.0,14.7,250.0894287781683,20.3,306.0,2008,173.891
10.8,15.4,209.50557161843386,53.6,266.2,2008,214.959
19.4,15.8,214.83424588990002,88.2,222.6,2008,246.171
11.0,20.5,199.95378772218996,117.5,197.0,2008,279.184
14.9,20.9,212.34805632976222,152.1,158.1,2008,312.586
15.0,18.9,198.68369579243955,189.1,123.0,2008,350.175
11.9,6.6,242.67780852449178,235.4,92.1,2008,404.142
4.4,3.0,216.45350760711318,274.0,64.6,2008,515.107
0.8,0.0,252.00029703277977,311.0,34.2,2008,1902.79
3.1,16.8,252.2224693672234,18.2,307.9,2042,173.891
12.2,16.6,205.66875958279684,52.4,264.8,2042,214.959
16.8,19.4,231.43992299477299,84.6,225.2,2042,246.171
14.2,18.3,179.6642826908227,119.7,193.8,2042,279.184
15.4,18.1,245.3513905766942,154.9,157.6,2042,312.586
16.7,16.0,220.86747506537432,192.0,121.3,2042,350.175
11.1,6.9,236.41905115064887,235.1,92.9,2042,404.142
3.3,3.5,247.42068689787,273.5,65.7,2042,515.107
0.8,0.0,222.41629755240152,311.0,34.2,2042,1902.79
6.3,13.2,237.19409914033378,21.8,304.7,2076,173.891
11.6,20.5,283.381111168764,48.5,265.4,2076,214.959
23.4,13.2,215.54536183309148,90.8,218.6,2076,246.171
11.5,22.1,207.28292262515782,115.9,196.5,2076,279.184
16.2,16.1,224.46763681186917,156.9,156.8,2076,312.586
18.4,18.3,224.9294146315467,189.7,119.6,2076,350.175
9.5,9.4,215.30076761961664,232.6,94.5,2076,404.142
4.5,3.7,238.87362526117363,273.3,64.5,2076,515.107
1.3,0.0,214.88367351543675,311.0,33.7,2076,1902.79
4.2,16.8,268.64699941146023,18.2,306.8,2110,173.891
12.8,16.5,271.34276113573276,52.5,264.2,2110,214.959
18.1,14.3,223.98058009669649,89.7,223.9,2110,246.171
13.0,19.1,268.0710948806748,119.9,194.0,2110,279.184
16.3,19.6,262.3648089523614,153.4,156.7,2110,312.586
15.6,17.4,249.370235055832,190.6,122.4,2110,350.175
12.8,7.2,250.9085589555265,234.8,91.2,2110,404.142
4.4,3.0,239.14629261651982,274.0,64.6,2110,515.107
1.1,0.0,212.72652850214484,312.0,32.9,2110,1902.79
3.4,16.4,243.2641737555391,18.6,307.6,2144,173.891
9.1,19.7,208.4890557906361,49.3,267.9,2144,214.959
15.3,22.2,230.13555616740777,81.8,226.7,2144,246.171
16.1,16.0,237.29802098835566,122.0,191.9,2144,279.184
12.6,24.6,233.11874542695358,148.4,160.4,2144,312.586
15.7,16.4,220.1999243628655,191.6,122.3,2144,350.175
12.5,8.0,236.21542655071667,234.0,91.5,2144,404.142
4.6,2.9,256.800320780795,274.1,64.4,2144,515.107
1.0,0.0,208.6518874545051,311.0,34.0,2144,1902.79
2.4,15.7,250.21282215341944,19.3,308.6,2178,173.891
11.9,17.1,225.7898942129249,51.9,265.1,2178,214.959
19.3,16.5,237.5959127482169,87.5,222.7,2178,246.171
14.0,21.1,213.678007367055,116.9,194.0,2178,279.184
15.5,19.5,243.68077820446064,153.5,157.5,2178,312.586
16.6,17.5,225.3005850092514,190.5,121.4,2178,350.175
10.8,6.7,198.79438779618891,235.3,93.2,2178,404.142
4.6,3.7,263.08557271409006,273.3,64.4,2178,515.107
0.6,0.0,209.80569042972047,311.0,34.4,2178,1902.79
4.7,15.6,198.07415720455887,19.4,306.3,2212,173.891
13.0,18.5,209.97811808739593,50.5,264.0,2212,214.959
18.3,19.3,233.61984773672376,84.7,223.7,2212,246.171
14.7,17.8,250.33253736973407,121.2,192.3,2212,279.184
14.2,19.3,234.77795327265366,153.7,158.8,2212,312.586
18.8,15.4,258.0067559085847,192.6,119.2,2212,350.175
14.2,6.8,216.72940645462162,235.2,89.8,2212,404.142
4.7,5.0,203.57836205244877,272.0,64.3,2212,515.107
1.2,0.0,217.69236227452674,312.0,32.8,2212,1902.79
3.6,14.2,225.7974936380943,20.8,307.4,2246,173.891
11.3,17.9,206.8220831099067,51.1,265.7,2246,214.959
20.4,14.4,224.867291631226,89.6,221.6,2246,246.171
15.3,17.9,224.252868165889,120.1,192.7,2246,279.184
14.3,19.6,245.19911107516563,153.4,158.7,2246,312.586
16.0,18.5,209.511736872496,189.5,122.0,2246,350.175
11.5,5.6,252.81708452240846,236.4,92.5,2246,404.142
6.4,2.2,205.84312857504074,274.8,62.6,2246,515.107
0.9,0.0,236.28040315026152,311.0,34.1,2246,1902.79
5.7,14.3,216.398063568757,20.7,305.3,2280,173.891
13.6,18.0,220.1714403344407,51.0,263.4,2280,214.959
20.2,16.1,249.53773059387854,87.9,221.8,2280,246.171
14.9,17.4,250.50957405933372,121.6,192.1,2280,279.184
13.4,19.2,198.21584659797688,153.8,159.6,2280,312.586
14.9,16.9,213.9449116732294,191.1,123.1,2280,350.175
9.9,6.9,243.21426455245555,235.1,94.1,2280,404.142
4.4,3.8,226.2429763602761,273.2,64.6,2280,515.107
0.7,0.0,213.43650252990534,312.0,33.3,2280,1902.79
3.3,16.4,224.52235135666996,18.6,307.7,2314,173.891
12.0,16.3,202.99709215534415,52.7,265.0,2314,214.959
21.0,12.9,201.8906113936467,91.1,221.0,2314,246.171
17.6,16.3,238.3799748930416,121.7,190.4,2314,279.184
14.4,20.4,215.76867329834846,152.6,158.6,2314,312.586
17.8,16.6,241.51918479611714,191.4,120.2,2314,350.175
10.1,9.5,221.6015416045731,232.5,93.9,2314,404.142
6.6,2.1,207.622151002659,274.9,62.4,2314,515.107
1.0,0.0,216.60659080865656,311.0,34.0,2314,1902.79
3.6,16.0,197.7805144188048,19.0,307.4,2348,173.891
11.1,18.1,205.55003206182346,50.9,265.9,2348,214.959
21.2,14.3,227.93689070194358,89.7,220.8,2348,246.171
15.0,16.7,202.98219258711626,121.3,193.0,2348,279.184
15.5,20.2,221.27773240294908,152.8,157.5,2348,312.586
16.3,20.6,251.66270390941563,187.4,121.7,2348,350.175
11.6,8.4,238.5611800041159,233.6,92.4,2348,404.142
4.8,2.5,220.15937329225775,274.5,64.2,2348,515.107
0.8,0.0,282.3947250525814,311.0,34.2,2348,1902.79
3.4,16.2,231.96724554663524,18.8,307.6,2382,173.891
11.1,20.7,211.07025477119473,48.3,265.9,2382,214.959
17.9,17.4,246.92149395641073,86.6,224.1,2382,246.171
12.6,22.0,211.6665128012461,117.0,194.4,2382,279.184
13.3,19.3,198.4623181311214,153.7,159.7,2382,312.586
19.0,16.5,201.07529678222147,191.5,119.0,2382,350.175
12.1,5.8,252.32026420416483,236.2,91.9,2382,404.142
5.7,2.9,231.2995387442198,274.1,63.3,2382,515.107
0.7,0.0,225.90879608749674,312.0,33.3,2382,1902.79
3.5,18.2,232.57140455087819,16.8,307.5,2416,173.891
14.3,17.4,244.05770029737505,51.6,262.7,2416,214.959
21.0,16.2,212.88495905848163,87.8,221.0,2416,246.171
17.2,19.5,231.03337779796487,118.5,190.8,2416,279.184
13.5,20.4,205.51381741752644,152.6,159.5,2416,312.586
15.3,15.4,191.980938104829,192.6,122.7,2416,350.175
9.5,7.2,200.4095559023976,234.8,94.5,2416,404.142
4.0,3.9,228.37869850321778,273.1,65.0,2416,515.107
0.9,0.0,205.49564792453845,311.0,34.1,2416,1902.79
6.4,13.1,235.4709247560605,21.9,304.6,2450,173.891
15.6,15.8,189.2304165018207,53.2,261.4,2450,214.959
17.4,16.7,232.53798573727073,87.3,224.6,2450,246.171
12.1,19.9,240.35832266460278,119.1,194.9,2450,279.184
16.1,19.1,229.07626953226577,153.9,156.9,2450,312.586
15.9,17.2,209.38438635893644,190.8,122.1,2450,350.175
12.1,6.3,216.14379772183892,235.7,91.9,2450,404.142
3.7,2.6,214.6153913574264,274.4,65.3,2450,515.107
1.2,0.0,237.74382545431385,312.0,32.8,2450,1902.79
3.7,15.3,201.71494353349905,19.7,307.3,2484,173.891
10.1,19.1,247.79521176199964,49.9,266.9,2484,214.959
15.2,24.6,224.70696298548484,79.4,226.8,2484,246.171
13.7,18.8,227.6997549984241,119.2,194.3,2484,279.184
16.1,20.9,257.07651385686023,152.1,156.9,2484,312.586
15.0,16.3,229.7544800657925,191.7,123.0,2484,350.175
12.5,8.1,220.67211570372282,233.9,91.5,2484,404.142
5.2,2.3,224.1678336474753,274.7,63.8,2484,515.107
0.8,0.0,218.47350858014562,311.0,34.2,2484,1902.79
4.8,15.7,218.93414841365194,19.3,306.2,2518,173.891
12.6,19.7,233.18196850255913,49.3,264.4,2518,214.959
18.4,17.8,224.23310687140219,86.2,223.6,2518,246.171
12.6,20.7,209.7174315554355,117.3,195.4,2518,279.184
16.0,19.6,308.0568117311662,153.4,157.0,2518,312.586
17.9,14.4,266.73032517375543,193.6,120.1,2518,350.175
10.6,9.1,210.1730346390662,232.9,93.4,2518,404.142
4.7,2.0,215.05171897476285,275.0,64.3,2518,515.107
1.4,0.0,238.68833203240192,311.0,33.6,2518,1902.79
3.2,17.7,234.82101510966422,17.3,307.8,2552,173.891
9.8,19.0,226.84634660487455,50.0,267.2,2552,214.959
19.3,14.7,212.76271972985597,89.3,222.7,2552,246.171
15.3,17.9,239.4577837825109,121.1,191.7,2552,279.184
16.3,19.8,201.7977666086339,153.2,156.7,2552,312.586
18.7,15.1,208.98241711024812,192.9,119.3,2552,350.175
12.1,5.6,229.56313122938627,236.4,91.9,2552,404.142
6.0,2.0,232.2406181352541,275.0,63.0,2552,515.107
1.1,0.0,224.13994535890555,312.0,32.9,2552,1902.79
3.9,15.1,240.51863352690435,19.9,307.1,2586,173.891
13.9,15.5,225.50164429475012,53.5,263.1,2586,214.959
18.4,19.9,229.9778555668921,84.1,223.6,2586,246.171
14.5,20.0,209.17453514536646,118.0,193.5,2586,279.184
14.5,20.8,195.12480603696952,152.2,158.5,2586,312.586
15.5,17.0,203.42479628818992,191.0,122.5,2586,350.175
14.4,6.5,248.18336088467953,235.5,89.6,2586,404.142
6.0,2.7,214.9593191362738,274.3,63.0,2586,515.107
0.9,0.0,250.1443778057839,311.0,34.1,2586,1902.79
4.9,14.3,251.3872993858366,20.7,306.1,2620,173.891
9.6,18.1,218.33987708115848,50.9,267.4,2620,214.959
16.3,20.4,206.23956159679597,83.6,225.7,2620,246.171
11.5,21.6,378.8143523333617,117.4,195.5,2620,279.184
14.1,20.4,213.81859074175685,152.6,158.9,2620,312.586
17.0,16.5,190.83777867929922,191.5,121.0,2620,350.175
12.1,6.9,241.64904533161376,235.1,91.9,2620,404.142
5.1,2.5,243.12694774762068,274.5,63.9,2620,515.107
0.7,0.0,218.3280893977,312.0,33.3,2620,1902.79
2.0,17.7,241.1017069132111,17.3,309.0,2654,173.891
11.1,18.4,218.20937451744211,50.6,265.9,2654,214.959
19.3,15.2,226.04163163629943,88.8,222.7,2654,246.171
12.6,16.8,240.51717970222984,121.2,195.4,2654,279.184
15.9,17.5,248.2872301051641,155.5,157.1,2654,312.586
18.1,15.6,224.14071744743313,192.4,119.9,2654,350.175
10.0,7.8,229.31381174422873,234.2,94.0,2654,404.142
4.1,2.5,196.46783393641712,274.5,64.9,2654,515.107
1.4,0.0,224.30518418585098,311.0,33.6,2654,1902.79
1.2,17.1,239.77097527158156,17.9,309.8,2688,173.891
14.6,16.4,212.86795856620225,52.6,262.4,2688,214.959
18.5,17.3,212.6903985653185,86.7,223.5,2688,246.171
14.6,21.2,200.73814003383683,116.8,193.4,2688,279.184
15.9,15.5,210.1344136355433,157.5,157.1,2688,312.586
19.3,13.9,219.65531886961517,194.1,118.7,2688,350.175
8.5,9.3,217.61299969008678,232.7,95.5,2688,404.142
4.2,2.9,207.8306313732434,274.1,64.8,2688,515.107
1.1,0.0,215.05366835920728,311.0,33.9,2688,1902.79
2.3,16.2,220.95032878551987,17.8,309.7,2722,173.891
13.4,17.6,207.8131014664935,51.4,263.6,2722,214.959
22.7,10.7,231.66772832182787,93.3,219.3,2722,246.171
14.8,17.5,196.57393159914835,121.5,192.2,2722,279.184
15.3,15.3,224.58885695137323,157.7,157.7,2722,312.586
21.5,11.7,219.76299488150303,195.3,117.5,2722,350.175
10.2,7.6,205.43563975208113,234.4,93.8,2722,404.142
4.4,2.8,234.1171030312965,274.2,64.6,2722,515.107
0.9,0.0,226.63171624116245,312.0,33.1,2722,1902.79
1.7,17.5,196.00811187432208,17.5,309.3,2756,173.891
13.7,17.6,241.1749048570116,51.4,263.3,2756,214.959
19.5,17.0,190.15227043908902,87.0,222.5,2756,246.171
12.8,20.5,216.72251834157177,117.5,195.2,2756,279.184
14.2,19.2,210.33778666202997,153.8,158.8,2756,312.586
18.0,13.8,237.5384325929182,194.2,120.0,2756,350.175
13.5,5.6,193.2634892459642,236.4,90.5,2756,404.142
5.6,3.4,215.91563367522136,273.6,63.4,2756,515.107
1.2,0.0,251.57276232857777,311.0,33.8,2756,1902.79
4.5,15.9,224.514731851413,19.1,306.5,2790,173.891
11.7,19.1,217.09588616334722,49.9,265.3,2790,214.959
22.2,12.6,212.26857475068027,91.4,219.8,2790,246.171
13.4,20.1,227.5388692260273,118.9,193.6,2790,279.184
15.6,18.1,232.53423718354648,154.9,157.4,2790,312.586
17.2,14.0,206.3087249557826,194.0,120.8,2790,350.175
9.6,7.6,207.03794932554806,234.4,94.4,2790,404.142
4.4,3.9,247.90085620292234,273.1,64.6,2790,515.107
1.0,0.0,215.44738363421607,312.0,33.0,2790,1902.79
3.4,15.4,228.54407554445856,18.6,308.6,2824,173.891
12.8,15.1,224.0903318369154,54.9,263.2,2824,214.959
22.5,13.8,238.40112406575173,90.2,219.5,2824,246.171
15.7,20.0,198.7464798846151,119.0,191.3,2824,279.184
14.8,20.8,235.54112669188967,152.2,158.2,2824,312.586
16.7,19.0,249.40780626646784,188.0,122.3,2824,350.175
11.3,7.6,195.70292430837304,235.4,91.7,2824,404.142
3.8,4.0,244.38257785960894,273.0,65.2,2824,515.107
0.9,0.0,221.9867987805576,312.0,33.1,2824,1902.79
5.1,16.0,242.12410671142234,19.0,305.9,2858,173.891
10.7,17.9,214.55006523849352,51.1,266.3,2858,214.959
21.8,14.5,212.87021209111367,89.5,220.2,2858,246.171
14.3,20.1,213.23783725326194,117.9,193.7,2858,279.184
14.3,16.8,240.33190820365354,156.2,158.7,2858,312.586
15.8,18.0,218.75836166509393,190.0,122.2,2858,350.175
11.3,7.3,213.27896923976294,234.7,92.7,2858,404.142
4.5,3.7,223.797666562502,273.3,64.5,2858,515.107
0.6,0.0,210.8066068225603,311.0,34.4,2858,1902.79
2.3,17.1,213.24520822049325,16.9,309.7,2892,173.891
14.2,17.3,219.25127776611686,51.7,262.8,2892,214.959
19.5,16.9,186.92331407829974,87.1,222.5,2892,246.171
11.8,18.3,227.77078935320043,120.7,195.2,2892,279.184
14.2,20.4,208.9036330452234,152.6,158.8,2892,312.586
15.7,16.2,197.3697861735396,190.8,123.3,2892,350.175
10.6,8.8,238.88311743021814,233.2,93.4,2892,404.142
6.2,3.4,208.2869892862114,273.6,62.8,2892,515.107
0.9,0.0,204.99606289739305,312.0,33.1,2892,1902.79
4.4,16.5,225.97770079758052,18.5,306.6,2926,173.891
10.4,15.8,238.04835089284884,53.2,266.6,2926,214.959
21.8,13.8,231.41266147505297,90.2,220.2,2926,246.171
15.9,16.9,248.39078633740868,121.1,192.1,2926,279.184
13.7,19.4,249.1569755323761,153.6,159.3,2926,312.586
17.6,14.9,231.7463170113045,193.1,120.4,2926,350.175
9.5,8.7,220.44086625461946,233.3,94.5,2926,404.142
4.2,3.1,203.96406257966515,273.9,64.8,2926,515.107
0.8,0.0,250.15486796961827,311.0,34.2,2926,1902.79
1.7,19.0,204.15051357666022,16.0,309.3,2960,173.891
12.3,15.2,243.02946333118575,53.8,264.7,2960,214.959
20.8,19.4,209.97620973082422,84.6,221.2,2960,246.171
13.5,18.8,203.74606291852902,119.2,194.5,2960,279.184
15.8,21.2,240.8916191915025,151.8,157.2,2960,312.586
20.0,13.3,240.23206365298978,194.7,118.0,2960,350.175
10.6,7.3,218.43806428725398,234.7,93.4,2960,404.142
4.3,3.0,222.47582605257526,274.0,64.7,2960,515.107
0.8,0.0,205.27276838377747,311.0,34.2,2960,1902.79
1.6,19.0,223.8132800294377,15.0,310.4,2994,173.891
13.7,17.7,202.05911632077203,52.3,262.3,2994,214.959
20.5,16.0,224.9416940198302,88.0,221.5,2994,246.171
11.5,19.0,213.2603443010268,120.0,195.5,2994,279.184
14.5,22.0,222.8539895327307,151.0,158.5,2994,312.586
17.0,14.6,205.38554588365596,192.4,122.0,2994,350.175
9.4,8.9,229.09859054029226,234.1,93.6,2994,404.142
4.3,3.6,220.22496574329836,273.4,64.7,2994,515.107
0.6,0.0,205.33318521725656,312.0,33.4,2994,1902.79
2.5,19.7,222.17529667928346,15.3,308.5,3028,173.891
12.4,19.4,249.4434590394983,50.6,263.6,3028,214.959
20.0,13.2,223.08998878950723,89.8,223.0,3028,246.171
11.2,21.8,222.5786941708521,116.2,196.8,3028,279.184
11.4,21.8,202.25365224476394,151.2,161.6,3028,312.586
17.8,15.8,207.80383641170062,192.2,120.2,3028,350.175
13.5,7.5,183.98437432957763,235.5,89.5,3028,404.142
5.2,3.4,200.85989048903997,272.6,64.8,3028,515.107
1.0,0.0,213.85883905052447,311.0,34.0,3028,1902.79
4.0,16.2,213.4865060026731,17.8,308.0,3062,173.891
13.5,18.5,236.5444895484678,50.5,263.5,3062,214.959
22.0,11.8,216.36339820608842,92.2,220.0,3062,246.171
12.4,19.0,198.20989521155738,120.0,194.6,3062,279.184
14.4,21.4,196.23389065263672,151.6,158.6,3062,312.586
20.5,14.1,240.81676841025222,192.9,118.5,3062,350.175
13.0,9.2,222.6664456875216,232.8,91.0,3062,404.142
5.3,3.4,223.3740122417677,273.6,63.7,3062,515.107
0.7,0.0,210.25070134305867,312.0,33.3,3062,1902.79
4.4,16.7,238.71667746180228,18.3,306.6,3096,173.891
12.1,16.3,224.18295232210443,52.7,264.9,3096,214.959
19.6,12.2,216.7878554873536,91.8,222.4,3096,246.171
9.8,22.0,235.7472686931729,116.0,198.2,3096,279.184
14.7,21.4,229.0714495688988,151.6,158.3,3096,312.586
19.7,15.4,229.49273181965646,192.6,118.3,3096,350.175
9.5,10.2,214.42884367782364,231.8,94.5,3096,404.142
4.8,4.1,231.9882625118697,272.9,64.2,3096,515.107
1.1,0.0,226.8866268124565,311.0,33.9,3096,1902.79
