FN,FP,TN,TP,sr,t
15.5,9.3,163.7,157.5,2314,312.586
12.4,9.5,198.5,125.6,2314,350.175
8.6,5.7,236.3,95.4,2314,404.142
2.7,1.2,275.8,66.3,2314,515.107
0.6,0.0,311.0,34.4,2314,1902.79
6.3,5.4,29.6,304.7,2348,173.891
8.8,8.3,60.7,268.2,2348,214.959
11.8,10.4,93.6,230.2,2348,246.171
12.6,8.7,129.3,195.4,2348,279.184
14.3,12.0,161.0,158.7,2348,312.586
9.8,9.4,198.6,128.2,2348,350.175
7.9,4.7,237.3,96.1,2348,404.142
2.5,1.4,275.6,66.5,2348,515.107
0.8,0.0,311.0,34.2,2348,1902.79
7.4,6.3,28.7,303.6,2382,173.891
9.6,7.5,61.5,267.4,2382,214.959
11.3,10.4,93.6,230.7,2382,246.171
12.2,12.4,126.6,194.8,2382,279.184
13.4,10.4,162.6,159.6,2382,312.586
13.9,8.2,199.8,124.1,2382,350.175
6.3,6.2,235.8,97.7,2382,404.142
2.8,1.7,275.3,66.2,2382,515.107
1.1,0.0,312.0,32.9,2382,1902.79
4.4,6.8,28.2,306.6,2416,173.891
10.4,7.3,61.7,266.6,2416,214.959
11.8,11.1,92.9,230.2,2416,246.171
12.8,9.4,128.6,195.2,2416,279.184
14.5,10.3,162.7,158.5,2416,312.586
13.5,8.3,199.7,124.5,2416,350.175
7.4,6.3,235.7,96.6,2416,404.142
2.5,1.5,275.5,66.5,2416,515.107
0.8,0.0,311.0,34.2,2416,1902.79
5.8,6.5,28.5,305.2,2450,173.891
10.8,7.6,61.4,266.2,2450,214.959
12.2,9.4,94.6,229.8,2450,246.171
15.5,8.2,130.8,191.5,2450,279.184
13.8,12.2,160.8,159.2,2450,312.586
11.4,9.5,198.5,126.6,2450,350.175
6.9,6.2,235.8,97.1,2450,404.142
2.1,2.2,274.8,66.9,2450,515.107
0.7,0.0,312.0,33.3,2450,1902.79
6.4,5.5,29.5,304.6,2484,173.891
10.1,8.5,60.5,266.9,2484,214.959
13.3,11.1,92.9,228.7,2484,246.171
11.6,8.8,129.2,196.4,2484,279.184
15.3,10.7,162.3,157.7,2484,312.586
12.3,11.2,196.8,125.7,2484,350.175
8.1,6.3,235.7,95.9,2484,404.142
3.6,1.0,276.0,65.4,2484,515.107
1.0,0.0,311.0,34.0,2484,1902.79
8.7,6.9,28.1,302.3,2518,173.891
11.7,7.1,61.9,265.3,2518,214.959
12.2,10.4,93.6,229.8,2518,246.171
12.3,9.9,128.1,195.7,2518,279.184
15.5,11.4,161.6,157.5,2518,312.586
13.2,9.6,198.4,124.8,2518,350.175
8.7,5.4,236.6,95.3,2518,404.142
3.2,1.5,275.5,65.8,2518,515.107
1.5,0.3,310.7,33.5,2518,1902.79
5.3,5.2,29.8,305.7,2552,173.891
11.5,6.5,62.5,265.5,2552,214.959
12.0,8.2,95.8,230.0,2552,246.171
12.1,10.4,128.6,194.9,2552,279.184
14.8,10.3,162.7,158.2,2552,312.586
10.9,9.4,198.6,127.1,2552,350.175
9.1,5.6,236.4,94.9,2552,404.142
2.7,2.3,274.7,66.3,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
5.2,6.2,28.8,305.8,2586,173.891
10.7,7.2,61.8,266.3,2586,214.959
11.4,10.4,93.6,230.6,2586,246.171
13.1,8.8,129.2,194.9,2586,279.184
14.1,10.5,162.5,158.9,2586,312.586
12.1,9.6,198.4,125.9,2586,350.175
8.3,4.9,237.1,95.7,2586,404.142
3.0,1.8,275.2,66.0,2586,515.107
1.1,0.0,311.0,33.9,2586,1902.79
5.5,5.8,29.2,305.5,2620,173.891
9.7,8.9,60.1,267.3,2620,214.959
13.1,10.7,93.3,228.9,2620,246.171
12.6,9.9,129.1,194.4,2620,279.184
14.0,10.8,162.2,159.0,2620,312.586
13.4,10.8,197.2,124.6,2620,350.175
7.1,4.9,237.1,96.9,2620,404.142
2.2,2.2,274.8,66.8,2620,515.107
0.6,0.0,312.0,33.4,2620,1902.79
5.1,6.7,28.3,305.9,2654,173.891
10.1,8.6,60.4,266.9,2654,214.959
13.3,11.0,93.0,228.7,2654,246.171
12.9,9.5,128.5,195.1,2654,279.184
16.3,9.2,163.8,156.7,2654,312.586
10.5,8.0,200.0,127.5,2654,350.175
7.8,5.9,236.1,96.2,2654,404.142
1.7,1.8,275.2,67.3,2654,515.107
0.7,0.0,311.0,34.3,2654,1902.79
6.0,6.3,28.7,305.0,2688,173.891
9.9,7.3,61.7,267.1,2688,214.959
10.2,12.5,91.5,231.8,2688,246.171
12.6,11.2,126.8,195.4,2688,279.184
12.7,10.5,162.5,160.3,2688,312.586
11.0,9.4,198.6,127.0,2688,350.175
7.6,5.8,236.2,96.4,2688,404.142
2.5,2.1,274.9,66.5,2688,515.107
1.1,0.0,311.0,33.9,2688,1902.79
6.0,5.0,29.0,306.0,2722,173.891
9.7,9.1,59.9,267.3,2722,214.959
11.1,11.1,92.9,230.9,2722,246.171
12.6,9.8,129.2,194.4,2722,279.184
15.0,10.6,162.4,158.0,2722,312.586
11.4,9.5,197.5,127.6,2722,350.175
7.8,6.0,236.0,96.2,2722,404.142
3.0,1.1,275.9,66.0,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
6.7,6.8,28.2,304.3,2756,173.891
8.2,6.5,62.5,268.8,2756,214.959
11.4,9.1,94.9,230.6,2756,246.171
14.9,8.0,130.0,193.1,2756,279.184
13.4,11.3,161.7,159.6,2756,312.586
11.5,10.2,197.8,126.5,2756,350.175
8.0,5.3,236.7,96.0,2756,404.142
1.8,2.1,274.9,67.2,2756,515.107
0.4,0.0,311.0,34.6,2756,1902.79
6.6,7.6,27.4,304.4,2790,173.891
10.7,9.0,60.0,266.3,2790,214.959
11.5,10.9,93.1,230.5,2790,246.171
11.6,9.7,129.3,195.4,2790,279.184
14.1,10.5,162.5,158.9,2790,312.586
13.1,9.6,198.4,124.9,2790,350.175
8.5,5.4,236.6,95.5,2790,404.142
2.3,1.7,275.3,66.7,2790,515.107
1.5,0.0,312.0,32.5,2790,1902.79
4.7,6.6,27.4,307.3,2824,173.891
10.1,8.1,61.9,265.9,2824,214.959
11.6,8.9,95.1,230.4,2824,246.171
13.0,8.8,130.2,194.0,2824,279.184
13.9,11.6,161.4,159.1,2824,312.586
12.6,9.4,197.6,126.4,2824,350.175
6.5,4.8,238.2,96.5,2824,404.142
2.4,2.1,274.9,66.6,2824,515.107
0.5,0.0,312.0,33.5,2824,1902.79
6.8,6.8,28.2,304.2,2858,173.891
8.6,6.0,63.0,268.4,2858,214.959
12.9,10.0,94.0,229.1,2858,246.171
14.9,9.6,128.4,193.1,2858,279.184
13.3,9.2,163.8,159.7,2858,312.586
13.1,9.9,198.1,124.9,2858,350.175
8.3,5.1,236.9,95.7,2858,404.142
2.3,2.2,274.8,66.7,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
5.8,5.4,28.6,306.2,2892,173.891
10.3,7.5,61.5,266.7,2892,214.959
12.4,13.0,91.0,229.6,2892,246.171
15.2,9.6,129.4,191.8,2892,279.184
14.6,12.8,160.2,158.4,2892,312.586
11.5,9.3,197.7,127.5,2892,350.175
8.9,5.5,236.5,95.1,2892,404.142
2.2,2.4,274.6,66.8,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
7.0,5.4,29.6,304.0,2926,173.891
9.9,7.1,61.9,267.1,2926,214.959
12.1,10.6,93.4,229.9,2926,246.171
14.7,9.8,128.2,193.3,2926,279.184
13.7,10.3,162.7,159.3,2926,312.586
10.6,10.2,197.8,127.4,2926,350.175
7.7,6.3,235.7,96.3,2926,404.142
2.6,2.1,274.9,66.4,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
5.9,5.9,29.1,305.1,2960,173.891
10.2,7.3,61.7,266.8,2960,214.959
12.6,10.9,93.1,229.4,2960,246.171
12.6,12.2,125.8,195.4,2960,279.184
13.7,13.5,159.5,159.3,2960,312.586
10.6,9.7,198.3,127.4,2960,350.175
7.0,6.7,235.3,97.0,2960,404.142
2.7,2.5,274.5,66.3,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
6.8,4.8,29.2,305.2,2994,173.891
7.4,8.1,61.9,268.6,2994,214.959
10.8,10.2,93.8,231.2,2994,246.171
13.9,8.3,130.7,193.1,2994,279.184
14.2,10.5,162.5,158.8,2994,312.586
11.2,11.1,195.9,127.8,2994,350.175
7.3,6.6,236.4,95.7,2994,404.142
1.8,1.6,275.4,67.2,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
5.8,5.7,29.3,305.2,3028,173.891
10.1,7.1,62.9,265.9,3028,214.959
14.9,10.2,92.8,228.1,3028,246.171
12.4,10.3,127.7,195.6,3028,279.184
13.4,9.8,163.2,159.6,3028,312.586
11.8,11.7,196.3,126.2,3028,350.175
8.1,4.7,238.3,94.9,3028,404.142
2.1,1.8,274.2,67.9,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
6.1,5.5,28.5,305.9,3062,173.891
9.5,6.5,62.5,267.5,3062,214.959
11.2,9.9,94.1,230.8,3062,246.171
14.6,10.4,128.6,192.4,3062,279.184
13.7,10.7,162.3,159.3,3062,312.586
13.8,10.2,196.8,125.2,3062,350.175
7.9,6.3,235.7,96.1,3062,404.142
2.1,2.3,274.7,66.9,3062,515.107
1.3,0.0,312.0,32.7,3062,1902.79
5.4,6.8,28.2,305.6,3096,173.891
9.7,8.4,60.6,267.3,3096,214.959
12.9,12.4,91.6,229.1,3096,246.171
14.1,10.1,127.9,193.9,3096,279.184
15.1,10.7,162.3,157.9,3096,312.586
12.2,11.1,196.9,125.8,3096,350.175
9.3,6.5,235.5,94.7,3096,404.142
2.3,2.3,274.7,66.7,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
