FN,FP,TN,TP,sr,t
40.0,70.3,66.7,279.0,2612,14.032251164870901
50.9,72.8,110.2,222.1,2612,14.233252060704999
57.5,76.7,151.3,170.5,2612,14.440960814602402
83.5,32.8,241.2,98.5,2612,14.6307274187917
64.5,23.7,295.3,72.5,2612,14.8784780444677
48.6,16.2,348.8,42.4,2612,15.222434323308498
20.3,13.2,396.8,25.7,2612,15.637958571596501
4.6,39.5,6.5,405.4,2657,13.502753092236302
9.4,76.5,14.5,355.6,2657,13.803859817649501
42.3,70.5,66.5,276.7,2657,14.032251164870901
53.5,69.4,113.6,219.5,2657,14.233252060704999
67.0,54.3,173.7,161.0,2657,14.440960814602402
84.1,34.2,239.8,97.9,2657,14.6307274187917
67.1,23.7,295.3,69.9,2657,14.8784780444677
45.9,15.9,349.1,45.1,2657,15.222434323308498
19.0,11.2,399.8,26.0,2657,15.637958571596501
5.0,38.6,7.4,405.0,2702,13.502753092236302
13.1,73.9,17.1,351.9,2702,13.803859817649501
38.6,73.5,63.5,280.4,2702,14.032251164870901
52.5,70.8,112.2,220.5,2702,14.233252060704999
58.1,63.1,164.9,169.9,2702,14.440960814602402
79.2,41.9,232.1,102.8,2702,14.6307274187917
65.8,23.8,295.2,71.2,2702,14.8784780444677
51.4,14.4,350.6,39.6,2702,15.222434323308498
18.0,10.7,399.3,28.0,2702,15.637958571596501
5.0,38.3,7.7,405.0,2747,13.502753092236302
14.2,73.6,17.4,350.8,2747,13.803859817649501
40.7,71.2,65.8,278.3,2747,14.032251164870901
47.9,77.4,105.6,225.1,2747,14.233252060704999
65.7,63.1,164.9,162.3,2747,14.440960814602402
78.4,35.8,238.2,103.6,2747,14.6307274187917
67.1,25.5,293.5,69.9,2747,14.8784780444677
47.7,17.3,347.7,43.3,2747,15.222434323308498
18.6,10.6,400.4,26.4,2747,15.637958571596501
4.7,39.2,6.8,405.3,2792,13.502753092236302
14.2,72.0,19.0,350.8,2792,13.803859817649501
49.8,66.8,70.2,269.2,2792,14.032251164870901
51.2,71.3,111.7,221.8,2792,14.233252060704999
68.3,60.3,167.7,159.7,2792,14.440960814602402
78.4,37.0,237.0,103.6,2792,14.6307274187917
67.4,23.6,295.4,69.6,2792,14.8784780444677
45.8,17.4,347.6,45.2,2792,15.222434323308498
17.8,11.3,398.7,28.2,2792,15.637958571596501
6.2,37.0,9.0,403.8,2837,13.502753092236302
15.6,69.6,21.4,349.4,2837,13.803859817649501
36.1,72.4,64.6,282.9,2837,14.032251164870901
49.8,67.8,115.2,223.2,2837,14.233252060704999
55.3,72.5,155.5,172.7,2837,14.440960814602402
75.8,34.2,239.8,106.2,2837,14.6307274187917
69.9,23.6,295.4,67.1,2837,14.8784780444677
50.9,14.1,350.9,40.1,2837,15.222434323308498
16.8,12.5,398.5,28.2,2837,15.637958571596501
3.8,39.1,6.9,406.2,2882,13.502753092236302
11.8,73.4,17.6,353.2,2882,13.803859817649501
40.8,69.7,67.3,278.2,2882,14.032251164870901
52.0,72.8,110.2,221.0,2882,14.233252060704999
68.3,60.4,167.6,159.7,2882,14.440960814602402
82.7,33.6,240.4,99.3,2882,14.6307274187917
68.5,20.7,298.3,68.5,2882,14.8784780444677
50.7,15.2,349.8,40.3,2882,15.222434323308498
16.1,12.7,397.3,29.9,2882,15.637958571596501
3.7,39.8,6.2,406.3,2927,13.502753092236302
12.8,72.1,18.9,352.2,2927,13.803859817649501
48.3,64.3,72.7,270.7,2927,14.032251164870901
55.0,72.7,110.3,218.0,2927,14.233252060704999
57.8,66.0,162.0,170.2,2927,14.440960814602402
81.1,33.8,240.2,100.9,2927,14.6307274187917
68.0,23.6,295.4,69.0,2927,14.8784780444677
48.5,15.5,349.5,42.5,2927,15.222434323308498
17.7,12.8,398.2,27.3,2927,15.637958571596501
6.7,39.9,6.1,403.3,2972,13.502753092236302
7.9,74.3,16.7,357.1,2972,13.803859817649501
41.3,72.8,64.2,277.7,2972,14.032251164870901
58.6,66.7,116.3,214.4,2972,14.233252060704999
54.2,74.3,153.7,173.8,2972,14.440960814602402
76.3,34.3,239.7,105.7,2972,14.6307274187917
69.0,26.4,292.6,68.0,2972,14.8784780444677
50.2,17.5,347.5,40.8,2972,15.222434323308498
19.0,10.7,399.3,27.0,2972,15.637958571596501
5.7,38.4,7.6,404.3,3017,13.502753092236302
10.7,72.0,19.0,354.3,3017,13.803859817649501
40.1,70.9,66.1,278.9,3017,14.032251164870901
54.2,68.7,114.3,218.8,3017,14.233252060704999
57.1,71.3,156.7,170.9,3017,14.440960814602402
83.9,35.6,238.4,98.1,3017,14.6307274187917
68.0,23.7,295.3,69.0,3017,14.8784780444677
50.1,14.4,350.6,40.9,3017,15.222434323308498
15.5,13.5,397.5,29.5,3017,15.637958571596501
3.4,37.8,8.2,406.6,3062,13.502753092236302
12.8,74.1,16.9,352.2,3062,13.803859817649501
41.9,72.2,64.8,277.1,3062,14.032251164870901
50.6,62.5,120.5,222.4,3062,14.233252060704999
55.1,73.6,154.4,172.9,3062,14.440960814602402
79.7,33.4,240.6,102.3,3062,14.6307274187917
65.4,24.1,294.9,71.6,3062,14.8784780444677
49.4,13.6,351.4,41.6,3062,15.222434323308498
16.8,15.3,394.7,29.2,3062,15.637958571596501
4.0,39.3,6.7,406.0,3107,13.502753092236302
12.3,76.3,14.7,352.7,3107,13.803859817649501
38.9,73.6,63.4,280.1,3107,14.032251164870901
53.7,70.0,113.0,219.3,3107,14.233252060704999
55.1,66.4,161.6,172.9,3107,14.440960814602402
83.1,32.6,241.4,98.9,3107,14.6307274187917
69.1,26.1,292.9,67.9,3107,14.8784780444677
48.6,15.2,349.8,42.4,3107,15.222434323308498
16.4,12.3,397.7,29.6,3107,15.637958571596501
4.2,38.6,7.4,405.8,3152,13.502753092236302
13.1,70.5,20.5,351.9,3152,13.803859817649501
41.3,67.1,69.9,277.7,3152,14.032251164870901
47.8,72.5,110.5,225.2,3152,14.233252060704999
55.8,70.8,157.2,172.2,3152,14.440960814602402
82.1,30.4,243.6,99.9,3152,14.6307274187917
67.4,22.2,296.8,69.6,3152,14.8784780444677
49.0,12.9,352.1,42.0,3152,15.222434323308498
16.3,12.7,397.3,29.7,3152,15.637958571596501
5.2,38.4,7.6,404.8,3197,13.502753092236302
9.9,75.5,15.5,355.1,3197,13.803859817649501
43.3,67.1,69.9,275.7,3197,14.032251164870901
53.2,73.6,109.4,219.8,3197,14.233252060704999
56.2,64.7,163.3,171.8,3197,14.440960814602402
78.4,38.5,235.5,103.6,3197,14.6307274187917
69.2,22.3,296.7,67.8,3197,14.8784780444677
48.3,17.2,347.8,42.7,3197,15.222434323308498
16.0,13.2,396.8,30.0,3197,15.637958571596501
4.3,38.2,7.8,405.7,3242,13.502753092236302
10.0,75.0,16.0,355.0,3242,13.803859817649501
47.6,67.2,69.8,271.4,3242,14.032251164870901
48.8,68.8,114.2,224.2,3242,14.233252060704999
59.3,63.0,165.0,168.7,3242,14.440960814602402
79.2,32.6,241.4,102.8,3242,14.6307274187917
66.9,23.1,295.9,70.1,3242,14.8784780444677
49.7,18.7,346.3,41.3,3242,15.222434323308498
16.0,12.3,397.7,30.0,3242,15.637958571596501
5.3,39.7,6.3,404.7,3287,13.502753092236302
10.5,74.3,16.7,354.5,3287,13.803859817649501
41.7,72.0,65.0,277.3,3287,14.032251164870901
53.6,69.9,113.1,219.4,3287,14.233252060704999
51.7,74.9,153.1,176.3,3287,14.440960814602402
81.9,29.7,244.3,100.1,3287,14.6307274187917
65.6,23.3,295.7,71.4,3287,14.8784780444677
48.3,14.8,350.2,42.7,3287,15.222434323308498
16.8,13.5,396.5,29.2,3287,15.637958571596501
5.1,38.5,7.5,404.9,3332,13.502753092236302
11.5,74.3,16.7,353.5,3332,13.803859817649501
47.7,68.2,68.8,271.3,3332,14.032251164870901
48.8,70.3,112.7,224.2,3332,14.233252060704999
56.3,68.1,159.9,171.7,3332,14.440960814602402
79.7,35.0,239.0,102.3,3332,14.6307274187917
73.0,20.9,298.1,64.0,3332,14.8784780444677
51.2,15.1,349.9,39.8,3332,15.222434323308498
15.6,13.7,396.3,30.4,3332,15.637958571596501
5.0,37.4,8.6,405.0,3377,13.502753092236302
10.8,72.7,18.3,354.2,3377,13.803859817649501
38.7,75.3,61.7,280.3,3377,14.032251164870901
50.5,67.8,115.2,222.5,3377,14.233252060704999
59.6,64.7,163.3,168.4,3377,14.440960814602402
80.5,30.6,243.4,101.5,3377,14.6307274187917
68.0,25.6,293.4,69.0,3377,14.8784780444677
50.4,16.2,348.8,40.6,3377,15.222434323308498
14.3,11.6,398.4,31.7,3377,15.637958571596501
4.6,40.0,6.0,405.4,3422,13.502753092236302
11.2,72.0,19.0,353.8,3422,13.803859817649501
43.8,65.6,71.4,275.2,3422,14.032251164870901
54.6,68.3,114.7,218.4,3422,14.233252060704999
63.5,63.4,164.6,164.5,3422,14.440960814602402
83.6,30.8,243.2,98.4,3422,14.6307274187917
67.1,22.8,296.2,69.9,3422,14.8784780444677
46.5,17.2,347.8,44.5,3422,15.222434323308498
19.7,9.4,400.6,26.3,3422,15.637958571596501
4.7,38.0,8.0,405.3,3467,13.502753092236302
9.9,74.9,16.1,355.1,3467,13.803859817649501
43.7,70.1,66.9,275.3,3467,14.032251164870901
50.4,76.1,106.9,222.6,3467,14.233252060704999
53.1,75.7,152.3,174.9,3467,14.440960814602402
78.1,35.7,238.3,103.9,3467,14.6307274187917
66.1,25.4,293.6,70.9,3467,14.8784780444677
47.4,16.1,348.9,43.6,3467,15.222434323308498
16.4,15.4,394.6,29.6,3467,15.637958571596501
4.4,40.1,5.9,405.6,3512,13.502753092236302
11.4,72.2,18.8,353.6,3512,13.803859817649501
39.7,71.4,65.6,279.3,3512,14.032251164870901
50.5,69.6,113.4,222.5,3512,14.233252060704999
50.7,66.6,161.4,177.3,3512,14.440960814602402
86.2,36.2,237.8,95.8,3512,14.6307274187917
66.8,23.9,295.1,70.2,3512,14.8784780444677
50.8,11.6,353.4,40.2,3512,15.222434323308498
16.0,13.8,396.2,30.0,3512,15.637958571596501
4.0,37.2,8.8,406.0,3557,13.502753092236302
8.5,75.8,15.2,356.5,3557,13.803859817649501
45.4,65.5,71.5,273.6,3557,14.032251164870901
50.2,69.6,113.4,222.8,3557,14.233252060704999
56.5,69.6,158.4,171.5,3557,14.440960814602402
76.7,33.0,241.0,105.3,3557,14.6307274187917
65.4,19.5,299.5,71.6,3557,14.8784780444677
49.3,13.7,351.3,41.7,3557,15.222434323308498
16.9,13.3,396.7,29.1,3557,15.637958571596501
3.6,38.7,7.3,406.4,3602,13.502753092236302
11.7,72.7,18.3,353.3,3602,13.803859817649501
43.6,69.2,67.8,275.4,3602,14.032251164870901
46.6,71.3,111.7,226.4,3602,14.233252060704999
59.0,67.1,160.9,169.0,3602,14.440960814602402
80.2,31.9,242.1,101.8,3602,14.6307274187917
69.9,23.0,296.0,67.1,3602,14.8784780444677
48.1,12.8,352.2,42.9,3602,15.222434323308498
16.9,13.1,396.9,29.1,3602,15.637958571596501
4.1,39.1,6.9,405.9,3647,13.502753092236302
10.8,71.8,19.2,354.2,3647,13.803859817649501
38.6,74.8,62.2,280.4,3647,14.032251164870901
50.3,66.0,117.0,222.7,3647,14.233252060704999
57.5,66.4,161.6,170.5,3647,14.440960814602402
80.2,35.0,239.0,101.8,3647,14.6307274187917
66.9,22.0,297.0,70.1,3647,14.8784780444677
48.7,12.2,352.8,42.3,3647,15.222434323308498
16.8,12.2,397.8,29.2,3647,15.637958571596501
4.5,37.6,8.4,405.5,3692,13.502753092236302
12.5,72.0,19.0,352.5,3692,13.803859817649501
42.5,74.6,62.4,276.5,3692,14.032251164870901
47.7,73.7,109.3,225.3,3692,14.233252060704999
56.5,70.3,157.7,171.5,3692,14.440960814602402
75.4,30.2,243.8,106.6,3692,14.6307274187917
68.5,20.8,298.2,68.5,3692,14.8784780444677
47.7,15.6,349.4,43.3,3692,15.222434323308498
16.1,12.1,397.9,29.9,3692,15.637958571596501
3.5,39.1,6.9,406.5,3737,13.502753092236302
10.2,72.2,18.8,354.8,3737,13.803859817649501
42.1,69.0,68.0,276.9,3737,14.032251164870901
52.0,71.3,111.7,221.0,3737,14.233252060704999
56.1,66.9,161.1,171.9,3737,14.440960814602402
84.6,30.9,243.1,97.4,3737,14.6307274187917
67.6,23.1,295.9,69.4,3737,14.8784780444677
48.5,17.2,347.8,42.5,3737,15.222434323308498
14.6,13.2,396.8,31.4,3737,15.637958571596501
4.8,38.8,7.2,405.2,3782,13.502753092236302
8.0,72.4,18.6,357.0,3782,13.803859817649501
39.2,71.2,65.8,279.8,3782,14.032251164870901
53.8,65.1,117.9,219.2,3782,14.233252060704999
53.8,65.7,162.3,174.2,3782,14.440960814602402
83.0,34.6,239.4,99.0,3782,14.6307274187917
65.6,22.7,296.3,71.4,3782,14.8784780444677
50.3,13.4,351.6,40.7,3782,15.222434323308498
17.4,11.7,398.3,28.6,3782,15.637958571596501
4.8,37.4,8.6,405.2,3827,13.502753092236302
11.4,72.4,18.6,353.6,3827,13.803859817649501
46.6,66.9,70.1,272.4,3827,14.032251164870901
46.5,72.1,110.9,226.5,3827,14.233252060704999
55.9,68.0,160.0,172.1,3827,14.440960814602402
80.8,34.7,239.3,101.2,3827,14.6307274187917
66.6,21.2,297.8,70.4,3827,14.8784780444677
46.2,13.7,351.3,44.8,3827,15.222434323308498
16.9,13.6,396.4,29.1,3827,15.637958571596501
3.9,39.3,6.7,406.1,3872,13.502753092236302
13.5,73.3,17.7,351.5,3872,13.803859817649501
44.2,70.3,66.7,274.8,3872,14.032251164870901
50.2,64.7,118.3,222.8,3872,14.233252060704999
53.4,72.3,155.7,174.6,3872,14.440960814602402
77.8,33.9,240.1,104.2,3872,14.6307274187917
71.9,21.1,297.9,65.1,3872,14.8784780444677
48.5,12.3,352.7,42.5,3872,15.222434323308498
15.9,12.0,398.0,30.1,3872,15.637958571596501
3.6,37.8,8.2,406.4,3917,13.502753092236302
9.4,75.2,15.8,355.6,3917,13.803859817649501
44.8,67.8,69.2,274.2,3917,14.032251164870901
52.7,74.1,108.9,220.3,3917,14.233252060704999
51.9,69.5,158.5,176.1,3917,14.440960814602402
81.1,31.9,242.1,100.9,3917,14.6307274187917
67.8,21.1,297.9,69.2,3917,14.8784780444677
49.4,12.8,352.2,41.6,3917,15.222434323308498
15.1,14.5,395.5,30.9,3917,15.637958571596501
4.2,37.4,8.6,405.8,3962,13.502753092236302
10.4,73.6,17.4,354.6,3962,13.803859817649501
45.8,69.4,67.6,273.2,3962,14.032251164870901
48.1,73.9,109.1,224.9,3962,14.233252060704999
55.6,66.9,161.1,172.4,3962,14.440960814602402
79.8,29.4,244.6,102.2,3962,14.6307274187917
68.6,22.6,296.4,68.4,3962,14.8784780444677
47.7,13.6,351.4,43.3,3962,15.222434323308498
16.4,14.4,395.6,29.6,3962,15.637958571596501
2.9,35.7,10.3,407.1,4007,13.502753092236302
12.2,72.2,18.8,352.8,4007,13.803859817649501
42.5,68.2,68.8,276.5,4007,14.032251164870901
53.0,65.1,116.9,221.0,4007,14.233252060704999
54.9,69.4,158.6,173.1,4007,14.440960814602402
81.1,35.1,238.9,100.9,4007,14.6307274187917
68.6,18.8,300.2,68.4,4007,14.8784780444677
49.5,12.5,352.5,41.5,4007,15.222434323308498
16.2,13.3,396.7,29.8,4007,15.637958571596501
4.3,36.7,9.3,405.7,4052,13.502753092236302
9.6,72.9,18.1,355.4,4052,13.803859817649501
46.1,71.6,65.4,272.9,4052,14.032251164870901
53.6,69.2,112.8,220.4,4052,14.233252060704999
48.5,73.3,154.7,179.5,4052,14.440960814602402
84.3,31.8,242.2,97.7,4052,14.6307274187917
72.3,20.7,298.3,64.7,4052,14.8784780444677
47.2,14.4,350.6,43.8,4052,15.222434323308498
16.5,11.4,398.6,29.5,4052,15.637958571596501
4.6,37.6,8.4,405.4,4097,13.502753092236302
12.4,72.0,19.0,352.6,4097,13.803859817649501
46.0,67.7,69.3,273.0,4097,14.032251164870901
51.2,69.0,113.0,222.8,4097,14.233252060704999
52.3,71.0,157.0,175.7,4097,14.440960814602402
80.0,33.8,240.2,102.0,4097,14.6307274187917
65.2,21.9,297.1,71.8,4097,14.8784780444677
50.1,12.5,352.5,40.9,4097,15.222434323308498
14.3,11.3,398.7,31.7,4097,15.637958571596501
