FN,FP,MAE,MSE,TN,TP,sr,t
208.9,268.8,1.4952874221127375,58.85140392877844,5942.2,481.1,380,68.89
65.7,643.3,1.4446881611360674,56.435135705694826,49.7,6142.3,385,9.61
347.9,1119.1,1.4561817127952472,55.07190718229242,260.9,5173.1,385,11.53
673.6,1453.6,1.4161589624692075,56.18571029343574,618.4,4155.4,385,14.25
1296.4,1189.3,1.4272951021591074,54.622621454499345,1576.7,2838.6,385,23.42
1242.5,651.9,1.439849297203304,56.559367916968554,2800.1,2206.5,385,28.11
934.9,533.6,1.495926894652949,60.921463671569335,3607.4,1825.1,385,32.81
525.9,491.8,1.4453943631357775,50.3727592316331,4340.2,1543.1,385,37.91
370.9,431.6,1.4763041588175627,61.312930339805824,5090.4,1008.1,385,46.1
278.5,214.7,1.5316871467903201,61.14726875380379,5996.3,411.5,385,68.89
15.7,683.9,1.6145955658600202,72.66118012389511,9.1,6192.3,390,9.61
524.5,957.7,1.4768611795391973,54.53253182147515,422.3,4996.5,390,11.53
452.6,1678.8,1.5683869004492104,70.73520953412549,393.2,4376.4,390,14.25
1402.7,1022.3,1.4136501956238225,53.158394481959135,1743.7,2732.3,390,23.42
1201.9,701.8,1.4866024489204464,56.99805075532532,2750.2,2247.1,390,28.11
1032.0,403.7,1.5057116359947833,54.74681970873786,3737.3,1728.0,390,32.81
643.3,438.1,1.476168381394001,54.691444630488334,4393.9,1425.7,390,37.91
342.8,458.4,1.474462541660629,57.70399428705984,5063.6,1036.2,390,46.1
289.2,203.3,1.497428271265034,57.22196254709462,6007.7,400.8,390,68.89
0.0,693.0,1.5076909143602377,58.53524304738444,0.0,6208.0,395,9.61
329.8,1139.8,1.4575809302999567,59.99582280611505,240.2,5191.2,395,11.53
755.4,1369.2,1.4952451094044341,58.77223666751195,702.8,4073.6,395,14.25
1453.4,994.7,1.4665962903926968,56.9548891573685,1771.3,2681.6,395,23.42
1285.9,661.8,1.5382128677003333,63.3696760752065,2790.2,2163.1,395,28.11
941.0,470.6,1.4805156499058107,58.52660827452543,3670.4,1819.0,395,32.81
555.8,456.4,1.5396236777278653,67.91602816693232,4375.6,1513.2,395,37.91
403.4,431.3,1.4943695116649762,55.949520755687594,5090.7,975.6,395,46.1
273.5,210.1,1.518237791624402,61.81935297710477,6000.9,416.5,395,68.89
7.3,686.1,1.508880814374728,61.37081088501667,6.9,6200.7,400,9.61
587.6,904.6,1.500459063903782,55.78145270250688,475.4,4933.4,400,11.53
918.6,1217.8,1.5106184610925952,64.59150529198666,854.2,3910.4,400,14.25
1400.1,1023.8,1.4579944935516593,57.48644970583973,1742.2,2734.9,400,23.42
1133.3,816.3,1.481735038400232,60.57627237103318,2635.7,2315.7,400,28.11
859.6,565.2,1.524951383857412,62.55203180952036,3575.8,1900.4,400,32.81
633.9,392.5,1.4178179249384146,51.674162013838576,4439.5,1435.1,400,37.91
410.5,434.7,1.4641578756701927,56.16604257172874,5087.3,968.5,400,46.1
232.5,244.0,1.4869825387624984,54.22788791153456,5967.0,457.5,400,68.89
1.8,692.4,1.5138199536299086,62.170192836183176,0.6,6206.2,405,9.61
467.7,982.5,1.4364127662657586,53.45341738987103,397.5,5053.3,405,11.53
816.3,1313.4,1.4761349804376178,57.39735337813361,758.6,4012.7,405,14.25
1418.4,1052.4,1.5056650485436893,61.48721071112883,1713.6,2716.6,405,23.42
1314.2,650.4,1.4984032024344296,59.05056041189683,2801.6,2134.8,405,28.11
988.8,437.0,1.4130006520794087,47.429158199898566,3704.0,1771.2,405,32.81
645.9,364.2,1.4428262570641937,54.91370423127082,4467.8,1423.1,405,37.91
432.2,405.0,1.540696493261846,63.35027610020286,5117.0,946.8,405,46.1
259.6,224.3,1.470962106941023,58.97122332886538,5986.7,430.4,405,68.89
34.9,664.3,1.6705699174032749,83.59531468265467,28.7,6173.1,410,9.61
400.3,1051.2,1.4626635994783366,55.54096542421388,328.8,5120.7,410,11.53
659.9,1455.9,1.4973014055933924,62.21031133096652,616.1,4169.1,410,14.25
1365.8,1075.4,1.5369069700043472,62.62015094986233,1690.6,2769.2,410,23.42
1188.5,748.9,1.5425629618895813,62.85456294594987,2703.1,2260.5,410,28.11
791.7,631.0,1.5068974061730183,60.39360495000725,3510.0,1968.3,410,32.81
588.8,443.8,1.4522883640052164,58.194377230111584,4388.2,1480.2,410,37.91
399.1,428.6,1.4695300681060717,57.09799251485291,5093.4,979.9,410,46.1
268.0,217.2,1.4751688885668743,56.30038878242284,5993.8,422.0,410,68.89
0.4,692.6,1.5088078539342122,64.40667998985654,0.4,6207.6,415,9.61
393.7,1043.3,1.4544293580640484,56.18380229821766,336.7,5127.3,415,11.53
690.5,1476.3,1.5062112737284452,61.90266215548471,595.7,4138.5,415,14.25
1454.7,967.8,1.4749253006810608,60.27607546478771,1798.2,2680.3,415,23.42
1233.3,676.9,1.4283474858716128,56.756730326039715,2775.1,2215.7,415,28.11
885.4,506.6,1.5486887407622085,65.9542969758006,3634.4,1874.6,415,32.81
528.3,521.1,1.5118061875090567,58.111027846326614,4310.9,1540.7,415,37.91
462.8,380.8,1.4775217359802926,57.03969212614114,5141.2,916.2,415,46.1
204.4,269.9,1.4768934936965659,57.997897511230256,5941.1,485.6,415,68.89
42.0,673.0,1.4577551804086364,54.7257011827996,20.0,6166.0,420,9.61
510.7,978.3,1.4963232864802203,64.88222375742644,401.7,5010.3,420,11.53
878.8,1285.8,1.4465475293435734,55.37240736378785,786.2,3950.2,420,14.25
1552.1,854.8,1.461958484277641,56.278796071221564,1911.2,2582.9,420,23.42
1087.9,811.3,1.480686567164179,54.8801306564266,2640.7,2361.1,420,28.11
888.6,570.5,1.3895426749746416,51.22087845819446,3570.5,1871.4,420,32.81
641.1,380.0,1.4969452253296622,62.520884133458914,4452.0,1427.9,420,37.91
416.3,400.9,1.434500796985944,55.73089223445878,5121.1,962.7,420,46.1
270.8,213.1,1.4943527749601508,58.22005120018838,5997.9,419.2,420,68.89
73.8,640.6,1.514882263440081,62.4021968058977,52.4,6134.2,425,9.61
260.3,1180.9,1.4735583973337198,55.52395943450224,199.1,5260.7,425,11.53
777.4,1394.7,1.467056730908564,53.21084205586148,677.3,4051.6,425,14.25
1586.6,880.2,1.4392083755977392,50.969131031734534,1885.8,2548.4,425,23.42
1137.2,788.3,1.4790335458629182,63.87836345203594,2663.7,2311.8,425,28.11
1054.6,406.1,1.4949463845819446,65.17877773945806,3734.9,1705.4,425,32.81
566.2,462.3,1.4746447616287495,58.76926406571512,4369.7,1502.8,425,37.91
440.7,389.9,1.4516157078684249,59.03474617012027,5132.1,938.3,425,46.1
245.5,234.9,1.5085491233154618,65.7901074652224,5976.1,444.5,425,68.89
31.7,679.1,1.4618840023185047,57.13269014816693,13.9,6176.3,430,9.61
178.5,1233.7,1.4399813795102159,55.872772649978266,146.3,5342.5,430,11.53
966.7,1203.8,1.497383929865237,64.44647191530214,868.2,3862.3,430,14.25
1531.2,933.6,1.4766076655557165,54.329891617519195,1832.4,2603.8,430,23.42
1246.3,640.2,1.487686784523982,58.717507415954216,2811.8,2202.7,430,28.11
1024.9,378.3,1.430242935806405,55.06537325713664,3762.7,1735.1,430,32.81
557.3,461.4,1.5031864947109113,63.19211959498623,4370.6,1511.7,430,37.91
373.3,413.1,1.4787310534705118,64.37411116794667,5108.9,1005.7,430,46.1
296.7,201.5,1.4379380524561658,55.91316623858861,6009.5,393.3,430,68.89
5.8,688.3,1.4191322272134472,52.16976707325025,4.7,6202.2,435,9.61
381.2,1077.3,1.490205477467034,57.74847780973772,302.7,5139.8,435,11.53
1135.7,987.8,1.457236849731923,53.0090092294595,1084.2,3693.3,435,14.25
1428.6,1017.1,1.484160266628025,57.781257269236335,1748.9,2706.4,435,23.42
1219.4,715.3,1.454231922909723,57.26010267895956,2736.7,2229.6,435,28.11
1081.8,337.0,1.487101507027967,58.83693351651933,3804.0,1678.2,435,32.81
693.5,366.7,1.4813975510795536,57.48086269634835,4465.3,1375.5,435,37.91
463.2,368.7,1.4298328503115492,51.26408280502826,5153.3,915.8,435,46.1
289.1,205.5,1.4561086799014635,54.76256655557165,6005.5,400.9,435,68.89
1.6,692.1,1.5146366468627734,58.90864781082452,0.9,6206.4,440,9.61
237.4,1199.1,1.4497988697290247,57.432068435733946,180.9,5283.6,440,11.53
539.0,1552.6,1.476643240110129,60.03256138385742,519.4,4290.0,440,14.25
1419.2,1004.9,1.396109549340675,50.15207618606,1761.1,2715.8,440,23.42
1198.3,699.9,1.4212561223011158,51.32010114222577,2752.1,2250.7,440,28.11
966.2,456.0,1.518420591218664,60.16730843609622,3685.0,1793.8,440,32.81
497.9,525.7,1.4756383132879292,61.26916841617157,4306.3,1571.1,440,37.91
419.9,380.6,1.4890769453702364,57.08002028546588,5141.4,959.1,440,46.1
243.2,231.9,1.4955097811911318,57.66203374655847,5979.1,446.8,440,68.89
120.0,617.0,1.4826597594551516,57.02344814447181,76.0,6088.0,445,9.61
465.1,969.5,1.411631285320968,48.84327214208085,410.5,5055.9,445,11.53
670.7,1455.0,1.4392312708303145,56.73984161425881,617.0,4158.3,445,14.25
1313.5,1142.2,1.4224952180843355,56.012231396536734,1623.8,2821.5,445,23.42
1240.9,690.3,1.6024875380379655,72.620763442617,2761.7,2208.1,445,28.11
902.3,515.7,1.4913482104042894,57.43482240037675,3625.3,1857.7,445,32.81
615.6,384.8,1.551235835386176,64.9061976883785,4447.2,1453.4,445,37.91
376.0,408.6,1.4448505289088538,56.600847211635994,5113.4,1003.0,445,46.1
275.4,215.4,1.549470221706999,63.598486780901325,5995.6,414.6,445,68.89
0.0,693.0,1.4926993913925517,62.38406499673958,0.0,6208.0,450,9.61
71.3,1325.8,1.534468990001449,64.5520902582959,54.2,5449.7,450,11.53
734.2,1398.1,1.5444038545138385,64.34375639617447,673.9,4094.8,450,14.25
1772.1,626.8,1.491157006230981,58.74579948521953,2139.2,2362.9,450,23.42
1240.2,640.6,1.446406752644544,58.45007601507028,2811.4,2208.8,450,28.11
1001.1,444.3,1.4266330966526592,51.35838835748442,3696.7,1758.9,450,32.81
684.9,346.7,1.506302637298942,59.213710877771334,4485.3,1384.1,450,37.91
424.2,394.4,1.5144633386465727,56.81816369982611,5127.6,954.8,450,46.1
272.7,209.6,1.4858459643529924,58.805561199826116,6001.4,417.3,450,68.89
67.5,656.8,1.5419624692073612,63.226434237791615,36.2,6140.5,455,9.61
173.4,1245.5,1.457592595276047,53.79163530466599,134.5,5347.6,455,11.53
595.9,1501.4,1.437811766410665,48.70522434574699,570.6,4233.1,455,14.25
1517.5,893.3,1.5007006955513693,60.99085263693668,1872.7,2617.5,455,23.42
1075.9,818.1,1.4920532531517172,63.780247526083166,2633.9,2373.1,455,28.11
869.4,574.8,1.4658543689320385,51.98922016664252,3566.2,1890.6,455,32.81
497.0,529.6,1.4699429792783656,57.56102711672221,4302.4,1572.0,455,37.91
438.5,387.1,1.482452543109694,59.81813625851326,5134.9,940.5,455,46.1
277.2,210.7,1.5036262860455005,60.36942647804666,6000.3,412.8,455,68.89
1.3,693.0,1.4696000579626143,62.58030457904651,0.0,6206.7,460,9.61
201.1,1224.1,1.495570714389219,56.32691062273583,155.9,5319.9,460,11.53
775.5,1410.9,1.4936712070714389,64.1697437784379,661.1,4053.5,460,14.25
1485.5,933.8,1.4518646572960443,52.94354010071004,1832.2,2649.5,460,23.42
1135.6,754.0,1.4542153311114334,61.08729643385018,2698.0,2313.4,460,28.11
794.4,686.7,1.6015846254166064,70.4147918413998,3454.3,1965.6,460,32.81
665.0,340.7,1.4472847413418344,57.08043792204029,4491.3,1404.0,460,37.91
345.5,441.0,1.5529019707288798,63.64867554810896,5081.0,1033.5,460,46.1
234.7,253.7,1.5161528039414578,65.14598259708738,5957.3,455.3,460,68.89
0.0,693.0,1.537675409360962,64.12498894942762,0.0,6208.0,465,9.61
586.8,901.9,1.4817878568323433,60.40481114983336,478.1,4934.2,465,11.53
820.5,1343.2,1.4509623967540937,56.70725395775975,728.8,4008.5,465,14.25
1287.4,1197.4,1.4823154615273149,54.73046130198522,1568.6,2847.6,465,23.42
1156.6,757.9,1.5517580785393423,69.46853167041009,2694.1,2292.4,465,28.11
1003.7,440.1,1.4681459208810317,61.567023772641654,3700.9,1756.3,465,32.81
497.9,498.7,1.461794160266628,55.61132255361541,4333.3,1571.1,465,37.91
384.0,423.4,1.4748588610346327,57.5483808426315,5098.6,995.0,465,46.1
269.2,215.6,1.4670432546007826,59.61846854332705,5995.4,420.8,465,68.89
90.7,634.9,1.473758513258948,61.22287321873641,58.1,6117.3,470,9.61
240.0,1187.5,1.496337052601072,60.5814404347196,192.5,5281.0,470,11.53
530.3,1573.6,1.4253514708013333,50.979713233227066,498.4,4298.7,470,14.25
1401.9,1028.2,1.4353073467613389,55.2288153325605,1737.8,2733.1,470,23.42
1172.3,776.5,1.5348616142588032,66.10888762860455,2675.5,2276.7,470,28.11
966.3,463.4,1.5190219533400957,63.67188934466019,3677.6,1793.7,470,32.81
583.1,402.6,1.4692308361107085,58.849271066512095,4429.4,1485.9,470,37.91
389.2,440.2,1.5081490363715402,61.71717625815099,5081.8,989.8,470,46.1
259.7,244.6,1.4770276046949715,54.87672631828722,5966.4,430.3,470,68.89
0.6,692.8,1.618498913200985,74.8296229510216,0.2,6207.4,475,9.61
467.5,1013.5,1.4766652659034922,57.79790142660484,366.5,5053.5,475,11.53
812.6,1311.7,1.4536399072598174,57.366726533111134,760.3,4016.4,475,14.25
1336.7,1102.7,1.4361365744095058,51.35346559375453,1663.3,2798.3,475,23.42
1231.3,709.7,1.5266650485436892,66.27175786154181,2742.3,2217.7,475,28.11
926.7,530.1,1.482231560643385,58.95562642370671,3610.9,1833.3,475,32.81
613.9,346.1,1.4276685263005362,55.26362465403564,4485.9,1455.1,475,37.91
437.0,375.7,1.460302637298942,57.55296141175192,5146.3,942.0,475,46.1
241.3,234.1,1.4427604694971745,56.596200583973335,5976.9,448.7,475,68.89
6.6,692.1,1.5241167222141718,63.35538058143747,0.9,6201.4,480,9.61
457.3,1013.8,1.4272338791479497,55.04628692653239,366.2,5063.7,480,11.53
697.5,1441.7,1.501860599913056,58.61161397188813,630.3,4131.5,480,14.25
1498.8,913.5,1.456611650485437,55.697226380234746,1852.5,2636.2,480,23.42
1039.8,871.0,1.5428042312708303,62.72687981959136,2581.0,2409.2,480,28.11
1019.0,392.2,1.5030022460512968,57.09377402369222,3748.8,1741.0,480,32.81
598.4,424.1,1.4749194319663816,56.02300577452543,4407.9,1470.6,480,37.91
396.3,439.8,1.504456238226344,59.62373790139109,5082.2,982.7,480,46.1
259.5,227.6,1.512122808288654,62.77253092341689,5983.4,430.5,480,68.89
0.0,693.0,1.4393974061730184,58.538769914867416,0.0,6208.0,485,9.61
369.9,1059.4,1.531363280683959,63.81246765686133,320.6,5151.1,485,11.53
881.0,1290.9,1.4475362266338212,52.67109439682655,781.1,3948.0,485,14.25
1418.0,998.2,1.4423355310824517,53.64269249565281,1767.8,2717.0,485,23.42
1266.1,689.4,1.4962857556875815,60.484471893203875,2762.6,2182.9,485,28.11
928.4,496.2,1.4800999855093466,60.45832630850602,3644.8,1831.6,485,32.81
605.1,418.9,1.4694681205622373,62.23784572561948,4413.1,1463.9,485,37.91
381.6,413.7,1.4240549920301406,56.7214955510071,5108.3,997.4,485,46.1
220.4,271.5,1.4461296188958122,54.616015347413416,5939.5,469.6,485,68.89
68.2,648.1,1.47561585277496,57.00179176641067,44.9,6139.8,490,9.61
284.7,1162.8,1.4894232719895668,62.71512405376033,217.2,5236.3,490,11.53
814.9,1358.4,1.4616211418634981,59.961777512317056,713.6,4014.1,490,14.25
1243.1,1211.0,1.4537298942182293,52.15902738443704,1555.0,2891.9,490,23.42
1214.8,710.2,1.479647877119258,62.206579359513114,2741.8,2234.2,490,28.11
914.4,515.8,1.5419765975945514,64.16933914686277,3625.2,1845.6,490,32.81
582.4,433.1,1.43665396319374,58.12393840892624,4398.9,1486.6,490,37.91
406.9,413.9,1.4452246051296915,56.448604622518474,5108.1,972.1,490,46.1
284.3,200.5,1.4738372699608753,57.15837297927836,6010.5,405.7,490,68.89
0.8,692.8,1.4308830604260252,56.21468575351397,0.2,6207.2,495,9.61
261.5,1165.8,1.466604694971743,58.205682009853646,214.2,5259.5,495,11.53
1049.3,1089.2,1.4758748732067817,57.14536111179539,982.8,3779.7,495,14.25
1425.3,1036.2,1.5463763947254021,63.49247870055065,1729.8,2709.7,495,23.42
1329.9,560.3,1.5154512389508765,62.70473621431675,2891.7,2119.1,495,28.11
746.4,689.2,1.4198304593537168,54.94341040573829,3451.8,2013.6,495,32.81
570.7,463.6,1.455911244747138,58.20479380923056,4368.4,1498.3,495,37.91
385.0,399.4,1.4801017968410377,59.22196882589479,5122.6,994.0,495,46.1
239.3,237.6,1.456132299666715,58.760572476452694,5973.4,450.7,495,68.89
17.0,680.7,1.4603701637443849,58.34469391791045,12.3,6191.0,500,9.61
223.5,1207.6,1.432801912766266,51.81153048688596,172.4,5297.5,500,11.53
760.5,1410.8,1.4320092015649906,54.947589528691495,661.2,4068.5,500,14.25
1480.0,965.3,1.5482347485871613,62.394899500796974,1800.7,2655.0,500,23.42
1115.4,779.0,1.4503899434864511,54.7393990820171,2673.0,2333.6,500,28.11
862.6,544.6,1.4400142008404577,54.39401854876104,3596.4,1897.4,500,32.81
623.7,404.0,1.4654347196058541,59.78062514780466,4428.0,1445.3,500,37.91
367.8,448.6,1.4434764526880162,57.48547465874511,5073.4,1011.2,500,46.1
276.4,224.5,1.500161860599913,58.64850989494276,5986.5,413.6,500,68.89
