FN,FP,MSE,TN,TP,sr,t
2.9,3.5,1974.3995073445083,308.5,31.1,1668,1902.79
10.7,22.8,1485.9986127882948,12.2,300.3,1702,173.891
13.1,24.4,1784.8258598960983,44.6,263.9,1702,214.959
17.8,36.5,2941.4836815940025,67.5,224.2,1702,246.171
41.5,20.6,1659.5121432143067,117.4,166.5,1702,279.184
33.1,24.1,1512.4421218940756,148.9,139.9,1702,312.586
37.9,9.2,1762.4810370194368,198.8,100.1,1702,350.175
17.3,4.4,1350.8229956527455,237.6,86.7,1702,404.142
8.1,5.4,1709.4981438436414,271.6,60.9,1702,515.107
4.1,2.0,1446.1448749078033,309.0,30.9,1702,1902.79
9.0,20.4,1707.617116278035,14.6,302.0,1736,173.891
18.5,18.3,2134.671956548338,50.7,258.5,1736,214.959
14.2,45.1,2324.0347476307074,58.9,227.8,1736,246.171
43.0,21.5,1514.9004936191473,116.5,165.0,1736,279.184
36.3,23.4,1846.9880002231216,149.6,136.7,1736,312.586
43.8,3.9,2419.2358260214596,204.1,94.2,1736,350.175
18.4,4.0,2028.8554185843927,238.0,85.6,1736,404.142
9.7,6.0,1548.907465921387,271.0,59.3,1736,515.107
2.5,2.8,2355.806879950506,308.2,32.5,1736,1902.79
8.3,23.4,2026.336063517847,11.6,302.7,1770,173.891
13.4,24.3,1836.8042211612715,44.7,263.6,1770,214.959
17.7,39.5,1688.030011374567,64.5,224.3,1770,246.171
37.0,26.4,1672.997724209899,112.6,170.0,1770,279.184
35.1,23.5,1724.5018689880058,149.5,137.9,1770,312.586
41.1,6.4,1804.4259054640902,201.6,96.9,1770,350.175
17.9,1.6,2088.283477948771,240.4,86.1,1770,404.142
10.7,4.9,1601.1867099356216,272.1,58.3,1770,515.107
2.3,2.8,1846.5940642761561,309.2,31.7,1770,1902.79
14.5,16.7,1739.3624918890175,18.3,296.5,1804,173.891
17.4,18.4,3135.103641788512,50.6,259.6,1804,214.959
12.4,42.2,1317.9881046558526,61.8,229.6,1804,246.171
42.8,21.7,2227.2076423677745,116.3,165.2,1804,279.184
29.5,22.9,1722.1647407731211,150.1,143.5,1804,312.586
40.4,3.1,1968.3694684670522,204.9,97.6,1804,350.175
18.5,2.6,2199.0563588796967,239.4,85.5,1804,404.142
10.4,3.4,1882.0291758265175,273.6,58.6,1804,515.107
2.0,4.4,2006.6167246265898,306.6,33.0,1804,1902.79
9.1,22.9,1955.4180999645953,12.1,301.9,1838,173.891
10.7,25.6,1925.9124126710983,43.4,266.3,1838,214.959
11.2,44.7,2745.1544675458817,59.3,230.8,1838,246.171
43.1,19.6,1941.220458008671,118.4,164.9,1838,279.184
35.0,20.0,1688.080166353179,153.0,138.0,1838,312.586
37.3,11.2,2153.7024167721092,196.8,100.7,1838,350.175
18.2,3.1,1844.2286611604773,238.9,85.8,1838,404.142
8.5,6.6,1624.2023794810698,270.4,60.5,1838,515.107
4.1,2.5,2517.4313115187856,308.5,30.9,1838,1902.79
6.3,23.6,1735.3527088705207,11.4,304.7,1872,173.891
11.8,23.3,1594.6031565915464,45.7,265.2,1872,214.959
14.0,47.7,2254.406160584827,56.3,228.0,1872,246.171
38.5,29.4,1620.776862864451,108.6,169.5,1872,279.184
31.8,21.4,2424.2817332139452,151.6,141.2,1872,312.586
38.4,6.1,1479.546174925434,201.9,99.6,1872,350.175
16.5,3.2,1728.0704146928467,238.8,87.5,1872,404.142
12.0,2.9,1781.3751749690753,274.1,57.0,1872,515.107
3.1,3.8,1524.8672124057807,307.2,31.9,1872,1902.79
3.7,28.8,2345.9195235397397,6.2,307.3,1906,173.891
19.7,19.7,1939.7248877731217,49.3,257.3,1906,214.959
14.1,41.0,1850.1051146608384,63.0,227.9,1906,246.171
41.1,23.2,2114.6028444965323,114.8,166.9,1906,279.184
33.3,20.9,1535.27867394422,152.1,139.7,1906,312.586
34.2,13.9,2437.144636974494,194.1,103.8,1906,350.175
16.8,3.1,1683.9727514307808,238.9,87.2,1906,404.142
10.2,4.1,2035.6213215920518,272.9,58.8,1906,515.107
2.9,4.0,2584.161861023628,307.0,32.1,1906,1902.79
5.6,29.1,2158.291792452962,5.9,305.4,1940,173.891
18.3,16.9,2076.8151724713143,52.1,258.7,1940,214.959
12.9,44.2,2435.7003930388737,59.8,229.1,1940,246.171
35.5,25.5,1704.5800829028908,113.5,171.5,1940,279.184
34.0,26.5,1392.8786274549132,146.5,139.0,1940,312.586
38.6,11.0,2472.9666616193635,197.0,99.4,1940,350.175
18.3,2.6,2062.226070429625,239.4,85.7,1940,404.142
8.2,6.3,1772.1477126698696,270.7,60.8,1940,515.107
1.0,4.5,1671.663769207153,307.5,33.0,1940,1902.79
2.2,32.2,1671.677647550289,2.8,308.8,1974,173.891
15.4,22.3,1452.0901750560693,46.7,261.6,1974,214.959
13.4,45.9,2181.47570480578,58.1,228.6,1974,246.171
39.9,17.2,2055.73819862211,120.8,168.1,1974,279.184
32.3,24.2,1903.5214774852604,148.8,140.7,1974,312.586
40.7,6.1,1848.6203455578757,201.9,97.3,1974,350.175
16.9,3.3,1808.0798773000722,238.7,87.1,1974,404.142
10.5,4.9,2028.4798540273846,272.1,58.5,1974,515.107
2.4,3.8,1607.2966428438583,307.2,32.6,1974,1902.79
10.6,17.3,1642.605056273483,17.7,300.4,2008,173.891
13.2,20.7,1963.2399208156792,48.3,263.8,2008,214.959
10.4,48.2,2362.545269507153,55.8,231.6,2008,246.171
41.1,21.5,1590.4602740898845,116.5,166.9,2008,279.184
31.4,22.5,1591.1559692677024,150.5,141.6,2008,312.586
36.3,7.9,1860.6705988898116,200.1,101.7,2008,350.175
17.8,3.9,2346.9926446304194,238.1,86.2,2008,404.142
9.3,6.2,1553.7977196970373,270.8,59.7,2008,515.107
2.9,3.7,1712.9088163351885,307.3,32.1,2008,1902.79
7.3,24.0,1862.2604622259391,11.0,303.7,2042,173.891
11.5,26.3,2222.1219156875713,42.7,265.5,2042,214.959
8.6,51.0,1412.1101894197975,53.0,233.4,2042,246.171
44.3,24.1,1798.9556349005775,113.9,163.7,2042,279.184
39.2,19.3,1411.6877381555635,153.7,133.8,2042,312.586
39.7,8.5,1787.3635658626445,199.5,98.3,2042,350.175
15.4,5.1,2134.4007797870663,236.9,88.6,2042,404.142
10.0,4.8,1726.4857057729046,272.2,59.0,2042,515.107
3.2,3.3,1404.7587235266617,307.7,31.8,2042,1902.79
4.7,26.5,1733.1603961120659,8.5,306.3,2076,173.891
17.5,22.0,1773.516635381936,47.0,259.5,2076,214.959
14.5,42.4,2055.395410987139,61.6,227.5,2076,246.171
25.7,35.5,2037.3813463195088,102.5,182.3,2076,279.184
32.1,22.3,1317.5884468502168,150.7,140.9,2076,312.586
35.7,8.0,2329.4294484359825,200.0,102.3,2076,350.175
18.3,2.9,2720.1814280035405,239.1,85.7,2076,404.142
11.1,3.0,2067.6363093220375,274.0,57.9,2076,515.107
2.6,2.7,2198.5427150312858,308.3,32.4,2076,1902.79
9.0,23.3,2018.2276219082373,11.7,302.0,2110,173.891
18.3,21.5,1952.612998388656,47.5,258.7,2110,214.959
11.2,47.4,1725.2115779059975,56.6,230.8,2110,246.171
42.0,21.5,1674.932380410043,117.5,165.0,2110,279.184
37.4,22.5,1941.2673413216041,150.5,135.6,2110,312.586
39.0,10.3,1992.4017267089596,197.7,99.0,2110,350.175
20.1,2.2,1629.5925123451586,239.8,83.9,2110,404.142
7.6,4.6,1809.1526045213147,272.4,61.4,2110,515.107
1.8,4.6,2270.41296355896,307.4,32.2,2110,1902.79
7.3,23.1,2305.3692543598263,11.9,303.7,2144,173.891
17.1,23.3,1675.411464739957,45.7,259.9,2144,214.959
12.5,46.9,1654.70489553685,57.1,229.5,2144,246.171
33.4,29.8,1827.4058744632953,108.2,174.6,2144,279.184
36.7,17.5,2039.0814430284686,155.5,136.3,2144,312.586
44.1,6.3,1780.1283576071532,201.7,93.9,2144,350.175
16.7,4.1,1878.0920259286127,237.9,87.3,2144,404.142
7.6,6.5,2291.4806312611267,270.5,61.4,2144,515.107
2.5,3.4,2495.779087121532,307.6,32.5,2144,1902.79
10.2,16.9,1868.6551127044077,18.1,300.8,2178,173.891
21.8,18.3,2087.964602674422,50.7,255.2,2178,214.959
5.6,55.5,2102.2092210466044,48.5,236.4,2178,246.171
41.7,27.9,1532.8672320666187,110.1,166.3,2178,279.184
34.4,23.2,2007.6539073755775,149.8,138.6,2178,312.586
34.3,6.2,1179.0897806981934,201.8,103.7,2178,350.175
19.8,2.5,1817.9599706324425,239.5,84.2,2178,404.142
9.1,4.6,1501.7102025616332,272.4,59.9,2178,515.107
2.6,3.2,1551.2796973373552,307.8,32.4,2178,1902.79
7.2,26.3,2180.546062042991,8.7,303.8,2212,173.891
15.6,23.5,1997.4204291718204,45.5,261.4,2212,214.959
14.8,39.8,2314.517988324494,64.2,227.2,2212,246.171
42.9,18.2,1816.7083125773843,120.8,164.1,2212,279.184
30.3,24.1,1628.6382425360555,148.9,142.7,2212,312.586
42.9,5.8,2010.6601209811415,202.2,95.1,2212,350.175
16.9,3.8,2102.3312316387282,238.2,87.1,2212,404.142
7.9,6.1,1792.5561924239887,270.9,61.1,2212,515.107
1.3,3.3,1809.3387282989886,308.7,32.7,2212,1902.79
6.8,23.7,1906.8673601128612,11.3,304.2,2246,173.891
17.3,20.8,2432.113050186633,48.2,259.7,2246,214.959
12.4,42.3,1769.7010548526735,61.7,229.6,2246,246.171
41.5,23.6,1619.2335051603318,114.4,166.5,2246,279.184
28.6,26.3,2196.724493421459,146.7,144.4,2246,312.586
39.1,7.7,1688.4317839362,200.3,98.9,2246,350.175
18.8,4.0,1479.6607265876448,238.0,85.2,2246,404.142
7.8,5.1,1997.5774496190757,271.9,61.2,2246,515.107
2.7,2.9,1416.5482762513004,308.1,32.3,2246,1902.79
2.3,32.2,2079.5949194659684,2.8,308.7,2280,173.891
19.4,16.3,1464.5107270541905,52.7,257.6,2280,214.959
11.3,45.6,2276.078616773916,58.4,230.7,2280,246.171
46.5,13.3,1721.5001562776008,125.7,160.5,2280,279.184
41.8,18.4,1895.597587726806,154.6,131.2,2280,312.586
42.4,3.1,1618.0585950076588,204.9,95.6,2280,350.175
16.0,4.6,1740.6909883075145,237.4,88.0,2280,404.142
9.3,4.4,1736.1338665070805,272.6,59.7,2280,515.107
1.6,3.9,2422.626591212717,308.1,32.4,2280,1902.79
9.2,20.5,1701.5740144938584,14.5,301.8,2314,173.891
15.3,20.9,2660.765978032876,48.1,261.7,2314,214.959
13.6,46.7,1671.059044350795,57.3,228.4,2314,246.171
46.9,20.6,1232.3255802199417,117.4,161.1,2314,279.184
36.3,21.0,1871.112918761705,152.0,136.7,2314,312.586
42.0,7.3,1934.8873663751444,200.7,96.0,2314,350.175
17.5,4.3,1421.5531133875722,237.7,86.5,2314,404.142
9.1,3.5,1719.915784862283,273.5,59.9,2314,515.107
2.6,2.3,1917.3554326609828,308.7,32.4,2314,1902.79
4.9,26.5,1459.6698739176304,8.5,306.1,2348,173.891
21.1,16.3,1458.2280593848259,52.7,255.9,2348,214.959
15.8,43.9,1819.5598335747832,60.1,226.2,2348,246.171
44.8,18.2,1649.6126461585984,119.8,163.2,2348,279.184
34.2,21.4,1645.3937013837428,151.6,138.8,2348,312.586
38.6,7.9,2331.3046837908955,200.1,99.4,2348,350.175
21.3,1.5,1906.3628599973988,240.5,82.7,2348,404.142
8.4,4.8,1822.6929073101153,272.2,60.6,2348,515.107
2.4,2.4,2198.1916460713865,308.6,32.6,2348,1902.79
7.6,23.2,2210.488877904985,11.8,303.4,2382,173.891
12.4,23.9,1817.8668928538293,45.1,264.6,2382,214.959
18.6,40.1,1639.8062002285405,63.9,223.4,2382,246.171
34.6,29.6,1793.1782131020234,109.4,172.4,2382,279.184
35.0,21.9,2021.2330501947977,151.1,138.0,2382,312.586
36.1,10.3,1944.767887615968,197.7,101.9,2382,350.175
18.6,2.6,1879.0905173488445,239.4,85.4,2382,404.142
7.3,8.6,1927.2892329979775,268.4,61.7,2382,515.107
3.2,2.8,1761.2473259675583,309.2,30.8,2382,1902.79
12.2,17.0,2677.099630081503,18.0,298.8,2416,173.891
21.6,17.8,1856.1562828586702,51.2,255.4,2416,214.959
14.4,41.1,2362.6809332877892,62.9,227.6,2416,246.171
50.9,20.2,1480.5821978509398,117.8,157.1,2416,279.184
36.9,21.4,2122.112936278323,151.6,136.1,2416,312.586
41.5,6.7,1905.293795650506,201.3,96.5,2416,350.175
13.6,3.8,1553.0434810973268,238.2,90.4,2416,404.142
10.2,4.3,1570.294869633743,272.7,58.8,2416,515.107
2.4,3.9,1535.8069491482659,307.1,32.6,2416,1902.79
7.2,22.7,2213.795694870376,12.3,303.8,2450,173.891
13.9,23.5,1348.1971743213148,45.5,263.1,2450,214.959
6.4,52.1,2026.5542650726159,51.9,235.6,2450,246.171
39.8,21.3,2158.5526476681357,117.7,167.2,2450,279.184
37.2,20.3,1898.839163178179,152.7,135.8,2450,312.586
41.2,6.1,1784.7709537541189,201.9,96.8,2450,350.175
15.6,3.5,1654.0374806911855,238.5,88.4,2450,404.142
10.0,5.2,1485.4913389743494,271.8,59.0,2450,515.107
3.1,3.1,2420.1199990854047,308.9,30.9,2450,1902.79
7.1,22.8,1984.543211692341,12.2,303.9,2484,173.891
17.6,20.0,1703.9319083210987,49.0,259.4,2484,214.959
13.0,41.0,1481.59930254133,63.0,229.0,2484,246.171
42.9,20.8,1967.307857122832,117.2,165.1,2484,279.184
35.8,19.3,1363.8668432544075,153.7,137.2,2484,312.586
41.9,5.0,1541.133400861199,203.0,96.1,2484,350.175
19.8,2.7,1972.4207955670524,239.3,84.2,2484,404.142
12.0,3.4,1617.156099437211,273.6,57.0,2484,515.107
2.6,2.6,1550.4257111642341,308.4,32.4,2484,1902.79
8.8,20.0,2301.2821124526013,15.0,302.2,2518,173.891
16.5,22.0,1533.2498402071533,47.0,260.5,2518,214.959
10.5,48.2,2093.1270598949422,55.8,231.5,2518,246.171
41.1,21.2,2132.687435596893,116.8,166.9,2518,279.184
39.9,18.8,1585.4004788052744,154.2,133.1,2518,312.586
37.2,6.5,2721.9720288831654,201.5,100.8,2518,350.175
18.1,3.5,1538.3960105899564,238.5,85.9,2518,404.142
11.6,4.2,1844.603917570737,272.8,57.4,2518,515.107
2.3,2.7,1330.502552487572,308.3,32.7,2518,1902.79
6.3,25.5,2323.9952971454486,9.5,304.7,2552,173.891
17.7,20.9,1803.8465251530342,48.1,259.3,2552,214.959
5.6,55.1,1723.607896149711,48.9,236.4,2552,246.171
41.7,17.3,1798.1932909203758,121.7,165.3,2552,279.184
29.3,24.8,1910.6121942480488,148.2,143.7,2552,312.586
42.2,2.1,1624.523342006864,205.9,95.8,2552,350.175
17.3,6.2,1644.4763191452316,235.8,86.7,2552,404.142
10.7,3.1,1828.979088532081,273.9,58.3,2552,515.107
2.9,3.3,1723.4313197137278,308.7,31.1,2552,1902.79
1.3,32.1,2015.4563450611993,2.9,309.7,2586,173.891
24.9,15.3,2353.6314882403904,53.7,252.1,2586,214.959
9.9,49.6,2129.9822534280347,54.4,232.1,2586,246.171
42.1,22.7,1975.1956856416182,115.3,165.9,2586,279.184
33.1,25.6,1671.7809751099715,147.4,139.9,2586,312.586
38.6,7.7,1640.3005397627167,200.3,99.4,2586,350.175
17.1,4.7,1629.6359979419797,237.3,86.9,2586,404.142
7.1,6.3,2122.0843491294795,270.7,61.9,2586,515.107
2.7,2.7,1749.1043604988433,308.3,32.3,2586,1902.79
5.1,25.9,2029.4739228968933,9.1,305.9,2620,173.891
16.7,21.6,1864.788334125939,47.4,260.3,2620,214.959
11.8,48.1,1701.5535789419077,55.9,230.2,2620,246.171
57.2,10.4,1729.9910990115611,128.6,149.8,2620,279.184
35.5,18.9,1387.135399086127,154.1,137.5,2620,312.586
40.5,7.0,1886.9961565,201.0,97.5,2620,350.175
16.5,3.3,2000.8493515561415,238.7,87.5,2620,404.142
11.9,3.3,1819.4468341788292,273.7,57.1,2620,515.107
2.6,3.3,1723.2812547590318,308.7,31.4,2620,1902.79
3.5,28.8,1446.3676977436419,6.2,307.5,2654,173.891
17.2,24.7,1724.6001015689308,44.3,259.8,2654,214.959
12.9,46.3,2081.2184009151733,57.7,229.1,2654,246.171
41.1,22.9,1737.1651015043353,115.1,166.9,2654,279.184
30.1,23.9,1919.9303291341034,149.1,142.9,2654,312.586
43.9,5.8,1648.4409098328754,202.2,94.1,2654,350.175
16.3,4.0,2384.139108800001,238.0,87.7,2654,404.142
10.9,4.5,1795.49046774711,272.5,58.1,2654,515.107
2.5,3.4,1790.2903172085266,307.6,32.5,2654,1902.79
8.9,19.5,1542.082618768786,15.5,302.1,2688,173.891
14.2,21.4,1910.233570840029,47.6,262.8,2688,214.959
12.2,47.2,1585.469886550289,56.8,229.8,2688,246.171
49.1,23.4,2425.9949084397404,114.6,158.9,2688,279.184
37.0,19.7,2455.200025238439,153.3,136.0,2688,312.586
40.8,5.0,2432.198870994364,203.0,97.2,2688,350.175
17.1,3.6,1875.1514627402455,238.4,86.9,2688,404.142
7.1,5.5,2720.7451614102597,271.5,61.9,2688,515.107
1.8,4.9,1978.7243905963871,306.1,33.2,2688,1902.79
7.1,19.6,1642.5057738142343,14.4,304.9,2722,173.891
16.1,20.7,1935.6198619869938,48.3,260.9,2722,214.959
12.0,49.1,2206.987262335332,54.9,230.0,2722,246.171
50.6,15.1,2245.0490071799136,123.9,156.4,2722,279.184
34.7,22.9,1878.180507136416,150.1,138.3,2722,312.586
42.1,5.3,1725.6075950064308,201.7,96.9,2722,350.175
16.6,2.6,2179.972799245159,239.4,87.4,2722,404.142
10.2,4.9,1804.3520137072253,272.1,58.8,2722,515.107
3.4,2.4,1970.3823998080206,309.6,30.6,2722,1902.79
7.0,24.0,2145.425058543859,11.0,304.0,2756,173.891
11.2,26.0,1439.4048513593928,43.0,265.8,2756,214.959
9.9,52.2,2014.132407087789,51.8,232.1,2756,246.171
50.1,9.8,2011.6604529093213,128.2,157.9,2756,279.184
33.8,23.7,2606.5572660874996,149.3,139.2,2756,312.586
42.1,4.2,1545.252659150939,203.8,95.9,2756,350.175
17.2,3.7,1865.8329123945089,238.3,86.8,2756,404.142
10.2,3.8,1786.0507137282516,273.2,58.8,2756,515.107
3.2,2.3,1539.2973704620663,308.7,31.8,2756,1902.79
7.2,23.6,2578.209424530997,11.4,303.8,2790,173.891
16.6,21.1,2099.321865825217,47.9,260.4,2790,214.959
15.3,40.5,1914.7677415663297,63.5,226.7,2790,246.171
46.6,21.0,1839.172234672255,118.0,160.4,2790,279.184
34.3,20.9,2028.5652197341763,152.1,138.7,2790,312.586
34.4,9.9,1557.229108481214,198.1,103.6,2790,350.175
18.9,3.8,1896.7898503084539,238.2,85.1,2790,404.142
10.2,4.0,1481.6025181403907,273.0,58.8,2790,515.107
2.1,4.0,1429.4876153541186,308.0,31.9,2790,1902.79
4.4,28.0,1617.02180032565,6.0,307.6,2824,173.891
14.4,22.4,1360.4614324544793,47.6,261.6,2824,214.959
13.4,45.8,2078.4549496465324,58.2,228.6,2824,246.171
47.0,20.4,1678.4926389678465,118.6,160.0,2824,279.184
37.3,23.1,1788.2189066283233,149.9,135.7,2824,312.586
42.7,6.8,2165.2249268949427,200.2,96.3,2824,350.175
17.0,4.5,1755.217634996677,238.5,86.0,2824,404.142
10.0,3.6,2388.35937503909,273.4,59.0,2824,515.107
2.5,3.4,2303.672963687572,308.6,31.5,2824,1902.79
4.8,25.9,2143.2605296104775,9.1,306.2,2858,173.891
16.5,22.6,1486.0357027305633,46.4,260.5,2858,214.959
20.5,40.0,1448.4054001364161,64.0,221.5,2858,246.171
34.9,31.7,1957.6520853905345,106.3,173.1,2858,279.184
40.6,23.1,1529.8972030199425,149.9,132.4,2858,312.586
43.3,4.5,1858.3868215625002,203.5,94.7,2858,350.175
16.7,3.2,1929.1869310344657,238.8,87.3,2858,404.142
10.5,3.1,1718.0722799981934,273.9,58.5,2858,515.107
2.7,2.4,2220.0073617245666,308.6,32.3,2858,1902.79
7.8,22.7,1489.5473739287575,11.3,304.2,2892,173.891
12.0,24.8,2243.353461825217,44.2,265.0,2892,214.959
9.1,50.9,1656.9067756850432,53.1,232.9,2892,246.171
45.7,21.0,2074.699579050867,118.0,161.3,2892,279.184
35.6,18.2,1612.5816727907516,154.8,137.4,2892,312.586
44.3,4.1,1830.8267952760118,202.9,94.7,2892,350.175
17.1,3.2,1804.8931448473268,238.8,86.9,2892,404.142
7.9,5.2,1879.9315584990604,271.8,61.1,2892,515.107
4.1,2.8,1858.0644440628614,309.2,29.9,2892,1902.79
1.6,32.1,2153.4061769301297,2.9,309.4,2926,173.891
14.3,22.7,1503.1674410755784,46.3,262.7,2926,214.959
9.5,49.6,2011.7533231492773,54.4,232.5,2926,246.171
37.8,27.4,1754.145765042052,110.6,170.2,2926,279.184
35.3,22.7,2097.991162852963,150.3,137.7,2926,312.586
41.1,8.2,2164.342638436632,199.8,96.9,2926,350.175
16.1,3.9,1825.491620320087,238.1,87.9,2926,404.142
7.7,5.6,1970.2165860636555,271.4,61.3,2926,515.107
1.8,4.8,1511.2938963579477,306.2,33.2,2926,1902.79
6.5,23.3,2217.881655879696,11.7,304.5,2960,173.891
18.3,21.1,2107.664088416908,47.9,258.7,2960,214.959
11.8,50.0,2237.1086054207376,54.0,230.2,2960,246.171
39.1,20.3,1874.0407062517338,117.7,168.9,2960,279.184
33.2,19.9,2054.7871518998554,153.1,139.8,2960,312.586
38.0,7.6,2176.834923856214,200.4,100.0,2960,350.175
17.0,3.1,1987.8626577949424,238.9,87.0,2960,404.142
8.3,5.0,2044.2647890197982,272.0,60.7,2960,515.107
2.7,4.0,2001.3917396575148,307.0,32.3,2960,1902.79
6.9,22.2,1613.4001571298409,11.8,305.1,2994,173.891
19.9,19.8,1593.373352807876,50.2,256.1,2994,214.959
8.5,50.1,1549.3334668602604,53.9,233.5,2994,246.171
46.1,16.7,2011.8691940974713,122.3,160.9,2994,279.184
31.3,22.3,2043.7120293490607,150.7,141.7,2994,312.586
40.8,6.7,2094.0322644877892,200.3,98.2,2994,350.175
18.0,3.0,1778.8090278144512,240.0,85.0,2994,404.142
10.2,3.3,1780.962227891474,273.7,58.8,2994,515.107
3.4,3.4,2246.3365612770954,308.6,30.6,2994,1902.79
8.1,22.9,1522.8849515291906,12.1,302.9,3028,173.891
13.8,24.3,2127.4712682359104,45.7,262.2,3028,214.959
17.4,40.6,2075.9361483190028,62.4,225.6,3028,246.171
40.4,24.8,1817.220587183382,113.2,167.6,3028,279.184
36.0,18.2,1660.3695609083818,154.8,137.0,3028,312.586
40.1,4.9,1697.5729504621384,203.1,97.9,3028,350.175
18.0,4.5,1936.6996799440756,238.5,85.0,3028,404.142
8.4,5.7,1660.3302078642341,270.3,61.6,3028,515.107
2.5,4.8,2181.2747785587426,306.2,32.5,3028,1902.79
6.5,25.0,2002.2760121764454,9.0,305.5,3062,173.891
21.1,20.3,1973.9037701700138,48.7,255.9,3062,214.959
17.0,41.9,2107.8824240629338,62.1,225.0,3062,246.171
47.8,21.0,1640.8205973659683,118.0,159.2,3062,279.184
32.4,24.0,1545.2596692280345,149.0,140.6,3062,312.586
44.2,3.6,1907.2059579248562,203.4,94.8,3062,350.175
19.7,3.5,1862.1208160765898,238.5,84.3,3062,404.142
7.6,4.9,1900.6289271308524,272.1,61.4,3062,515.107
3.8,2.3,1995.3074168966764,309.7,30.2,3062,1902.79
10.2,20.6,1927.073237399133,14.4,300.8,3096,173.891
15.3,22.8,1776.613582030853,46.2,261.7,3096,214.959
11.9,46.9,1626.3975080055632,57.1,230.1,3096,246.171
43.7,18.2,1794.37923802435,119.8,164.3,3096,279.184
36.6,25.2,1770.1925164872832,147.8,136.4,3096,312.586
46.0,6.5,1540.0631878348993,201.5,92.0,3096,350.175
19.3,3.5,2396.447836502601,238.5,84.7,3096,404.142
9.5,4.2,2235.2506027807076,272.8,59.5,3096,515.107
1.8,3.3,1668.879347169942,307.7,33.2,3096,1902.79
