FN,FP,MSE,TN,TP,sr,t
10.7,45.1,3536.0933185858385,58.9,231.3,1702,246.171
32.2,47.3,3010.6753196651016,90.7,175.8,1702,279.184
39.8,35.6,4447.01429644068,137.4,133.2,1702,312.586
52.7,12.1,4090.062461971097,195.9,85.3,1702,350.175
38.0,0.8,4368.474897848338,241.2,66.0,1702,404.142
11.1,4.4,3392.021454438728,272.6,57.9,1702,515.107
1.6,7.7,2949.325507330347,303.3,33.4,1702,1902.79
7.9,23.8,4728.258276012645,11.2,303.1,1736,173.891
20.6,18.9,3184.490406063006,50.1,256.4,1736,214.959
11.5,44.2,3663.482325585405,59.8,230.5,1736,246.171
33.5,44.3,3091.6420130375727,93.7,174.5,1736,279.184
41.5,33.4,3891.131230856142,139.6,131.5,1736,312.586
37.9,23.0,3532.6997470771676,185.0,100.1,1736,350.175
44.1,1.0,3746.4097238701593,241.0,59.9,1736,404.142
13.4,2.4,3694.949621795809,274.6,55.6,1736,515.107
3.1,4.5,4453.935366060838,306.5,31.9,1736,1902.79
4.8,26.0,4691.239951431576,9.0,306.2,1770,173.891
13.1,24.0,4708.6322224771675,45.0,263.9,1770,214.959
10.1,48.1,4585.667802578541,55.9,231.9,1770,246.171
44.4,35.1,3102.192498647471,103.9,162.6,1770,279.184
43.3,34.7,3484.6075286179193,138.3,129.7,1770,312.586
43.8,20.9,4687.417289816185,187.1,94.2,1770,350.175
41.9,1.0,3477.0144972460976,241.0,62.1,1770,404.142
13.2,2.1,3036.1932935309246,274.9,55.8,1770,515.107
3.2,4.8,3281.131026377385,307.2,30.8,1770,1902.79
6.1,28.9,2683.0289394200868,6.1,304.9,1804,173.891
9.5,25.5,3147.180291109827,43.5,267.5,1804,214.959
8.0,55.5,3943.5882823489164,48.5,234.0,1804,246.171
23.4,53.7,2939.731941918064,84.3,184.6,1804,279.184
45.2,25.1,3982.5579913850443,147.9,127.8,1804,312.586
57.2,12.8,3735.1941427199426,195.2,80.8,1804,350.175
35.1,1.5,4626.942862422472,240.5,68.9,1804,404.142
13.4,2.2,2883.053248439305,274.8,55.6,1804,515.107
2.9,7.6,4860.6881791304195,303.4,32.1,1804,1902.79
15.4,13.3,2608.0451701195093,21.7,295.6,1838,173.891
17.7,21.2,5158.2195136116325,47.8,259.3,1838,214.959
7.3,50.7,3254.6756993416902,53.3,234.7,1838,246.171
29.1,44.3,5127.127482134104,93.7,178.9,1838,279.184
42.1,33.2,3744.4072332844653,139.8,130.9,1838,312.586
52.9,15.8,3680.683294168496,192.2,85.1,1838,350.175
44.6,1.1,3811.3529917768783,240.9,59.4,1838,404.142
14.1,2.5,3970.705360270593,274.5,54.9,1838,515.107
2.6,5.0,4758.2415581198,306.0,32.4,1838,1902.79
3.4,29.5,3885.9167932083087,5.5,307.6,1872,173.891
21.5,16.2,3658.779252022471,52.8,255.5,1872,214.959
9.9,43.4,3998.012627038295,60.6,232.1,1872,246.171
31.2,47.4,4489.83914578815,90.6,176.8,1872,279.184
40.3,32.1,4556.846195492485,140.9,132.7,1872,312.586
54.7,12.8,5346.091297951879,195.2,83.3,1872,350.175
42.4,3.7,3154.806580893136,238.3,61.6,1872,404.142
13.9,3.0,4443.78492213107,274.0,55.1,1872,515.107
3.1,7.1,3747.6200612922685,303.9,31.9,1872,1902.79
9.0,26.1,3415.7611174838867,8.9,302.0,1906,173.891
13.4,23.1,3704.8895234453753,45.9,263.6,1906,214.959
7.0,52.5,5073.83399438396,51.5,235.0,1906,246.171
26.2,49.2,3435.1353066492047,88.8,181.8,1906,279.184
47.6,25.2,3175.044115839884,147.8,125.4,1906,312.586
42.7,21.1,4798.202831415028,186.9,95.3,1906,350.175
42.1,1.4,3647.4532463147398,240.6,61.9,1906,404.142
12.3,3.2,4876.568350824711,273.8,56.7,1906,515.107
3.5,6.6,3723.9146173290455,304.4,31.5,1906,1902.79
3.0,29.0,3897.7954917434245,6.0,308.0,1940,173.891
18.8,20.1,4664.462462438657,48.9,258.2,1940,214.959
9.4,46.5,3988.101460479408,57.5,232.6,1940,246.171
41.9,36.0,4149.8375120416185,103.0,165.1,1940,279.184
42.5,31.3,5342.297540936417,141.7,130.5,1940,312.586
53.1,12.5,3534.4634563929912,195.5,84.9,1940,350.175
45.6,0.0,4739.359875278035,242.0,58.4,1940,404.142
12.0,3.7,3200.117714359827,273.3,57.0,1940,515.107
2.7,7.6,5181.5225049887285,304.4,31.3,1940,1902.79
3.4,28.7,4009.1343271216037,6.3,307.6,1974,173.891
8.7,23.8,4660.667467681647,45.2,268.3,1974,214.959
9.1,46.5,3127.947213592702,57.5,232.9,1974,246.171
39.0,40.3,3205.071357436995,97.7,169.0,1974,279.184
43.3,34.3,2882.93298024451,138.7,129.7,1974,312.586
49.7,16.4,5120.15628140029,191.6,88.3,1974,350.175
41.9,0.3,3757.405905500507,241.7,62.1,1974,404.142
13.8,3.0,3373.968311727674,274.0,55.2,1974,515.107
3.1,7.1,2961.6602493890177,303.9,31.9,1974,1902.79
3.6,31.8,4473.979991463295,3.2,307.4,2008,173.891
13.5,21.5,4355.446994850866,47.5,263.5,2008,214.959
9.6,47.3,3629.436915889162,56.7,232.4,2008,246.171
33.2,42.7,4536.269164053468,95.3,174.8,2008,279.184
38.9,34.8,3557.10023934292,138.2,134.1,2008,312.586
46.9,19.0,2497.6111035228323,189.0,91.1,2008,350.175
38.3,2.4,4221.842424584103,239.6,65.7,2008,404.142
11.7,3.6,3642.77431937948,273.4,57.3,2008,515.107
3.8,4.4,3047.0543755367053,306.6,31.2,2008,1902.79
3.6,28.7,3401.995704369726,6.3,307.4,2042,173.891
27.4,14.9,3626.270798724205,54.1,249.6,2042,214.959
12.1,46.1,3791.240419026445,57.9,229.9,2042,246.171
21.8,51.2,3950.5564987312855,86.8,186.2,2042,279.184
44.1,26.9,4748.651339459248,146.1,128.9,2042,312.586
56.1,13.4,3449.1724609167636,194.6,81.9,2042,350.175
43.8,0.2,4052.808250717052,241.8,60.2,2042,404.142
12.7,3.3,3347.77776393909,273.7,56.3,2042,515.107
3.4,7.1,3147.1640072750724,303.9,31.6,2042,1902.79
3.6,28.7,4537.58207129588,6.3,307.4,2076,173.891
18.1,17.9,2806.4791535687864,51.1,258.9,2076,214.959
10.0,48.7,4230.581164352674,55.3,232.0,2076,246.171
38.3,42.2,3976.619456486488,95.8,169.7,2076,279.184
46.6,24.8,4455.841420936921,148.2,126.4,2076,312.586
55.3,15.8,4232.944348658165,192.2,82.7,2076,350.175
40.4,1.3,4493.332191434755,240.7,63.6,2076,404.142
13.7,1.7,4021.074240152746,275.3,55.3,2076,515.107
3.6,5.9,3432.4613926760117,305.1,31.4,2076,1902.79
7.7,22.2,2991.8744343028184,12.8,303.3,2110,173.891
16.0,22.1,3781.450761488729,46.9,261.0,2110,214.959
9.4,47.8,3895.158422769364,56.2,232.6,2110,246.171
35.8,43.8,2976.1157206219646,95.2,171.2,2110,279.184
43.4,25.6,4453.146419877745,147.4,129.6,2110,312.586
57.9,11.7,4142.9749361866325,196.3,80.1,2110,350.175
43.2,0.7,3991.798752421604,241.3,60.8,2110,404.142
14.4,1.8,2912.1712391592487,275.2,54.6,2110,515.107
2.4,5.9,4126.922102327457,306.1,31.6,2110,1902.79
10.7,20.0,3394.9642651246395,15.0,300.3,2144,173.891
17.3,21.8,5037.27834699971,47.2,259.7,2144,214.959
12.3,43.9,3490.824393929191,60.1,229.7,2144,246.171
26.9,45.5,3393.854506649061,92.5,181.1,2144,279.184
44.6,27.2,5066.098566899783,145.8,128.4,2144,312.586
50.3,17.0,4152.667037043499,191.0,87.7,2144,350.175
40.8,1.7,3637.911788712428,240.3,63.2,2144,404.142
12.1,3.8,2958.350174116185,273.2,56.9,2144,515.107
1.7,6.8,3609.2932465124286,304.2,33.3,2144,1902.79
7.4,23.8,3659.5798945643787,11.2,303.6,2178,173.891
13.9,22.9,3413.577059899422,46.1,263.1,2178,214.959
10.5,44.6,4003.7629213301298,59.4,231.5,2178,246.171
33.6,41.3,4766.0529991185695,96.7,174.4,2178,279.184
42.1,36.5,3005.210046842197,136.5,130.9,2178,312.586
67.4,6.3,3229.8112561534676,201.7,70.6,2178,350.175
37.0,0.2,3223.3580337494946,241.8,67.0,2178,404.142
14.9,2.2,3381.9807385518784,274.8,54.1,2178,515.107
2.1,6.6,4593.3723264002165,304.4,32.9,2178,1902.79
11.0,16.5,3186.387346612283,18.5,300.0,2212,173.891
17.7,21.4,4268.679586240752,47.6,259.3,2212,214.959
9.4,45.4,4617.02695923526,58.6,232.6,2212,246.171
41.2,37.0,3558.7391559811417,102.0,165.8,2212,279.184
41.8,30.5,3511.6410508751446,142.5,131.2,2212,312.586
48.6,18.0,3774.0487091760115,190.0,89.4,2212,350.175
43.8,0.0,2783.6303647102604,242.0,60.2,2212,404.142
13.6,1.9,3935.4023061129337,275.1,55.4,2212,515.107
2.7,7.5,3441.9145570283954,304.5,31.3,2212,1902.79
8.9,22.9,4419.912700086055,12.1,302.1,2246,173.891
14.7,23.0,4127.564138246243,46.0,262.3,2246,214.959
10.8,52.2,3712.1852980479052,51.8,231.2,2246,246.171
24.3,46.2,3445.623693925073,91.8,183.7,2246,279.184
44.6,29.8,3676.471524708309,143.2,128.4,2246,312.586
52.9,12.5,4980.175293174422,195.5,85.1,2246,350.175
40.9,1.4,4362.634875465896,240.6,63.1,2246,404.142
14.9,2.0,3571.8080017497837,275.0,54.1,2246,515.107
4.4,5.4,3510.6106177945817,305.6,30.6,2246,1902.79
5.3,26.1,3948.973878599135,8.9,305.7,2280,173.891
21.8,18.8,3693.000831351734,50.2,255.2,2280,214.959
11.6,42.7,4532.8350918684955,61.3,230.4,2280,246.171
26.7,51.4,4709.302545525578,87.6,180.3,2280,279.184
39.4,30.7,3870.1376723355497,142.3,133.6,2280,312.586
55.4,10.2,3151.622023384826,197.8,82.6,2280,350.175
39.2,0.4,3748.329284187645,241.6,64.8,2280,404.142
12.6,2.7,4073.20358500802,274.3,56.4,2280,515.107
2.1,7.4,4291.779228043352,304.6,31.9,2280,1902.79
6.3,26.1,3932.4821338928473,8.9,304.7,2314,173.891
15.1,22.2,3670.2929725500007,46.8,261.9,2314,214.959
10.4,44.8,3606.706586618931,59.2,231.6,2314,246.171
32.4,42.6,3338.87001214364,95.4,175.6,2314,279.184
42.5,24.7,4843.613703745953,148.3,130.5,2314,312.586
44.8,17.8,4853.791987239666,190.2,93.2,2314,350.175
37.1,1.6,4459.192721959899,240.4,66.9,2314,404.142
12.4,2.8,3653.3301403518067,274.2,56.6,2314,515.107
0.5,8.3,3019.2865231380783,302.7,34.5,2314,1902.79
5.5,29.0,3549.362194057442,6.0,305.5,2348,173.891
11.4,23.1,5697.734603688801,45.9,265.6,2348,214.959
11.7,45.2,3747.873543353902,58.8,230.3,2348,246.171
33.7,37.5,4310.126156648483,100.5,174.3,2348,279.184
41.5,32.1,2737.659779658382,140.9,131.5,2348,312.586
60.5,6.9,3208.3564029228332,201.1,77.5,2348,350.175
38.8,0.9,3779.6454681949426,241.1,65.2,2348,404.142
11.5,3.3,3962.3030876376447,273.7,57.5,2348,515.107
1.3,4.4,4057.3890120002884,306.6,33.7,2348,1902.79
9.5,19.4,4317.358906950794,15.6,301.5,2382,173.891
13.8,21.8,3614.9468916254345,47.2,263.2,2382,214.959
7.3,48.7,3704.8482364819356,55.3,234.7,2382,246.171
31.6,46.6,4328.0521474612,92.4,175.4,2382,279.184
40.7,35.5,4415.248060206431,137.5,132.3,2382,312.586
64.5,7.9,3688.5504774322244,200.1,73.5,2382,350.175
39.3,1.4,4684.512771996677,240.6,64.7,2382,404.142
12.6,3.3,3653.6627582083806,273.7,56.4,2382,515.107
3.1,6.1,3511.740909571387,305.9,30.9,2382,1902.79
5.4,26.2,3108.1946006879343,8.8,305.6,2416,173.891
12.4,20.4,3105.048818803468,48.6,264.6,2416,214.959
13.2,41.8,2843.9775696950865,62.2,228.8,2416,246.171
29.6,49.2,3136.446592035477,88.8,178.4,2416,279.184
42.5,25.7,3044.5512149592482,147.3,130.5,2416,312.586
55.4,10.5,3021.1598603527455,197.5,82.6,2416,350.175
36.7,1.8,3957.7772652486274,240.2,67.3,2416,404.142
14.7,3.4,3399.7533999162574,273.6,54.3,2416,515.107
2.3,5.9,3776.9537470338146,305.1,32.7,2416,1902.79
5.7,23.4,3358.0058289028902,11.6,305.3,2450,173.891
18.8,20.1,3584.8672249179194,48.9,258.2,2450,214.959
7.8,52.3,3606.424322210405,51.7,234.2,2450,246.171
44.1,34.8,3740.1958527138727,104.2,162.9,2450,279.184
40.7,31.6,3253.6388286190754,141.4,132.3,2450,312.586
51.5,11.2,4086.9616615050572,196.8,86.5,2450,350.175
42.0,0.1,3281.5445696942197,241.9,62.0,2450,404.142
13.4,2.2,4495.11341272211,274.8,55.6,2450,515.107
1.4,8.6,3389.2172111289024,303.4,32.6,2450,1902.79
7.1,23.3,3735.0776126886567,11.7,303.9,2484,173.891
19.2,19.6,4011.556308108093,49.4,257.8,2484,214.959
10.8,49.2,3522.5808953168357,54.8,231.2,2484,246.171
16.1,57.1,3301.6023600019516,80.9,191.9,2484,279.184
45.5,32.4,3029.291459054407,140.6,127.5,2484,312.586
49.9,18.4,3180.4974139174133,189.6,88.1,2484,350.175
40.5,1.1,3085.4569250476166,240.9,63.5,2484,404.142
13.0,3.3,2987.997603395448,273.7,56.0,2484,515.107
5.2,4.7,3147.978836898049,306.3,29.8,2484,1902.79
4.0,29.4,3143.6255357868495,5.6,307.0,2518,173.891
20.2,18.8,2788.635458105997,50.2,256.8,2518,214.959
8.3,47.4,3512.8400782071535,56.6,233.7,2518,246.171
38.4,36.3,2843.2276782115614,101.7,169.6,2518,279.184
40.0,33.0,4653.267355213873,140.0,133.0,2518,312.586
46.6,15.2,3461.123603086561,192.8,91.4,2518,350.175
42.9,1.1,3648.7873472607657,240.9,61.1,2518,404.142
15.5,2.9,2868.4034484283957,274.1,53.5,2518,515.107
1.6,6.8,2581.9759684552746,304.2,33.4,2518,1902.79
5.1,26.2,3958.5710572577314,8.8,305.9,2552,173.891
24.0,16.2,3206.615212525722,52.8,253.0,2552,214.959
7.9,47.9,2571.551738019726,56.1,234.1,2552,246.171
23.8,50.4,4668.991967500146,88.6,183.2,2552,279.184
49.4,23.3,3680.6402785346827,149.7,123.6,2552,312.586
60.6,13.6,2897.8184338575143,194.4,77.4,2552,350.175
43.7,0.4,3542.7999471216763,241.6,60.3,2552,404.142
14.3,2.2,4081.938095942702,274.8,54.7,2552,515.107
2.7,5.1,3132.4245452385117,306.9,31.3,2552,1902.79
10.1,19.8,3803.016775675939,15.2,300.9,2586,173.891
15.8,25.7,2188.763735039017,43.3,261.2,2586,214.959
8.5,50.6,3399.956554295592,53.4,233.5,2586,246.171
26.2,53.0,3697.945353668497,85.0,181.8,2586,279.184
49.0,23.7,3870.128598655853,149.3,124.0,2586,312.586
47.5,16.1,3809.3664750449434,191.9,90.5,2586,350.175
39.5,1.4,4358.909815926012,240.6,64.5,2586,404.142
14.3,2.2,3105.0014349204484,274.8,54.7,2586,515.107
2.4,6.4,3603.5320174025283,304.6,32.6,2586,1902.79
7.5,23.3,3226.7223783572254,11.7,303.5,2620,173.891
14.4,23.7,5197.378222961272,45.3,262.6,2620,214.959
12.7,47.3,4449.25620600289,56.7,229.3,2620,246.171
33.5,44.9,3663.4169338184256,94.1,173.5,2620,279.184
41.3,31.3,4611.415605768498,141.7,131.7,2620,312.586
60.5,11.0,4482.110297315028,197.0,77.5,2620,350.175
42.3,0.6,3731.0402862690753,241.4,61.7,2620,404.142
13.0,2.1,3511.7365309300576,274.9,56.0,2620,515.107
2.5,6.7,3432.6395916528904,305.3,31.5,2620,1902.79
11.0,17.2,3576.4336225908237,17.8,300.0,2654,173.891
13.1,23.3,3801.1027897248555,45.7,263.9,2654,214.959
10.4,46.0,4811.034458750001,58.0,231.6,2654,246.171
38.4,41.5,3433.16622841438,96.5,169.6,2654,279.184
38.0,32.9,3701.3357494505776,140.1,135.0,2654,312.586
58.5,11.5,3364.1226606886557,196.5,79.5,2654,350.175
38.9,0.6,5501.338439283094,241.4,65.1,2654,404.142
11.8,2.5,3847.6911980184245,274.5,57.2,2654,515.107
3.5,5.8,3387.866888625145,305.2,31.5,2654,1902.79
12.0,16.7,2991.052239902168,18.3,299.0,2688,173.891
19.7,16.0,3450.1479727983387,53.0,257.3,2688,214.959
11.1,45.1,4211.953346281214,58.9,230.9,2688,246.171
47.6,28.0,3393.309702379624,110.0,160.4,2688,279.184
42.7,33.1,3139.3332116834526,139.9,130.3,2688,312.586
72.5,4.0,3801.179980852601,204.0,65.5,2688,350.175
46.4,1.4,2991.0152574799135,240.6,57.6,2688,404.142
15.3,2.7,3973.855843185188,274.3,53.7,2688,515.107
3.0,4.8,3848.873859485261,306.2,32.0,2688,1902.79
7.0,22.8,4667.926465106069,11.2,305.0,2722,173.891
13.4,24.4,3991.949712286127,44.6,263.6,2722,214.959
7.7,50.9,4386.819247646387,53.1,234.3,2722,246.171
23.5,52.2,3344.928217545087,86.8,183.5,2722,279.184
46.7,27.4,4126.107261871316,145.6,126.3,2722,312.586
51.4,17.5,3722.8969729921955,189.5,87.6,2722,350.175
41.0,0.8,4278.447339630491,241.2,63.0,2722,404.142
13.1,3.1,3571.4181242612713,273.9,55.9,2722,515.107
2.2,6.6,4885.775698184105,305.4,31.8,2722,1902.79
9.8,20.0,3158.340300268497,15.0,301.2,2756,173.891
20.1,16.7,3566.894690741619,52.3,256.9,2756,214.959
7.9,49.7,3951.2221962942194,54.3,234.1,2756,246.171
19.2,56.3,2247.850050731503,81.7,188.8,2756,279.184
49.0,25.9,3697.414285634538,147.1,124.0,2756,312.586
66.1,5.9,5180.046248188946,202.1,71.9,2756,350.175
46.0,0.0,3321.577798460477,242.0,58.0,2756,404.142
13.0,3.4,4671.268033841907,273.6,56.0,2756,515.107
2.1,7.8,4765.043054509392,303.2,32.9,2756,1902.79
1.9,31.9,3945.774753271098,3.1,309.1,2790,173.891
14.2,22.8,3689.978541227457,46.2,262.8,2790,214.959
12.7,46.8,3081.8906486673413,57.2,229.3,2790,246.171
19.3,57.6,3809.7478829482666,81.4,187.7,2790,279.184
42.1,32.9,3606.748414467268,140.1,130.9,2790,312.586
49.7,15.0,3742.3856017885837,193.0,88.3,2790,350.175
41.6,2.2,3458.566389095665,239.8,62.4,2790,404.142
12.7,2.5,3091.032807922254,274.5,56.3,2790,515.107
1.8,8.3,3653.433575788006,303.7,32.2,2790,1902.79
8.1,22.3,3712.197133773917,11.7,303.9,2824,173.891
17.6,22.2,3369.2683327115606,47.8,258.4,2824,214.959
12.0,45.7,4606.539305847255,58.3,230.0,2824,246.171
36.4,40.9,3666.35057814805,98.1,170.6,2824,279.184
48.1,21.1,4385.837264936994,151.9,124.9,2824,312.586
52.4,12.4,4677.94006039162,194.6,86.6,2824,350.175
39.7,1.0,3209.946634173989,242.0,63.3,2824,404.142
12.8,2.9,5377.475388055418,274.1,56.2,2824,515.107
2.4,8.1,3269.13457161185,303.9,31.6,2824,1902.79
8.1,23.6,3408.1512010539745,11.4,302.9,2858,173.891
20.5,19.4,3300.7016105647403,49.6,256.5,2858,214.959
7.6,55.1,4475.367708704913,48.9,234.4,2858,246.171
42.7,31.0,4563.457206874928,107.0,165.3,2858,279.184
44.5,27.8,3725.469642400579,145.2,128.5,2858,312.586
52.7,12.5,3398.7163105078043,195.5,85.3,2858,350.175
44.7,0.5,3043.224620659032,241.5,59.3,2858,404.142
14.7,2.1,4692.693062335405,274.9,54.3,2858,515.107
2.6,6.5,3107.031262991041,304.5,32.4,2858,1902.79
8.3,23.0,4361.438945333381,11.0,303.7,2892,173.891
22.4,18.7,3545.6706676615604,50.3,254.6,2892,214.959
10.0,48.6,3207.61223523172,55.4,232.0,2892,246.171
27.9,54.6,3681.0323141731214,84.4,179.1,2892,279.184
45.6,27.5,3627.1093779102603,145.5,127.4,2892,312.586
59.9,9.6,3810.6748508872834,197.4,79.1,2892,350.175
40.5,0.4,3755.813632958815,241.6,63.5,2892,404.142
13.6,3.0,4100.336810169004,274.0,55.4,2892,515.107
3.4,5.3,3711.9190638736995,306.7,30.6,2892,1902.79
8.4,23.3,4809.125805704624,11.7,302.6,2926,173.891
16.4,20.4,3795.3105417410407,48.6,260.6,2926,214.959
9.1,48.2,3954.4897107653183,55.8,232.9,2926,246.171
31.9,47.6,2817.5929993274567,90.4,176.1,2926,279.184
40.7,30.5,3453.3763134268784,142.5,132.3,2926,312.586
51.0,14.1,3431.8347506974715,193.9,87.0,2926,350.175
40.4,1.8,3701.857035045376,240.2,63.6,2926,404.142
12.2,2.7,3390.1361128203753,274.3,56.8,2926,515.107
2.3,5.7,4340.937851124278,305.3,32.7,2926,1902.79
5.0,27.1,2986.7794111445082,7.9,306.0,2960,173.891
17.7,20.0,3662.70085249104,49.0,259.3,2960,214.959
10.3,47.8,4509.585419222832,56.2,231.7,2960,246.171
25.5,53.9,2506.639521019364,84.1,182.5,2960,279.184
42.5,32.9,3692.8736710425583,140.1,130.5,2960,312.586
52.6,14.0,3652.7428316130063,194.0,85.4,2960,350.175
41.6,0.4,3829.233295399206,241.6,62.4,2960,404.142
13.1,2.5,3645.8266555789005,274.5,55.9,2960,515.107
2.0,7.5,4798.20939072341,303.5,33.0,2960,1902.79
1.9,31.0,3983.653371348989,3.0,310.1,2994,173.891
12.5,26.0,3887.892510105492,44.0,263.5,2994,214.959
9.1,52.3,4218.388033836633,51.7,232.9,2994,246.171
33.5,44.2,4865.3579976518795,94.8,173.5,2994,279.184
42.9,25.9,3066.2523659014455,147.1,130.1,2994,312.586
51.0,16.0,2911.517289870448,191.0,88.0,2994,350.175
38.6,1.2,2615.102770186489,241.8,64.4,2994,404.142
12.6,3.0,4908.975968041403,274.0,56.4,2994,515.107
3.1,5.1,4129.087498227818,306.9,30.9,2994,1902.79
3.0,29.2,4128.763334209827,5.8,308.0,3028,173.891
18.2,19.5,4557.831401631214,50.5,257.8,3028,214.959
5.0,55.3,4033.1438978708816,47.7,238.0,3028,246.171
24.1,46.8,4029.9200639741334,91.2,183.9,3028,279.184
47.0,24.6,5199.281342223339,148.4,126.0,3028,312.586
58.3,11.7,3666.3425083570087,196.3,79.7,3028,350.175
41.1,1.0,3879.4938348651003,242.0,61.9,3028,404.142
13.7,2.2,5618.042679391979,273.8,56.3,3028,515.107
2.4,5.9,4068.177510788729,305.1,32.6,3028,1902.79
7.4,22.6,4562.023420069943,11.4,304.6,3062,173.891
21.7,18.3,4236.250572253684,50.7,255.3,3062,214.959
7.6,55.1,2989.186024738873,48.9,234.4,3062,246.171
40.2,31.4,3754.3060347087435,107.6,166.8,3062,279.184
37.3,37.4,4066.043014799855,135.6,135.7,3062,312.586
62.9,6.0,3643.2482872401006,201.0,76.1,3062,350.175
39.2,3.9,4349.784317721893,238.1,64.8,3062,404.142
12.5,1.9,3710.905721883382,275.1,56.5,3062,515.107
2.7,5.7,4137.586878418424,306.3,31.3,3062,1902.79
8.8,20.1,4846.375599536127,14.9,302.2,3096,173.891
18.0,19.4,2995.9992240029624,49.6,259.0,3096,214.959
8.5,51.6,3918.8066494213876,52.4,233.5,3096,246.171
42.2,37.9,3609.7680284281073,100.1,165.8,3096,279.184
41.3,30.1,3942.397690929046,142.9,131.7,3096,312.586
61.5,11.0,2820.0980112294073,197.0,76.5,3096,350.175
45.6,0.2,3026.6759034913293,241.8,58.4,3096,404.142
14.1,3.1,4258.749939803323,273.9,54.9,3096,515.107
2.4,5.7,3306.9814825375724,305.3,32.6,3096,1902.79
