FN,FP,MSE,TN,TP,sr,t
1.9,2.7,3.587494474110064,90.3,8.1,482,259.5
2.0,3.3,2.4352740776698942,6.7,91.0,492,213.99666666666698
0.8,1.8,3.2306229449837778,19.2,81.2,492,219.62666666666698
3.2,3.4,1.884840803667767,27.6,68.8,492,227.64
1.8,3.6,3.136937462243835,37.4,60.2,492,232.7
3.7,2.2,6.085548594929839,49.8,47.3,492,236.95
3.8,3.9,2.608776359223311,58.1,37.2,492,243.52333333333303
5.3,6.6,4.023958972491965,65.4,25.7,492,248.97
6.9,7.7,3.4625403478964323,75.3,13.1,492,252.14
3.6,3.0,4.408598613807939,90.0,6.4,492,259.5
1.7,2.1,2.885733923948213,7.9,91.3,502,213.99666666666698
1.3,1.3,2.8607881256742282,19.7,80.7,502,219.62666666666698
2.9,2.3,1.6499118959007677,28.7,69.1,502,227.64
1.6,2.4,2.3417917826321974,38.6,60.4,502,232.7
2.2,2.4,2.515411801510234,49.6,48.8,502,236.95
3.0,2.6,2.0811001968715668,59.4,38.0,502,243.52333333333303
5.5,7.9,4.379301391585722,64.1,25.5,502,248.97
7.9,5.1,2.257521294498384,77.9,12.1,502,252.14
2.7,2.7,2.515137556634258,90.3,7.3,502,259.5
1.3,2.3,2.428854571197396,7.7,91.7,512,213.99666666666698
1.5,1.5,2.201327108953596,19.5,80.5,512,219.62666666666698
2.5,3.5,2.6346786111111076,27.5,69.5,512,227.64
1.7,2.4,1.8748754045308076,38.6,60.3,512,232.7
2.8,2.3,2.6489719579288398,49.5,48.4,512,236.95
3.5,3.2,2.2543874352751194,58.8,37.5,512,243.52333333333303
6.1,6.8,2.1718133576051626,65.2,24.9,512,248.97
5.9,6.3,2.0894113781013743,76.2,14.6,512,252.14
2.5,2.2,2.754047915318263,90.8,7.5,512,259.5
2.6,1.6,3.9538466316072984,8.4,90.4,522,213.99666666666698
1.9,1.6,5.205602405609448,19.4,80.1,522,219.62666666666698
2.5,3.5,3.0278321197410714,27.5,69.5,522,227.64
1.3,3.6,3.1876456877022097,37.4,60.7,522,232.7
2.6,2.9,1.9668279314993904,48.2,49.3,522,236.95
2.8,2.1,2.8784883737864417,59.9,38.2,522,243.52333333333303
5.9,7.9,3.1819424568500336,64.1,25.1,522,248.97
6.6,6.1,3.8277502642933827,75.9,14.4,522,252.14
2.7,3.2,2.0022189940668302,89.8,7.3,522,259.5
2.2,2.1,1.6866485302050236,7.9,90.8,532,213.99666666666698
1.2,1.9,2.514530005393768,19.1,80.8,532,219.62666666666698
2.6,3.2,3.050384943365653,27.8,69.4,532,227.64
2.1,2.6,1.6829197977346184,38.4,59.9,532,232.7
2.5,1.7,2.4547027804746717,49.7,49.1,532,236.95
3.4,3.1,2.719305474649463,58.9,37.6,532,243.52333333333303
5.7,6.3,2.9994979584682695,65.7,25.3,532,248.97
6.1,4.9,3.2789656742178828,77.1,14.9,532,252.14
1.8,2.3,2.7078702562028005,90.7,8.2,532,259.5
2.1,2.0,3.2752570037755944,8.0,90.9,542,213.99666666666698
1.9,1.4,3.549351140776647,19.6,80.1,542,219.62666666666698
3.2,2.8,2.009223317152107,28.2,68.8,542,227.64
2.0,3.1,1.1465335517799498,37.9,60.0,542,232.7
2.8,2.3,3.1916719174757415,49.3,48.6,542,236.95
2.8,2.9,2.5786048813377276,59.1,38.2,542,243.52333333333303
4.7,8.4,2.785289854368953,63.6,26.3,542,248.97
6.9,3.7,3.2195909870550965,78.3,14.1,542,252.14
2.5,2.4,3.923817907227595,90.6,7.5,542,259.5
1.3,2.8,2.5802918473570573,7.2,91.7,552,213.99666666666698
1.8,1.5,2.023969886731366,19.5,80.2,552,219.62666666666698
2.8,3.1,2.476484306903962,27.9,69.2,552,227.64
1.3,2.8,3.3440432308521983,38.2,60.7,552,232.7
1.6,3.3,2.156170922330122,48.3,49.8,552,236.95
2.9,2.7,2.3554629773462707,59.3,38.1,552,243.52333333333303
6.1,6.1,3.2523978317152604,65.9,24.9,552,248.97
6.3,6.6,4.315328778317221,75.4,14.7,552,252.14
2.3,2.5,2.5349009762675196,90.5,7.7,552,259.5
2.4,2.6,2.6753507011866606,7.4,90.6,562,213.99666666666698
1.3,1.0,3.9581360329018564,20.0,80.7,562,219.62666666666698
2.3,3.6,5.443917939590185,27.4,69.7,562,227.64
2.5,4.0,1.9005877103559592,37.0,59.5,562,232.7
2.6,2.7,4.3869091154261,48.9,48.8,562,236.95
1.9,3.7,2.203607295037742,58.3,39.1,562,243.52333333333303
4.6,5.7,2.7242757227615892,66.3,26.4,562,248.97
6.7,6.5,3.1672691801510373,75.5,14.3,562,252.14
2.6,2.0,1.6294167286947498,91.0,7.4,562,259.5
2.4,1.7,5.604070485436944,8.3,90.6,572,213.99666666666698
1.6,1.6,2.395150277777777,19.4,80.4,572,219.62666666666698
3.4,3.1,1.7618266289104771,27.9,68.6,572,227.64
1.9,1.7,2.0115936434735926,39.3,60.1,572,232.7
1.8,2.3,1.8348243015102206,49.1,49.8,572,236.95
2.3,3.7,1.8400190992449172,58.3,38.7,572,243.52333333333303
6.0,6.4,2.4117811461704006,65.6,25.0,572,248.97
6.6,4.1,1.8820020577130312,77.9,14.4,572,252.14
3.4,3.8,5.999367553937373,89.2,6.6,572,259.5
0.9,2.4,2.693553163430379,7.6,92.1,582,213.99666666666698
1.6,1.3,3.5272560679612033,19.7,80.4,582,219.62666666666698
3.3,2.9,2.568536224379708,28.1,68.7,582,227.64
2.3,2.5,1.3068267044228088,38.5,59.7,582,232.7
2.7,3.1,2.785111129989187,48.6,48.6,582,236.95
3.2,3.4,4.085168279395877,58.6,37.8,582,243.52333333333303
3.7,6.0,2.5442621790722226,66.0,27.3,582,248.97
7.7,5.0,3.698832540453007,77.0,13.3,582,252.14
2.4,2.7,2.876326704422854,90.3,7.6,582,259.5
2.3,2.1,2.370996421251332,7.9,90.7,592,213.99666666666698
1.4,0.9,2.6231294147787962,20.1,80.6,592,219.62666666666698
2.7,2.3,1.625128376483254,28.7,69.3,592,227.64
1.8,3.2,4.025744428263186,37.8,60.2,592,232.7
2.6,2.6,2.120925887270765,48.6,49.2,592,236.95
3.2,4.1,1.374539112729233,57.9,37.8,592,243.52333333333303
4.1,6.7,3.706313802588986,65.3,26.9,592,248.97
6.4,4.6,3.426596116504915,77.4,14.6,592,252.14
3.3,3.3,3.863792588996728,89.7,6.7,592,259.5
1.9,1.8,3.325299687162881,8.2,91.1,602,213.99666666666698
1.4,1.2,1.9005641316073347,19.8,80.6,602,219.62666666666698
2.4,2.7,1.9655345711974122,28.3,69.6,602,227.64
1.6,2.6,6.28456473840361,38.4,60.4,602,232.7
2.9,2.4,2.873832683387223,48.9,48.8,602,236.95
2.2,3.0,2.267192691477944,59.0,38.8,602,243.52333333333303
4.1,6.8,2.2710866046385982,65.2,26.9,602,248.97
7.5,4.9,2.331478848435787,77.1,13.5,602,252.14
2.7,2.6,2.0066521979504137,90.4,7.3,602,259.5
1.9,1.9,2.7098631930959987,8.1,91.1,612,213.99666666666698
1.1,1.7,2.2594277346278164,18.8,81.4,612,219.62666666666698
2.3,1.7,0.9978162864077642,29.3,69.7,612,227.64
2.4,3.0,2.691603702804756,38.0,59.6,612,232.7
2.4,2.4,2.7073606688241854,49.2,49.0,612,236.95
3.4,3.1,2.6168433629990018,58.9,37.6,612,243.52333333333303
5.7,5.3,2.064810032362388,66.7,25.3,612,248.97
7.5,4.7,2.193158395361314,77.8,13.0,612,252.14
3.4,3.2,2.076814544228701,89.8,6.6,612,259.5
1.2,1.7,1.5801642853290139,8.3,91.8,622,213.99666666666698
1.0,1.3,2.383113735167181,18.7,82.0,622,219.62666666666698
2.9,2.4,1.5640034897518724,28.6,69.1,622,227.64
1.4,2.6,3.5907048004314435,38.4,60.6,622,232.7
2.9,3.0,3.381793060949195,48.6,48.5,622,236.95
1.9,3.1,4.165000509708779,58.9,39.1,622,243.52333333333303
5.3,6.0,3.8432763511327495,66.0,25.7,622,248.97
6.3,4.2,3.484733554476798,78.8,13.7,622,252.14
3.0,3.5,2.077791030204934,89.5,7.0,622,259.5
2.2,2.2,2.622831812297724,7.8,90.8,632,213.99666666666698
1.8,1.2,1.0446827373247307,18.8,81.2,632,219.62666666666698
2.7,2.1,2.901050253505901,28.9,69.3,632,227.64
2.4,3.0,2.4489120550162298,38.0,59.6,632,232.7
2.0,2.1,2.652350965480067,49.2,49.7,632,236.95
3.2,3.0,2.3774703748651222,59.0,37.8,632,243.52333333333303
4.6,5.4,2.4851724083063877,66.6,26.4,632,248.97
5.8,5.7,0.9817718797195129,77.3,14.2,632,252.14
2.0,4.1,1.936204425566278,88.9,8.0,632,259.5
1.7,2.2,4.6491753425026685,7.8,91.3,642,213.99666666666698
1.1,1.6,2.515108416936329,18.4,81.9,642,219.62666666666698
1.4,3.0,1.6877740614886716,28.0,70.6,642,227.64
1.7,3.9,4.2959010409925105,37.1,60.3,642,232.7
2.8,2.6,3.4157690264293548,48.8,48.8,642,236.95
4.1,2.9,3.2955717475728434,59.1,36.9,642,243.52333333333303
4.1,6.1,1.458662629449809,65.9,26.9,642,248.97
6.5,4.3,3.1455324703343543,78.7,13.5,642,252.14
2.7,3.0,2.489487362459582,90.0,7.3,642,259.5
0.8,3.2,3.4464711839266435,6.8,92.2,652,213.99666666666698
0.9,2.3,2.637225787486482,17.7,82.1,652,219.62666666666698
3.5,1.9,3.8493377454153803,29.1,68.5,652,227.64
2.2,2.7,2.958843195792918,38.3,59.8,652,232.7
2.1,2.5,2.2411892961165245,49.3,49.1,652,236.95
3.9,3.4,3.323526472491939,58.6,37.1,652,243.52333333333303
5.4,7.5,2.612984061488716,64.5,25.6,652,248.97
7.7,4.8,3.3544160760518325,78.2,12.3,652,252.14
2.3,2.5,1.148844150485458,90.5,7.7,652,259.5
1.7,2.7,4.307059228694689,7.3,91.3,662,213.99666666666698
2.8,1.9,2.773644409385117,18.1,80.2,662,219.62666666666698
2.4,3.2,2.956290029665575,27.8,69.6,662,227.64
1.9,3.7,2.894607564724953,37.3,60.1,662,232.7
2.7,2.2,1.9370336272923683,49.4,48.7,662,236.95
3.5,3.3,2.349849886731368,58.7,37.5,662,243.52333333333303
5.1,6.3,1.9180627022653727,65.7,25.9,662,248.97
7.6,3.8,1.7395841450916663,79.2,12.4,662,252.14
2.2,2.3,1.6969303101402005,90.7,7.8,662,259.5
1.0,1.7,3.3533961245955184,8.3,92.0,672,213.99666666666698
1.1,1.9,4.243947869471396,18.1,81.9,672,219.62666666666698
2.4,2.4,1.9506574433656916,28.6,69.6,672,227.64
1.3,2.3,2.003405342502679,38.7,60.7,672,232.7
2.0,2.0,2.7942267125134466,49.6,49.4,672,236.95
2.7,3.5,2.455980873786397,58.5,38.3,672,243.52333333333303
5.4,7.6,2.1067287864077553,64.4,25.6,672,248.97
7.4,4.9,1.5915484843581669,78.1,12.6,672,252.14
2.6,2.4,2.6090238133764982,90.6,7.4,672,259.5
2.5,2.2,1.569333635383025,7.8,90.5,682,213.99666666666698
2.0,1.8,2.8119551672060696,18.2,81.0,682,219.62666666666698
3.3,2.2,2.3675793959007603,28.8,68.7,682,227.64
2.0,3.3,2.0200952292340975,37.7,60.0,682,232.7
2.2,2.1,1.5808203047464204,49.5,49.2,682,236.95
2.4,3.6,1.9711486165049,58.4,38.6,682,243.52333333333303
5.6,6.5,3.6922880636461395,65.5,25.4,682,248.97
6.0,5.6,1.9932738673139307,77.4,14.0,682,252.14
2.2,2.6,2.508006496763806,90.4,7.8,682,259.5
2.6,2.3,2.891921229773527,7.7,90.4,692,213.99666666666698
0.9,1.9,1.7427464239481876,18.1,82.1,692,219.62666666666698
2.1,2.3,2.263016928263201,28.7,69.9,692,227.64
1.9,1.8,5.494175846817707,39.2,60.1,692,232.7
3.3,1.4,3.512790488133768,50.4,47.9,692,236.95
3.2,2.9,1.989091423948213,59.1,37.8,692,243.52333333333303
4.4,6.9,1.39407380258899,65.1,26.6,692,248.97
6.8,5.0,0.871823039374318,78.0,13.2,692,252.14
2.0,3.5,2.5330431040992605,89.5,8.0,692,259.5
1.8,1.7,2.8566839886731357,8.3,91.2,702,213.99666666666698
1.2,1.4,4.0393010059331615,18.6,81.8,702,219.62666666666698
3.0,2.3,2.8117097411003114,28.7,69.0,702,227.64
2.0,3.7,1.9665534681769543,37.3,60.0,702,232.7
2.7,1.4,1.486522594390479,50.0,48.9,702,236.95
3.5,3.5,2.091249881337662,58.5,37.5,702,243.52333333333303
5.4,5.3,2.0484325215749997,66.7,25.6,702,248.97
5.8,4.3,2.656679449838148,78.7,14.2,702,252.14
2.7,3.5,1.8432124541531967,89.5,7.3,702,259.5
2.1,1.7,2.68615185005397,8.3,90.9,712,213.99666666666698
1.8,1.5,2.095161777238413,18.5,81.2,712,219.62666666666698
2.4,2.9,3.850625515102448,28.1,69.6,712,227.64
1.3,3.5,1.8738536461704514,37.5,60.7,712,232.7
3.2,1.6,1.2382630987054826,49.8,48.4,712,236.95
2.5,3.9,4.829074776159684,58.1,38.5,712,243.52333333333303
5.1,6.5,2.1291003317151405,65.5,25.9,712,248.97
7.0,3.7,2.7996181283710504,79.3,13.0,712,252.14
2.1,3.1,2.4188487001078607,89.9,7.9,712,259.5
1.6,3.2,3.2479973408845106,6.8,91.4,722,213.99666666666698
1.1,1.4,3.6768850997842732,18.6,81.9,722,219.62666666666698
2.7,1.8,1.731968940129424,29.2,69.3,722,227.64
1.5,3.1,1.122174428263237,37.9,60.5,722,232.7
2.2,2.0,1.3423355690399186,49.3,49.5,722,236.95
3.6,3.7,2.1218924973031204,58.3,37.4,722,243.52333333333303
4.6,6.3,3.732751949838188,65.7,26.4,722,248.97
7.1,4.6,2.3570359277237967,78.4,12.9,722,252.14
2.2,2.0,2.0990478775620196,91.0,7.8,722,259.5
2.1,2.4,1.9277327427184212,7.6,90.9,732,213.99666666666698
1.8,1.0,2.7933887998921305,19.0,81.2,732,219.62666666666698
2.0,2.6,2.051502704962241,28.4,70.0,732,227.64
2.8,3.6,2.8963724056095526,37.4,59.2,732,232.7
2.5,2.1,2.655626925566376,49.6,48.8,732,236.95
2.6,3.4,1.5659738807982506,58.6,38.4,732,243.52333333333303
5.2,7.3,1.5903364482200744,64.7,25.8,732,248.97
6.3,4.8,2.996776210895323,78.2,13.7,732,252.14
2.5,3.1,1.793979225997893,89.9,7.5,732,259.5
1.2,2.7,2.476483136461701,7.3,91.8,742,213.99666666666698
1.3,1.5,2.6772762189859742,18.5,81.7,742,219.62666666666698
2.7,2.7,2.1745655177993557,28.3,69.3,742,227.64
2.4,3.0,1.6712877130528785,38.0,59.6,742,232.7
2.6,1.2,0.9669280879180215,50.3,48.9,742,236.95
3.6,3.0,2.647157241100367,59.0,37.4,742,243.52333333333303
4.1,8.2,1.5706067286947367,63.8,26.9,742,248.97
5.9,4.6,2.210040671521043,78.4,14.1,742,252.14
2.4,2.7,2.2975047330097325,90.3,7.6,742,259.5
1.7,2.7,2.0171377966558577,7.3,91.3,752,213.99666666666698
1.5,0.8,1.828432688781002,19.2,81.5,752,219.62666666666698
2.4,2.5,2.3913709007551036,28.5,69.6,752,227.64
2.0,3.3,2.7860673327939707,37.7,60.0,752,232.7
2.2,1.4,3.3743497518878662,50.2,49.2,752,236.95
3.4,2.3,1.525712157497304,59.7,37.6,752,243.52333333333303
4.0,5.9,2.476477273462815,66.1,27.0,752,248.97
6.5,5.3,3.3280113888888905,77.7,13.5,752,252.14
2.6,2.7,1.9935972195253835,90.3,7.4,752,259.5
1.1,2.2,2.2566395334411795,7.8,91.9,762,213.99666666666698
2.5,1.3,2.3481978775620367,18.7,80.5,762,219.62666666666698
2.0,2.8,2.114080512405646,28.2,70.0,762,227.64
2.1,2.4,2.6274714185544488,38.6,59.9,762,232.7
2.0,2.0,2.8603586596547843,49.4,49.6,762,236.95
2.4,2.8,1.3355883090615,59.2,38.6,762,243.52333333333303
5.0,5.5,1.4182655124055992,66.5,26.0,762,248.97
6.6,4.3,4.3798105825242715,78.7,13.4,762,252.14
2.1,3.1,3.1581985760517557,89.9,7.9,762,259.5
1.6,2.3,2.323958797195247,7.7,91.4,772,213.99666666666698
1.9,0.8,2.6132980043149905,19.2,81.1,772,219.62666666666698
2.0,2.4,2.2368452696872296,28.6,70.0,772,227.64
1.7,2.2,2.848224134304132,38.8,60.3,772,232.7
3.1,2.3,2.221435013484368,49.3,48.3,772,236.95
3.7,2.4,3.76797864347357,59.6,37.3,772,243.52333333333303
4.9,6.5,2.814485747033446,65.5,26.1,772,248.97
7.2,5.5,1.8019943311758382,77.5,12.8,772,252.14
1.6,2.5,1.6943116208198419,90.5,8.4,772,259.5
1.4,1.8,1.6841073489751577,8.2,91.6,782,213.99666666666698
1.4,1.3,3.5011880825242883,18.7,81.6,782,219.62666666666698
2.6,2.3,2.2073148354908048,28.7,69.4,782,227.64
1.7,2.7,2.7277757847896185,38.3,60.3,782,232.7
2.1,2.3,2.130052195253491,49.1,49.5,782,236.95
2.9,3.2,2.111531313376504,58.8,38.1,782,243.52333333333303
5.5,7.0,2.450358910463826,65.0,25.5,782,248.97
5.6,4.4,2.251346111111074,78.6,14.4,782,252.14
3.5,2.6,2.829144163969805,90.4,6.5,782,259.5
0.6,2.1,2.0655755825242954,7.9,92.4,792,213.99666666666698
1.3,0.7,2.659998751348411,19.3,81.7,792,219.62666666666698
2.3,2.4,1.4310865291261576,28.6,69.7,792,227.64
2.1,3.2,2.4453365911542106,37.8,59.9,792,232.7
2.8,2.7,3.612213918554423,49.3,48.2,792,236.95
2.3,3.5,2.249410164509171,58.5,38.7,792,243.52333333333303
5.1,6.3,2.9739636488673415,65.7,25.9,792,248.97
7.5,2.8,3.6719875728155613,80.2,12.5,792,252.14
2.4,2.8,3.736037553937405,90.2,7.6,792,259.5
2.0,1.9,2.442656574973035,8.1,91.0,802,213.99666666666698
1.2,1.2,1.1018132955771507,18.8,81.8,802,219.62666666666698
2.9,2.4,1.9141694633224842,28.6,69.1,802,227.64
0.9,2.7,2.6927086111111374,38.3,61.1,802,232.7
2.5,1.9,2.8578122707658498,49.4,49.2,802,236.95
2.0,2.9,1.8919113834951538,59.1,39.0,802,243.52333333333303
4.0,6.3,4.286544010248126,65.7,27.0,802,248.97
6.5,3.6,1.0871402912621542,79.4,13.5,802,252.14
2.1,1.9,2.4913719444445257,91.1,7.9,802,259.5
1.7,1.9,1.7065537998921296,8.1,91.3,812,213.99666666666698
2.8,0.9,2.8782202157496943,19.1,80.2,812,219.62666666666698
2.3,3.3,1.2846661272923605,27.7,69.7,812,227.64
1.5,3.1,2.25005090614893,37.9,60.5,812,232.7
2.6,1.5,2.0061287783171373,49.8,49.1,812,236.95
2.7,3.2,2.757752826321497,58.8,38.3,812,243.52333333333303
4.8,6.7,2.6609819848975316,65.3,26.2,812,248.97
6.5,3.9,2.358150183387255,79.1,13.5,812,252.14
1.8,2.0,2.748607081984947,91.0,8.2,812,259.5
1.7,2.1,2.159397152103576,7.9,91.3,822,213.99666666666698
1.1,1.8,1.775074959546941,18.2,81.9,822,219.62666666666698
1.9,2.2,2.3522568365695555,28.8,70.1,822,227.64
1.5,2.2,2.4806270037756244,38.8,60.5,822,232.7
2.2,1.4,1.5456851914778542,49.8,49.6,822,236.95
2.5,3.7,2.271901472491914,58.3,38.5,822,243.52333333333303
4.0,7.7,2.2291873435814415,64.3,27.0,822,248.97
5.7,3.1,1.111574870550165,79.9,14.3,822,252.14
1.0,2.1,2.2126476806903908,90.9,9.0,822,259.5
1.5,3.5,2.546821561488658,6.5,91.5,832,213.99666666666698
2.0,1.2,1.7387049137001174,18.8,81.0,832,219.62666666666698
1.9,2.3,2.039535420712009,28.7,70.1,832,227.64
2.0,3.0,1.8150032847895794,38.0,60.0,832,232.7
2.2,2.4,2.9930138457389246,49.1,49.3,832,236.95
3.2,4.7,2.9778133710895256,57.3,37.8,832,243.52333333333303
4.9,6.4,3.359738861920171,65.6,26.1,832,248.97
6.3,4.7,4.026780426105746,78.3,13.7,832,252.14
2.1,2.6,1.5389294336569357,90.4,7.9,832,259.5
1.6,2.8,4.024764029126253,7.2,91.4,842,213.99666666666698
1.3,1.2,2.758823519417438,18.8,81.7,842,219.62666666666698
2.9,2.5,4.3158914724919155,28.5,69.1,842,227.64
1.5,3.0,1.882282602481111,38.0,60.5,842,232.7
2.6,1.7,1.635011272923418,50.0,48.7,842,236.95
3.0,3.7,3.0170423813376273,58.3,38.0,842,243.52333333333303
4.2,6.0,1.2811721628910537,66.0,26.8,842,248.97
5.6,4.9,3.4813730609493563,78.1,14.4,842,252.14
1.6,2.0,2.007665086299932,91.0,8.4,842,259.5
1.3,2.3,2.9666661893203816,7.7,91.7,852,213.99666666666698
2.2,1.2,3.7057834708737984,18.8,80.8,852,219.62666666666698
2.5,2.0,2.3172852966558906,29.0,69.5,852,227.64
2.1,2.9,2.5424151051779473,38.1,59.9,852,232.7
2.2,2.2,1.796070188781061,49.4,49.2,852,236.95
3.2,3.5,1.0500045711973722,58.5,37.8,852,243.52333333333303
4.4,7.0,2.7014085868392663,65.0,26.6,852,248.97
5.0,4.8,3.2210934358144465,78.2,15.0,852,252.14
1.6,2.5,3.219039449838185,90.5,8.4,852,259.5
1.4,2.3,2.222145552858661,7.7,91.6,862,213.99666666666698
1.2,1.8,0.9530030960086269,18.2,81.8,862,219.62666666666698
2.9,2.5,1.2557635490830572,28.5,69.1,862,227.64
1.1,3.1,2.058918794498388,37.9,60.9,862,232.7
2.7,1.3,3.9499361434735443,50.4,48.6,862,236.95
3.0,3.4,4.150866121898648,58.6,38.0,862,243.52333333333303
4.1,7.8,1.4335099595469072,64.2,26.9,862,248.97
5.3,3.3,2.373769174757296,79.7,14.7,862,252.14
2.3,2.6,1.4856593797195337,90.4,7.7,862,259.5
2.2,2.2,3.993755124056083,7.8,90.8,872,213.99666666666698
1.1,1.9,2.45979962243795,18.1,81.9,872,219.62666666666698
2.1,2.6,2.2006479530744114,28.4,69.9,872,227.64
1.9,2.5,3.036244314994634,38.5,60.1,872,232.7
2.0,1.4,2.0788130285868434,50.0,49.6,872,236.95
2.2,3.9,4.585224962243797,58.1,38.8,872,243.52333333333303
4.8,7.5,1.6744899002157556,64.5,26.2,872,248.97
6.2,3.5,1.8978673732470692,79.5,13.8,872,252.14
1.7,2.7,1.7345083980582696,90.3,8.3,872,259.5
2.4,1.4,2.531158670442348,8.6,90.6,882,213.99666666666698
0.9,1.6,1.8735489940668788,18.4,82.1,882,219.62666666666698
2.1,2.4,2.293448624595481,28.6,69.9,882,227.64
1.2,2.7,1.7675969363538448,38.3,60.8,882,232.7
2.3,2.6,2.1895531877022525,49.0,49.1,882,236.95
2.9,3.0,3.7987947734629044,59.0,38.1,882,243.52333333333303
3.7,7.3,2.0793037162891217,64.7,27.3,882,248.97
6.0,4.9,2.754441165048495,78.1,14.0,882,252.14
2.5,2.6,2.939848994066902,90.4,7.5,882,259.5
2.2,1.7,2.658077338187728,8.3,90.8,892,213.99666666666698
1.4,2.1,2.660998743257835,17.9,81.6,892,219.62666666666698
2.2,2.1,2.987027179072329,28.9,69.8,892,227.64
1.8,2.1,2.227708214670982,38.9,60.2,892,232.7
2.4,2.4,2.793407629449846,49.1,49.1,892,236.95
2.5,3.5,1.6516495118662005,58.5,38.5,892,243.52333333333303
4.5,6.2,1.5215148274002532,65.8,26.5,892,248.97
6.2,3.4,1.5750340264293734,79.6,13.8,892,252.14
2.6,2.9,2.9548259277238116,90.1,7.4,892,259.5
1.7,2.5,1.9324902319309127,7.5,91.3,902,213.99666666666698
0.7,1.2,2.112210361380833,18.8,82.3,902,219.62666666666698
1.8,2.6,1.9688456283711218,28.4,70.2,902,227.64
1.7,2.6,5.3008308036677345,38.4,60.3,902,232.7
2.0,1.9,1.867689185544754,49.7,49.4,902,236.95
2.5,2.9,2.0161834439050756,59.1,38.5,902,243.52333333333303
3.6,6.3,3.1031920631069005,65.7,27.4,902,248.97
5.6,4.2,1.4203335895361482,78.8,14.4,902,252.14
1.0,3.4,1.8041017853290107,89.6,9.0,902,259.5
0.8,2.7,2.115331852750791,7.3,92.2,912,213.99666666666698
1.8,1.6,3.9502420981661714,18.4,81.2,912,219.62666666666698
2.3,2.1,2.3749245954692784,28.9,69.7,912,227.64
2.0,2.2,1.777873802589029,38.8,60.0,912,232.7
2.3,1.5,2.064230070118647,49.9,49.3,912,236.95
2.8,2.8,2.490797626752993,59.2,38.2,912,243.52333333333303
3.8,7.0,2.271158376483212,65.0,27.2,912,248.97
5.2,4.5,1.4042288376483238,78.5,14.8,912,252.14
2.4,3.4,3.9770762567421953,89.6,7.6,912,259.5
