FN,FP,TN,TP,sr,t
1096.2,1001.6,3139.4,1663.8,275,155.56774193548392
896.1,797.4,4033.6,1173.9,275,156.32666666666668
635.4,574.4,4946.6,744.6,275,157.02608695652177
354.9,419.8,5791.2,335.1,275,157.98999999999995
481.7,418.4,271.6,5729.3,280,150.54166666666666
648.8,815.7,564.3,4872.2,280,152.04285714285714
988.1,1010.7,1059.3,3842.9,280,153.1529411764706
1123.8,1195.9,1564.1,3017.2,280,154.06666666666666
1335.7,1088.0,2363.0,2114.3,280,154.83124999999995
1137.6,1044.7,3096.3,1622.4,280,155.56774193548392
884.4,780.9,4050.1,1185.6,280,156.32666666666668
644.0,620.2,4900.8,736.0,280,157.02608695652177
363.2,371.9,5839.1,326.8,280,157.98999999999995
561.1,436.8,253.2,5649.9,285,150.54166666666666
682.7,818.7,561.3,4838.3,285,152.04285714285714
1042.3,999.9,1070.1,3788.7,285,153.1529411764706
1125.1,1191.6,1568.4,3015.9,285,154.06666666666666
1162.1,1150.9,2299.3,2288.7,285,154.83124999999995
1150.0,967.7,3173.3,1610.0,285,155.56774193548392
940.7,742.6,4088.4,1129.3,285,156.32666666666668
611.4,595.0,4926.0,768.6,285,157.02608695652177
388.2,385.4,5825.6,301.8,285,157.98999999999995
488.3,448.4,241.6,5722.7,290,150.54166666666666
714.2,833.0,547.0,4806.8,290,152.04285714285714
993.0,982.9,1087.1,3838.0,290,153.1529411764706
1167.2,1134.1,1625.9,2973.8,290,154.06666666666666
1177.0,1156.7,2294.3,2273.0,290,154.83124999999995
1156.0,982.1,3158.9,1604.0,290,155.56774193548392
946.4,702.5,4128.5,1123.6,290,156.32666666666668
672.6,534.0,4987.0,707.4,290,157.02608695652177
378.8,401.2,5809.8,311.2,290,157.98999999999995
537.4,453.9,236.1,5673.6,295,150.54166666666666
655.0,863.9,516.1,4866.0,295,152.04285714285714
975.0,998.5,1071.5,3856.0,295,153.1529411764706
1140.5,1197.3,1562.7,3000.5,295,154.06666666666666
1134.9,1247.2,2203.0,2315.9,295,154.83124999999995
1194.0,938.2,3202.8,1566.0,295,155.56774193548392
882.8,845.2,3985.8,1187.2,295,156.32666666666668
622.4,628.6,4892.4,757.6,295,157.02608695652177
342.2,456.6,5754.4,347.8,295,157.98999999999995
526.6,430.7,259.3,5684.4,300,150.54166666666666
687.7,789.0,591.0,4833.3,300,152.04285714285714
950.8,1071.4,998.6,3880.2,300,153.1529411764706
1192.0,1097.4,1662.6,2949.0,300,154.06666666666666
1254.3,1141.4,2309.6,2195.7,300,154.83124999999995
1075.9,1073.9,3067.1,1684.1,300,155.56774193548392
920.0,814.7,4016.3,1150.0,300,156.32666666666668
614.5,546.0,4975.0,765.5,300,157.02608695652177
365.1,410.7,5800.3,324.9,300,157.98999999999995
436.7,449.6,240.4,5774.3,305,150.54166666666666
661.9,757.9,622.1,4859.1,305,152.04285714285714
968.1,1025.2,1044.8,3862.9,305,153.1529411764706
1216.9,1071.0,1689.0,2924.1,305,154.06666666666666
1171.3,1205.3,2245.2,2279.2,305,154.83124999999995
1114.8,982.6,3158.4,1645.2,305,155.56774193548392
895.3,772.7,4058.3,1174.7,305,156.32666666666668
654.5,566.1,4954.9,725.5,305,157.02608695652177
357.1,403.6,5807.4,332.9,305,157.98999999999995
428.8,445.3,244.7,5782.2,310,150.54166666666666
715.1,782.1,597.9,4805.9,310,152.04285714285714
965.3,995.8,1074.2,3865.7,310,153.1529411764706
1228.7,1086.4,1673.6,2912.3,310,154.06666666666666
1127.5,1214.9,2236.1,2322.5,310,154.83124999999995
1134.2,969.3,3171.7,1625.8,310,155.56774193548392
919.0,783.9,4047.1,1151.0,310,156.32666666666668
621.0,532.0,4989.0,759.0,310,157.02608695652177
353.5,433.0,5778.0,336.5,310,157.98999999999995
475.7,432.1,257.9,5735.3,315,150.54166666666666
658.7,766.7,613.3,4862.3,315,152.04285714285714
947.9,1054.9,1015.1,3883.1,315,153.1529411764706
1181.5,1116.3,1643.7,2959.5,315,154.06666666666666
1321.2,1016.6,2433.7,2129.5,315,154.83124999999995
1163.3,950.8,3190.2,1596.7,315,155.56774193548392
893.9,776.7,4054.3,1176.1,315,156.32666666666668
611.3,590.7,4930.3,768.7,315,157.02608695652177
357.9,420.7,5790.3,332.1,315,157.98999999999995
461.1,439.1,250.9,5749.9,320,150.54166666666666
689.5,812.0,568.0,4831.5,320,152.04285714285714
905.4,1038.4,1031.6,3925.6,320,153.1529411764706
1097.5,1139.9,1620.1,3043.5,320,154.06666666666666
1184.4,1166.0,2285.0,2265.6,320,154.83124999999995
1153.0,938.0,3203.0,1607.0,320,155.56774193548392
857.2,874.2,3956.8,1212.8,320,156.32666666666668
642.0,569.6,4951.4,738.0,320,157.02608695652177
386.2,386.1,5824.9,303.8,320,157.98999999999995
420.9,448.8,241.2,5790.1,325,150.54166666666666
706.3,806.8,573.2,4814.7,325,152.04285714285714
931.7,1100.6,969.4,3899.3,325,153.1529411764706
999.8,1313.4,1446.6,3141.2,325,154.06666666666666
1232.9,1097.9,2352.7,2217.5,325,154.83124999999995
1136.8,976.2,3164.8,1623.2,325,155.56774193548392
967.6,738.1,4092.9,1102.4,325,156.32666666666668
613.6,603.0,4918.0,766.4,325,157.02608695652177
363.1,416.0,5795.0,326.9,325,157.98999999999995
484.7,432.2,257.8,5726.3,330,150.54166666666666
688.2,799.6,580.4,4832.8,330,152.04285714285714
934.5,1034.7,1035.3,3896.5,330,153.1529411764706
1150.7,1082.4,1677.6,2990.3,330,154.06666666666666
1304.9,1079.9,2371.1,2145.1,330,154.83124999999995
1205.2,888.1,3252.9,1554.8,330,155.56774193548392
920.0,795.5,4035.5,1150.0,330,156.32666666666668
625.2,548.8,4972.2,754.8,330,157.02608695652177
356.1,359.6,5851.4,333.9,330,157.98999999999995
481.7,433.6,256.4,5729.3,335,150.54166666666666
726.2,739.3,640.7,4794.8,335,152.04285714285714
968.3,992.0,1078.0,3862.7,335,153.1529411764706
1153.3,1114.7,1645.3,2987.7,335,154.06666666666666
1240.9,1088.1,2362.6,2209.4,335,154.83124999999995
1155.6,933.4,3207.6,1604.4,335,155.56774193548392
914.6,775.0,4056.0,1155.4,335,156.32666666666668
596.6,548.4,4972.6,783.4,335,157.02608695652177
338.9,371.2,5839.8,351.1,335,157.98999999999995
433.3,457.1,232.9,5777.7,340,150.54166666666666
617.0,855.9,524.1,4904.0,340,152.04285714285714
940.9,1011.4,1058.6,3890.1,340,153.1529411764706
1052.5,1233.2,1526.8,3088.5,340,154.06666666666666
1174.9,1215.4,2235.6,2275.1,340,154.83124999999995
1081.9,1023.3,3117.7,1678.1,340,155.56774193548392
961.5,676.4,4154.6,1108.5,340,156.32666666666668
608.7,557.7,4963.3,771.3,340,157.02608695652177
340.2,420.2,5790.8,349.8,340,157.98999999999995
466.4,457.1,232.9,5744.6,345,150.54166666666666
688.0,765.6,614.4,4833.0,345,152.04285714285714
971.3,1076.0,994.0,3859.7,345,153.1529411764706
1107.7,1127.7,1632.3,3033.3,345,154.06666666666666
1236.7,1111.0,2339.5,2213.8,345,154.83124999999995
1145.9,917.4,3223.6,1614.1,345,155.56774193548392
939.9,739.5,4091.5,1130.1,345,156.32666666666668
602.2,526.3,4994.7,777.8,345,157.02608695652177
348.0,368.9,5842.1,342.0,345,157.98999999999995
427.7,424.7,265.3,5783.3,350,150.54166666666666
588.5,865.0,515.0,4932.5,350,152.04285714285714
873.8,1058.2,1011.8,3957.2,350,153.1529411764706
1139.3,1158.2,1601.8,3001.7,350,154.06666666666666
1245.1,1112.3,2338.7,2204.9,350,154.83124999999995
1158.3,954.5,3186.5,1601.7,350,155.56774193548392
943.1,715.8,4115.2,1126.9,350,156.32666666666668
605.4,579.2,4941.8,774.6,350,157.02608695652177
349.2,437.2,5773.8,340.8,350,157.98999999999995
455.6,426.2,263.8,5755.4,355,150.54166666666666
698.6,816.9,563.1,4822.4,355,152.04285714285714
963.4,1006.1,1063.9,3867.6,355,153.1529411764706
1173.0,1138.5,1621.5,2968.0,355,154.06666666666666
1172.4,1217.0,2233.5,2278.1,355,154.83124999999995
1090.8,1029.7,3111.3,1669.2,355,155.56774193548392
864.8,800.3,4030.7,1205.2,355,156.32666666666668
630.0,551.7,4969.3,750.0,355,157.02608695652177
381.4,319.9,5891.1,308.6,355,157.98999999999995
437.5,434.7,255.3,5773.5,360,150.54166666666666
712.8,801.1,578.9,4808.2,360,152.04285714285714
954.0,1005.9,1064.1,3877.0,360,153.1529411764706
1118.8,1141.3,1618.7,3022.2,360,154.06666666666666
1324.1,1023.2,2427.8,2125.9,360,154.83124999999995
1126.2,954.3,3186.7,1633.8,360,155.56774193548392
960.9,766.6,4064.4,1109.1,360,156.32666666666668
642.8,506.6,5014.4,737.2,360,157.02608695652177
369.1,347.5,5863.5,320.9,360,157.98999999999995
469.5,439.5,250.5,5741.5,365,150.54166666666666
655.7,801.1,578.9,4865.3,365,152.04285714285714
913.1,1089.0,981.0,3917.9,365,153.1529411764706
1174.2,1098.6,1661.4,2966.8,365,154.06666666666666
1273.8,1039.7,2410.9,2176.6,365,154.83124999999995
1103.6,949.9,3191.1,1656.4,365,155.56774193548392
874.6,816.1,4014.9,1195.4,365,156.32666666666668
605.3,519.0,5002.0,774.7,365,157.02608695652177
368.5,372.7,5838.3,321.5,365,157.98999999999995
433.3,448.5,241.5,5777.7,370,150.54166666666666
663.2,776.2,603.8,4857.8,370,152.04285714285714
973.5,1003.8,1066.2,3857.5,370,153.1529411764706
1238.1,1050.3,1709.7,2902.9,370,154.06666666666666
1168.0,1098.1,2352.9,2282.0,370,154.83124999999995
1170.7,961.0,3180.0,1589.3,370,155.56774193548392
886.4,726.1,4104.9,1183.6,370,156.32666666666668
630.9,492.7,5028.3,749.1,370,157.02608695652177
380.6,352.1,5858.9,309.4,370,157.98999999999995
404.6,430.3,259.7,5806.4,375,150.54166666666666
719.5,779.8,600.2,4801.5,375,152.04285714285714
859.2,1111.7,958.3,3971.8,375,153.1529411764706
1171.4,1126.0,1634.0,2969.6,375,154.06666666666666
1305.8,1031.5,2419.0,2144.7,375,154.83124999999995
1145.2,975.8,3165.2,1614.8,375,155.56774193548392
931.8,753.8,4077.2,1138.2,375,156.32666666666668
589.7,537.9,4983.1,790.3,375,157.02608695652177
366.7,408.2,5802.8,323.3,375,157.98999999999995
401.2,453.7,236.3,5809.8,380,150.54166666666666
611.5,800.0,580.0,4909.5,380,152.04285714285714
1020.6,986.1,1083.9,3810.4,380,153.1529411764706
1075.7,1159.6,1600.4,3065.3,380,154.06666666666666
1260.3,1008.3,2442.7,2189.7,380,154.83124999999995
1058.6,1056.2,3084.8,1701.4,380,155.56774193548392
908.3,730.7,4100.3,1161.7,380,156.32666666666668
621.9,532.4,4988.6,758.1,380,157.02608695652177
339.6,390.4,5820.6,350.4,380,157.98999999999995
383.5,453.4,236.6,5827.5,385,150.54166666666666
661.8,772.6,607.4,4859.2,385,152.04285714285714
922.9,1004.0,1066.0,3908.1,385,153.1529411764706
1036.3,1157.5,1602.5,3104.7,385,154.06666666666666
1175.8,1094.2,2356.3,2274.7,385,154.83124999999995
1167.0,982.4,3158.6,1593.0,385,155.56774193548392
920.6,727.2,4103.8,1149.4,385,156.32666666666668
623.9,490.8,5030.2,756.1,385,157.02608695652177
345.3,375.9,5835.1,344.7,385,157.98999999999995
386.3,427.3,262.7,5824.7,390,150.54166666666666
671.3,768.6,611.4,4849.7,390,152.04285714285714
932.2,1048.6,1021.4,3898.8,390,153.1529411764706
1104.3,1156.0,1604.0,3036.7,390,154.06666666666666
1237.4,1073.9,2377.1,2212.6,390,154.83124999999995
1206.1,896.5,3244.5,1553.9,390,155.56774193548392
888.3,736.5,4094.5,1181.7,390,156.32666666666668
628.1,512.8,5008.2,751.9,390,157.02608695652177
367.3,367.8,5843.2,322.7,390,157.98999999999995
415.2,421.8,268.2,5795.8,395,150.54166666666666
558.9,871.1,508.9,4962.1,395,152.04285714285714
931.5,1024.2,1045.8,3899.5,395,153.1529411764706
1105.9,1143.9,1616.1,3035.1,395,154.06666666666666
1143.1,1167.3,2283.0,2307.6,395,154.83124999999995
1171.5,898.3,3242.7,1588.5,395,155.56774193548392
960.9,678.8,4152.2,1109.1,395,156.32666666666668
600.3,524.4,4996.6,779.7,395,157.02608695652177
342.6,386.6,5824.4,347.4,395,157.98999999999995
452.9,436.9,253.1,5758.1,400,150.54166666666666
682.6,781.3,598.7,4838.4,400,152.04285714285714
921.4,1069.6,1000.4,3909.6,400,153.1529411764706
1130.2,1133.4,1626.6,3010.8,400,154.06666666666666
1249.7,982.2,2468.8,2200.3,400,154.83124999999995
1172.7,950.5,3190.5,1587.3,400,155.56774193548392
930.3,686.0,4145.0,1139.7,400,156.32666666666668
603.6,521.7,4999.3,776.4,400,157.02608695652177
373.1,330.1,5880.9,316.9,400,157.98999999999995
407.3,429.8,260.2,5803.7,405,150.54166666666666
681.2,783.7,596.3,4839.8,405,152.04285714285714
974.5,980.1,1089.9,3856.5,405,153.1529411764706
1145.5,1165.9,1594.1,2995.5,405,154.06666666666666
1178.4,1147.7,2302.7,2272.2,405,154.83124999999995
1177.7,855.6,3285.4,1582.3,405,155.56774193548392
867.1,841.6,3989.4,1202.9,405,156.32666666666668
643.4,455.4,5065.6,736.6,405,157.02608695652177
380.7,350.3,5860.7,309.3,405,157.98999999999995
379.9,442.4,247.6,5831.1,410,150.54166666666666
671.4,801.3,578.7,4849.6,410,152.04285714285714
972.4,996.0,1074.0,3858.6,410,153.1529411764706
1084.8,1115.7,1644.3,3056.2,410,154.06666666666666
1219.4,1103.9,2347.1,2230.6,410,154.83124999999995
1182.9,907.5,3233.5,1577.1,410,155.56774193548392
912.4,705.7,4125.3,1157.6,410,156.32666666666668
646.7,480.4,5040.6,733.3,410,157.02608695652177
358.4,346.6,5864.4,331.6,410,157.98999999999995
398.3,425.9,264.1,5812.7,415,150.54166666666666
655.7,799.8,580.2,4865.3,415,152.04285714285714
976.6,1009.8,1060.2,3854.4,415,153.1529411764706
1100.6,1118.0,1642.0,3040.4,415,154.06666666666666
1295.0,985.0,2465.3,2155.7,415,154.83124999999995
1113.8,963.0,3178.0,1646.2,415,155.56774193548392
953.2,652.5,4178.5,1116.8,415,156.32666666666668
658.4,464.1,5056.9,721.6,415,157.02608695652177
351.7,403.8,5807.2,338.3,415,157.98999999999995
403.7,429.5,260.5,5807.3,420,150.54166666666666
610.7,845.6,534.4,4910.3,420,152.04285714285714
931.6,983.3,1086.7,3899.4,420,153.1529411764706
1118.2,1115.5,1644.5,3022.8,420,154.06666666666666
1133.1,1133.4,2317.6,2316.9,420,154.83124999999995
1210.0,860.7,3280.3,1550.0,420,155.56774193548392
979.5,673.6,4157.4,1090.5,420,156.32666666666668
608.2,472.5,5048.5,771.8,420,157.02608695652177
346.0,332.4,5878.6,344.0,420,157.98999999999995
354.0,453.4,236.6,5857.0,425,150.54166666666666
628.6,793.0,587.0,4892.4,425,152.04285714285714
850.0,1085.0,985.0,3981.0,425,153.1529411764706
1140.4,1106.8,1653.2,3000.6,425,154.06666666666666
1249.1,1043.1,2407.2,2201.6,425,154.83124999999995
1098.6,976.0,3165.0,1661.4,425,155.56774193548392
882.3,773.6,4057.4,1187.7,425,156.32666666666668
602.0,501.2,5019.8,778.0,425,157.02608695652177
362.4,289.6,5921.4,327.6,425,157.98999999999995
384.8,428.7,261.3,5826.2,430,150.54166666666666
605.5,848.0,532.0,4915.5,430,152.04285714285714
910.6,968.0,1102.0,3920.4,430,153.1529411764706
979.0,1248.7,1511.3,3162.0,430,154.06666666666666
1147.9,1105.1,2345.9,2302.1,430,154.83124999999995
1218.8,855.3,3285.7,1541.2,430,155.56774193548392
833.7,780.3,4050.7,1236.3,430,156.32666666666668
649.6,528.4,4992.6,730.4,430,157.02608695652177
361.5,339.2,5871.8,328.5,430,157.98999999999995
387.4,425.9,264.1,5823.6,435,150.54166666666666
624.2,783.5,596.5,4896.8,435,152.04285714285714
932.3,991.3,1078.7,3898.7,435,153.1529411764706
1126.2,1134.3,1625.7,3014.8,435,154.06666666666666
1156.7,1134.9,2315.5,2293.9,435,154.83124999999995
1125.1,919.1,3221.9,1634.9,435,155.56774193548392
963.4,621.8,4209.2,1106.6,435,156.32666666666668
584.7,477.8,5043.2,795.3,435,157.02608695652177
365.2,322.1,5888.9,324.8,435,157.98999999999995
348.3,453.6,236.4,5862.7,440,150.54166666666666
658.6,801.1,578.9,4862.4,440,152.04285714285714
991.9,1004.0,1066.0,3839.1,440,153.1529411764706
1121.5,1069.0,1691.0,3019.5,440,154.06666666666666
1207.6,1090.7,2360.3,2242.4,440,154.83124999999995
1114.8,941.3,3199.7,1645.2,440,155.56774193548392
919.4,675.1,4155.9,1150.6,440,156.32666666666668
590.0,513.8,5007.2,790.0,440,157.02608695652177
358.7,353.2,5857.8,331.3,440,157.98999999999995
370.4,459.7,230.3,5840.6,445,150.54166666666666
592.0,821.5,558.5,4929.0,445,152.04285714285714
896.0,995.0,1075.0,3935.0,445,153.1529411764706
1042.5,1237.7,1522.3,3098.5,445,154.06666666666666
1100.6,1178.0,2272.4,2350.0,445,154.83124999999995
1150.2,903.8,3237.2,1609.8,445,155.56774193548392
966.0,623.5,4207.5,1104.0,445,156.32666666666668
659.7,431.9,5089.1,720.3,445,157.02608695652177
357.5,319.6,5891.4,332.5,445,157.98999999999995
381.6,442.7,247.3,5829.4,450,150.54166666666666
656.0,749.2,630.8,4865.0,450,152.04285714285714
946.1,946.6,1123.4,3884.9,450,153.1529411764706
1098.1,1160.0,1600.0,3042.9,450,154.06666666666666
1329.3,998.8,2452.2,2120.7,450,154.83124999999995
1163.1,910.3,3230.7,1596.9,450,155.56774193548392
864.4,740.3,4090.7,1205.6,450,156.32666666666668
628.1,496.3,5024.7,751.9,450,157.02608695652177
355.5,306.8,5904.2,334.5,450,157.98999999999995
391.7,421.9,268.1,5819.3,455,150.54166666666666
659.9,751.3,628.7,4861.1,455,152.04285714285714
912.1,1035.1,1034.9,3918.9,455,153.1529411764706
1117.9,1086.1,1673.9,3023.1,455,154.06666666666666
1254.6,998.9,2451.3,2196.2,455,154.83124999999995
1179.7,866.0,3275.0,1580.3,455,155.56774193548392
955.3,681.9,4149.1,1114.7,455,156.32666666666668
594.5,505.2,5015.8,785.5,455,157.02608695652177
373.2,324.8,5886.2,316.8,455,157.98999999999995
387.8,422.4,267.6,5823.2,460,150.54166666666666
602.0,821.5,558.5,4919.0,460,152.04285714285714
837.2,1058.5,1011.5,3993.8,460,153.1529411764706
1132.7,1093.1,1666.9,3008.3,460,154.06666666666666
1178.9,1107.3,2343.7,2271.1,460,154.83124999999995
1107.1,955.6,3185.4,1652.9,460,155.56774193548392
920.1,745.9,4085.1,1149.9,460,156.32666666666668
620.1,457.3,5063.7,759.9,460,157.02608695652177
353.3,352.0,5859.0,336.7,460,157.98999999999995
385.2,442.5,247.5,5825.8,465,150.54166666666666
676.5,744.5,635.5,4844.5,465,152.04285714285714
898.0,1027.6,1042.4,3933.0,465,153.1529411764706
1200.6,980.9,1779.1,2940.4,465,154.06666666666666
1236.0,1067.8,2382.7,2214.5,465,154.83124999999995
1132.9,918.2,3222.8,1627.1,465,155.56774193548392
932.4,701.3,4129.7,1137.6,465,156.32666666666668
650.3,455.8,5065.2,729.7,465,157.02608695652177
360.8,316.6,5894.4,329.2,465,157.98999999999995
365.4,444.1,245.9,5845.6,470,150.54166666666666
570.1,817.0,563.0,4950.9,470,152.04285714285714
994.4,957.3,1112.7,3836.6,470,153.1529411764706
1084.6,1159.3,1600.7,3056.4,470,154.06666666666666
1170.4,1088.2,2362.8,2279.6,470,154.83124999999995
1151.2,924.8,3216.2,1608.8,470,155.56774193548392
862.0,796.2,4034.8,1208.0,470,156.32666666666668
588.7,482.5,5038.5,791.3,470,157.02608695652177
355.0,320.2,5890.8,335.0,470,157.98999999999995
394.2,417.1,272.9,5816.8,475,150.54166666666666
649.0,798.2,581.8,4872.0,475,152.04285714285714
889.8,1048.0,1022.0,3941.2,475,153.1529411764706
1105.6,1111.4,1648.6,3035.4,475,154.06666666666666
1208.4,1080.9,2369.4,2242.3,475,154.83124999999995
1172.9,880.9,3260.1,1587.1,475,155.56774193548392
882.6,723.2,4107.8,1187.4,475,156.32666666666668
621.7,485.7,5035.3,758.3,475,157.02608695652177
350.1,335.6,5875.4,339.9,475,157.98999999999995
375.7,449.7,240.3,5835.3,480,150.54166666666666
576.2,801.7,578.3,4944.8,480,152.04285714285714
921.6,1028.5,1041.5,3909.4,480,153.1529411764706
1075.1,1093.6,1666.4,3065.9,480,154.06666666666666
1166.8,1084.1,2366.9,2283.2,480,154.83124999999995
1181.2,860.2,3280.8,1578.8,480,155.56774193548392
954.7,629.2,4201.8,1115.3,480,156.32666666666668
626.1,471.3,5049.7,753.9,480,157.02608695652177
344.5,323.8,5887.2,345.5,480,157.98999999999995
357.6,458.7,231.3,5853.4,485,150.54166666666666
618.0,794.3,585.7,4903.0,485,152.04285714285714
942.1,981.5,1088.5,3888.9,485,153.1529411764706
1065.6,1153.0,1607.0,3075.4,485,154.06666666666666
1274.6,998.6,2452.1,2175.7,485,154.83124999999995
1166.5,880.1,3260.9,1593.5,485,155.56774193548392
884.5,718.5,4112.5,1185.5,485,156.32666666666668
646.4,451.7,5069.3,733.6,485,157.02608695652177
369.4,337.5,5873.5,320.6,485,157.98999999999995
385.0,435.0,255.0,5826.0,490,150.54166666666666
630.7,802.3,577.7,4890.3,490,152.04285714285714
965.2,969.0,1101.0,3865.8,490,153.1529411764706
1048.9,1165.0,1595.0,3092.1,490,154.06666666666666
1195.7,1053.1,2397.9,2254.3,490,154.83124999999995
1116.5,952.3,3188.7,1643.5,490,155.56774193548392
899.0,690.7,4140.3,1171.0,490,156.32666666666668
613.6,502.5,5018.5,766.4,490,157.02608695652177
362.9,350.9,5860.1,327.1,490,157.98999999999995
397.9,437.6,252.4,5813.1,495,150.54166666666666
630.7,775.7,604.3,4890.3,495,152.04285714285714
937.0,1009.6,1060.4,3894.0,495,153.1529411764706
1107.6,1068.6,1691.4,3033.4,495,154.06666666666666
1199.6,1067.8,2382.8,2250.8,495,154.83124999999995
1090.1,982.2,3158.8,1669.9,495,155.56774193548392
851.6,756.6,4074.4,1218.4,495,156.32666666666668
631.8,440.1,5080.9,748.2,495,157.02608695652177
375.5,304.7,5906.3,314.5,495,157.98999999999995
363.3,418.8,271.2,5847.7,500,150.54166666666666
662.5,758.3,621.7,4858.5,500,152.04285714285714
818.2,1085.7,984.3,4012.8,500,153.1529411764706
1076.4,1105.5,1654.5,3064.6,500,154.06666666666666
1159.3,1133.9,2317.1,2290.7,500,154.83124999999995
1068.4,919.0,3222.0,1691.6,500,155.56774193548392
929.4,654.6,4176.4,1140.6,500,156.32666666666668
636.4,435.3,5085.7,743.6,500,157.02608695652177
364.4,312.2,5898.8,325.6,500,157.98999999999995
