FN,FP,TN,TP,sr,t
42.2,67.1,69.9,276.8,2612,14.032251164870901
49.6,67.6,115.4,223.4,2612,14.233252060704999
57.1,59.6,168.4,170.9,2612,14.440960814602402
60.1,46.8,227.2,121.9,2612,14.6307274187917
55.8,35.1,283.9,81.2,2612,14.8784780444677
44.9,18.9,346.1,46.1,2612,15.222434323308498
17.5,8.0,402.0,28.5,2612,15.637958571596501
6.8,37.9,8.1,403.2,2657,13.502753092236302
27.0,56.7,34.3,338.0,2657,13.803859817649501
37.2,66.2,70.8,281.8,2657,14.032251164870901
51.5,64.5,118.5,221.5,2657,14.233252060704999
53.3,56.1,171.9,174.7,2657,14.440960814602402
58.7,50.1,223.9,123.3,2657,14.6307274187917
59.8,34.5,284.5,77.2,2657,14.8784780444677
41.0,22.2,342.8,50.0,2657,15.222434323308498
18.8,8.9,402.1,26.2,2657,15.637958571596501
7.9,37.6,8.4,402.1,2702,13.502753092236302
24.9,63.4,27.6,340.1,2702,13.803859817649501
37.1,66.3,70.7,281.9,2702,14.032251164870901
48.3,68.0,115.0,224.7,2702,14.233252060704999
55.0,59.0,169.0,173.0,2702,14.440960814602402
60.8,51.4,222.6,121.2,2702,14.6307274187917
54.3,33.8,285.2,82.7,2702,14.8784780444677
43.1,19.2,345.8,47.9,2702,15.222434323308498
21.2,11.1,398.9,24.8,2702,15.637958571596501
9.1,37.0,9.0,400.9,2747,13.502753092236302
29.7,59.2,31.8,335.3,2747,13.803859817649501
36.3,67.2,69.8,282.7,2747,14.032251164870901
47.8,67.4,115.6,225.2,2747,14.233252060704999
50.6,56.7,171.3,177.4,2747,14.440960814602402
61.6,47.1,226.9,120.4,2747,14.6307274187917
61.1,29.6,289.4,75.9,2747,14.8784780444677
42.9,21.1,343.9,48.1,2747,15.222434323308498
19.2,9.8,401.2,25.8,2747,15.637958571596501
6.2,38.7,7.3,403.8,2792,13.502753092236302
25.3,56.7,34.3,339.7,2792,13.803859817649501
41.0,63.0,74.0,278.0,2792,14.032251164870901
49.1,68.1,114.9,223.9,2792,14.233252060704999
56.5,61.9,166.1,171.5,2792,14.440960814602402
56.9,47.7,226.3,125.1,2792,14.6307274187917
57.6,32.5,286.5,79.4,2792,14.8784780444677
46.6,20.8,344.2,44.4,2792,15.222434323308498
18.6,11.5,398.5,27.4,2792,15.637958571596501
8.9,39.0,7.0,401.1,2837,13.502753092236302
25.9,60.8,30.2,339.1,2837,13.803859817649501
38.9,62.7,74.3,280.1,2837,14.032251164870901
51.0,60.6,122.4,222.0,2837,14.233252060704999
62.5,53.2,174.8,165.5,2837,14.440960814602402
55.9,48.5,225.5,126.1,2837,14.6307274187917
58.0,27.9,291.1,79.0,2837,14.8784780444677
43.8,21.6,343.4,47.2,2837,15.222434323308498
21.2,7.9,403.1,23.8,2837,15.637958571596501
6.8,39.0,7.0,403.2,2882,13.502753092236302
26.9,60.2,30.8,338.1,2882,13.803859817649501
34.7,67.0,70.0,284.3,2882,14.032251164870901
49.0,61.9,121.1,224.0,2882,14.233252060704999
53.0,59.1,168.9,175.0,2882,14.440960814602402
58.1,49.6,224.4,123.9,2882,14.6307274187917
57.0,33.6,285.4,80.0,2882,14.8784780444677
44.3,20.5,344.5,46.7,2882,15.222434323308498
20.3,9.9,400.1,25.7,2882,15.637958571596501
5.8,37.9,8.1,404.2,2927,13.502753092236302
26.8,62.5,28.5,338.2,2927,13.803859817649501
36.9,62.0,75.0,282.1,2927,14.032251164870901
45.2,65.5,117.5,227.8,2927,14.233252060704999
54.1,55.1,172.9,173.9,2927,14.440960814602402
58.0,48.8,225.2,124.0,2927,14.6307274187917
53.8,29.0,290.0,83.2,2927,14.8784780444677
43.9,20.2,344.8,47.1,2927,15.222434323308498
18.4,11.2,399.8,26.6,2927,15.637958571596501
5.7,37.2,8.8,404.3,2972,13.502753092236302
24.8,58.6,32.4,340.2,2972,13.803859817649501
37.0,65.5,71.5,282.0,2972,14.032251164870901
45.6,66.2,116.8,227.4,2972,14.233252060704999
52.0,58.6,169.4,176.0,2972,14.440960814602402
58.5,49.8,224.2,123.5,2972,14.6307274187917
60.8,33.2,285.8,76.2,2972,14.8784780444677
41.5,22.6,342.4,49.5,2972,15.222434323308498
19.4,9.1,400.9,26.6,2972,15.637958571596501
7.0,38.8,7.2,403.0,3017,13.502753092236302
26.8,60.6,30.4,338.2,3017,13.803859817649501
38.3,65.0,72.0,280.7,3017,14.032251164870901
45.5,65.5,117.5,227.5,3017,14.233252060704999
57.4,49.8,178.2,170.6,3017,14.440960814602402
54.1,50.8,223.2,127.9,3017,14.6307274187917
55.9,34.3,284.7,81.1,3017,14.8784780444677
46.2,19.0,346.0,44.8,3017,15.222434323308498
19.4,8.9,402.1,25.6,3017,15.637958571596501
6.1,37.8,8.2,403.9,3062,13.502753092236302
25.3,62.7,28.3,339.7,3062,13.803859817649501
41.2,60.6,76.4,277.8,3062,14.032251164870901
51.0,62.9,120.1,222.0,3062,14.233252060704999
48.3,59.4,168.6,179.7,3062,14.440960814602402
62.0,51.7,222.3,120.0,3062,14.6307274187917
54.8,30.1,288.9,82.2,3062,14.8784780444677
46.3,22.5,342.5,44.7,3062,15.222434323308498
15.6,11.0,399.0,30.4,3062,15.637958571596501
6.6,38.5,7.5,403.4,3107,13.502753092236302
26.2,60.1,30.9,338.8,3107,13.803859817649501
37.7,63.6,73.4,281.3,3107,14.032251164870901
45.0,65.9,117.1,228.0,3107,14.233252060704999
51.3,60.5,167.5,176.7,3107,14.440960814602402
53.2,53.5,220.5,128.8,3107,14.6307274187917
57.5,32.4,286.6,79.5,3107,14.8784780444677
42.9,20.1,344.9,48.1,3107,15.222434323308498
19.6,10.5,399.5,26.4,3107,15.637958571596501
7.1,38.1,7.9,402.9,3152,13.502753092236302
27.7,56.5,34.5,337.3,3152,13.803859817649501
34.9,63.8,73.2,284.1,3152,14.032251164870901
47.6,65.1,117.9,225.4,3152,14.233252060704999
56.9,54.2,173.8,171.1,3152,14.440960814602402
54.3,51.7,222.3,127.7,3152,14.6307274187917
62.3,27.5,291.5,74.7,3152,14.8784780444677
41.3,23.4,341.6,49.7,3152,15.222434323308498
19.4,9.0,401.0,26.6,3152,15.637958571596501
4.3,38.9,7.1,405.7,3197,13.502753092236302
25.7,60.9,30.1,339.3,3197,13.803859817649501
36.9,57.3,79.7,282.1,3197,14.032251164870901
50.4,61.3,121.7,222.6,3197,14.233252060704999
50.7,53.6,174.4,177.3,3197,14.440960814602402
55.1,53.1,220.9,126.9,3197,14.6307274187917
58.0,27.2,291.8,79.0,3197,14.8784780444677
43.0,19.5,345.5,48.0,3197,15.222434323308498
18.3,9.9,400.1,27.7,3197,15.637958571596501
6.3,37.7,8.3,403.7,3242,13.502753092236302
28.9,60.3,30.7,336.1,3242,13.803859817649501
36.8,61.9,75.1,282.2,3242,14.032251164870901
43.9,63.8,119.2,229.1,3242,14.233252060704999
52.2,53.8,174.2,175.8,3242,14.440960814602402
63.9,45.8,228.2,118.1,3242,14.6307274187917
56.9,33.1,285.9,80.1,3242,14.8784780444677
41.3,22.4,342.6,49.7,3242,15.222434323308498
18.9,10.6,399.4,27.1,3242,15.637958571596501
6.2,38.0,8.0,403.8,3287,13.502753092236302
25.9,58.6,32.4,339.1,3287,13.803859817649501
39.8,56.2,80.8,279.2,3287,14.032251164870901
51.3,56.8,126.2,221.7,3287,14.233252060704999
53.5,58.5,169.5,174.5,3287,14.440960814602402
56.8,51.3,222.7,125.2,3287,14.6307274187917
57.5,29.2,289.8,79.5,3287,14.8784780444677
43.3,22.6,342.4,47.7,3287,15.222434323308498
18.3,10.5,399.5,27.7,3287,15.637958571596501
6.2,37.8,8.2,403.8,3332,13.502753092236302
25.3,59.0,32.0,339.7,3332,13.803859817649501
37.9,62.4,74.6,281.1,3332,14.032251164870901
52.4,61.9,121.1,220.6,3332,14.233252060704999
49.4,55.9,172.1,178.6,3332,14.440960814602402
52.8,53.5,220.5,129.2,3332,14.6307274187917
55.5,28.3,290.7,81.5,3332,14.8784780444677
44.2,23.0,342.0,46.8,3332,15.222434323308498
16.8,10.9,399.1,29.2,3332,15.637958571596501
5.8,38.1,7.9,404.2,3377,13.502753092236302
28.5,60.1,30.9,336.5,3377,13.803859817649501
36.7,62.8,74.2,282.3,3377,14.032251164870901
47.1,62.7,120.3,225.9,3377,14.233252060704999
53.1,52.6,175.4,174.9,3377,14.440960814602402
58.0,50.1,223.9,124.0,3377,14.6307274187917
55.3,32.3,286.7,81.7,3377,14.8784780444677
41.9,20.3,344.7,49.1,3377,15.222434323308498
19.1,10.1,399.9,26.9,3377,15.637958571596501
8.0,37.8,8.2,402.0,3422,13.502753092236302
24.7,61.5,29.5,340.3,3422,13.803859817649501
35.0,57.4,79.6,284.0,3422,14.032251164870901
42.9,66.9,116.1,230.1,3422,14.233252060704999
54.3,52.1,175.9,173.7,3422,14.440960814602402
58.0,45.5,228.5,124.0,3422,14.6307274187917
57.4,31.1,287.9,79.6,3422,14.8784780444677
46.3,18.3,346.7,44.7,3422,15.222434323308498
19.2,11.8,398.2,26.8,3422,15.637958571596501
6.5,37.8,8.2,403.5,3467,13.502753092236302
25.9,60.6,30.4,339.1,3467,13.803859817649501
33.8,62.5,74.5,285.2,3467,14.032251164870901
47.8,60.6,122.4,225.2,3467,14.233252060704999
52.2,59.7,168.3,175.8,3467,14.440960814602402
59.2,48.3,225.7,122.8,3467,14.6307274187917
58.0,30.9,288.1,79.0,3467,14.8784780444677
38.2,25.3,339.7,52.8,3467,15.222434323308498
18.7,11.2,398.8,27.3,3467,15.637958571596501
7.1,38.6,7.4,402.9,3512,13.502753092236302
24.6,58.9,32.1,340.4,3512,13.803859817649501
37.6,60.3,76.7,281.4,3512,14.032251164870901
44.1,65.4,117.6,228.9,3512,14.233252060704999
47.8,60.8,167.2,180.2,3512,14.440960814602402
58.5,49.7,224.3,123.5,3512,14.6307274187917
53.1,29.1,289.9,83.9,3512,14.8784780444677
42.7,20.8,344.2,48.3,3512,15.222434323308498
17.8,8.1,401.9,28.2,3512,15.637958571596501
7.0,37.4,8.6,403.0,3557,13.502753092236302
24.1,56.9,34.1,340.9,3557,13.803859817649501
34.3,64.0,73.0,284.7,3557,14.032251164870901
45.9,61.0,122.0,227.1,3557,14.233252060704999
49.4,61.8,166.2,178.6,3557,14.440960814602402
54.2,45.7,228.3,127.8,3557,14.6307274187917
54.3,31.3,287.7,82.7,3557,14.8784780444677
39.5,22.6,342.4,51.5,3557,15.222434323308498
17.9,10.5,399.5,28.1,3557,15.637958571596501
7.3,38.2,7.8,402.7,3602,13.502753092236302
23.8,57.6,33.4,341.2,3602,13.803859817649501
40.5,61.1,75.9,278.5,3602,14.032251164870901
45.4,60.9,122.1,227.6,3602,14.233252060704999
48.4,54.0,174.0,179.6,3602,14.440960814602402
64.1,45.7,228.3,117.9,3602,14.6307274187917
52.6,31.8,287.2,84.4,3602,14.8784780444677
43.1,22.1,342.9,47.9,3602,15.222434323308498
18.0,8.1,401.9,28.0,3602,15.637958571596501
7.1,37.6,8.4,402.9,3647,13.502753092236302
28.0,58.7,32.3,337.0,3647,13.803859817649501
36.8,60.0,77.0,282.2,3647,14.032251164870901
47.6,63.2,119.8,225.4,3647,14.233252060704999
54.2,51.0,177.0,173.8,3647,14.440960814602402
56.3,49.0,225.0,125.7,3647,14.6307274187917
58.4,32.8,286.2,78.6,3647,14.8784780444677
42.0,23.0,342.0,49.0,3647,15.222434323308498
17.0,11.1,398.9,29.0,3647,15.637958571596501
6.0,37.3,8.7,404.0,3692,13.502753092236302
24.4,58.0,33.0,340.6,3692,13.803859817649501
35.0,57.8,79.2,284.0,3692,14.032251164870901
46.6,66.3,116.7,226.4,3692,14.233252060704999
48.6,53.2,174.8,179.4,3692,14.440960814602402
60.0,49.3,224.7,122.0,3692,14.6307274187917
54.7,31.4,287.6,82.3,3692,14.8784780444677
43.7,24.6,340.4,47.3,3692,15.222434323308498
18.0,9.7,400.3,28.0,3692,15.637958571596501
6.5,36.2,9.8,403.5,3737,13.502753092236302
26.5,59.9,31.1,338.5,3737,13.803859817649501
37.3,60.7,76.3,281.7,3737,14.032251164870901
45.4,60.3,122.7,227.6,3737,14.233252060704999
47.0,56.5,171.5,181.0,3737,14.440960814602402
58.1,46.8,227.2,123.9,3737,14.6307274187917
57.4,28.5,290.5,79.6,3737,14.8784780444677
39.8,23.9,341.1,51.2,3737,15.222434323308498
19.2,9.5,400.5,26.8,3737,15.637958571596501
6.7,37.9,8.1,403.3,3782,13.502753092236302
26.0,58.6,32.4,339.0,3782,13.803859817649501
37.8,54.3,82.7,281.2,3782,14.032251164870901
50.5,64.3,118.7,222.5,3782,14.233252060704999
54.7,50.5,177.5,173.3,3782,14.440960814602402
57.9,43.8,230.2,124.1,3782,14.6307274187917
59.5,26.9,292.1,77.5,3782,14.8784780444677
40.2,22.6,342.4,50.8,3782,15.222434323308498
18.8,8.0,402.0,27.2,3782,15.637958571596501
5.9,37.8,8.2,404.1,3827,13.502753092236302
22.7,60.8,30.2,342.3,3827,13.803859817649501
34.9,60.2,76.8,284.1,3827,14.032251164870901
46.3,65.2,117.8,226.7,3827,14.233252060704999
54.3,53.1,174.9,173.7,3827,14.440960814602402
57.0,49.5,224.5,125.0,3827,14.6307274187917
55.0,30.2,288.8,82.0,3827,14.8784780444677
40.6,22.8,342.2,50.4,3827,15.222434323308498
18.1,10.1,399.9,27.9,3827,15.637958571596501
3.8,37.6,8.4,406.2,3872,13.502753092236302
23.0,59.4,31.6,342.0,3872,13.803859817649501
38.6,56.8,80.2,280.4,3872,14.032251164870901
51.6,58.1,124.9,221.4,3872,14.233252060704999
50.7,55.6,172.4,177.3,3872,14.440960814602402
58.5,46.7,227.3,123.5,3872,14.6307274187917
53.1,31.3,287.7,83.9,3872,14.8784780444677
42.0,21.9,343.1,49.0,3872,15.222434323308498
17.9,11.1,398.9,28.1,3872,15.637958571596501
5.2,37.2,8.8,404.8,3917,13.502753092236302
27.2,60.7,30.3,337.8,3917,13.803859817649501
38.8,60.8,76.2,280.2,3917,14.032251164870901
47.5,62.5,120.5,225.5,3917,14.233252060704999
48.7,58.3,169.7,179.3,3917,14.440960814602402
58.3,51.6,222.4,123.7,3917,14.6307274187917
54.4,29.9,289.1,82.6,3917,14.8784780444677
42.5,21.1,343.9,48.5,3917,15.222434323308498
17.4,9.7,400.3,28.6,3917,15.637958571596501
4.8,37.8,8.2,405.2,3962,13.502753092236302
22.3,58.2,32.8,342.7,3962,13.803859817649501
38.4,57.8,79.2,280.6,3962,14.032251164870901
49.6,62.7,120.3,223.4,3962,14.233252060704999
48.3,53.7,174.3,179.7,3962,14.440960814602402
56.6,47.2,226.8,125.4,3962,14.6307274187917
56.6,32.8,286.2,80.4,3962,14.8784780444677
43.0,19.6,345.4,48.0,3962,15.222434323308498
19.9,9.7,400.3,26.1,3962,15.637958571596501
6.6,36.5,9.5,403.4,4007,13.502753092236302
24.1,56.8,34.2,340.9,4007,13.803859817649501
41.6,57.5,79.5,277.4,4007,14.032251164870901
48.9,60.9,121.1,225.1,4007,14.233252060704999
47.4,56.1,171.9,180.6,4007,14.440960814602402
63.9,43.0,231.0,118.1,4007,14.6307274187917
57.5,29.4,289.6,79.5,4007,14.8784780444677
44.6,22.8,342.2,46.4,4007,15.222434323308498
18.8,8.9,401.1,27.2,4007,15.637958571596501
5.9,37.5,8.5,404.1,4052,13.502753092236302
20.9,60.4,30.6,344.1,4052,13.803859817649501
38.7,64.5,72.5,280.3,4052,14.032251164870901
48.0,61.3,120.7,226.0,4052,14.233252060704999
48.3,54.2,173.8,179.7,4052,14.440960814602402
62.7,44.0,230.0,119.3,4052,14.6307274187917
56.3,30.5,288.5,80.7,4052,14.8784780444677
43.6,19.4,345.6,47.4,4052,15.222434323308498
18.9,10.7,399.3,27.1,4052,15.637958571596501
6.4,37.7,8.3,403.6,4097,13.502753092236302
25.8,58.7,32.3,339.2,4097,13.803859817649501
37.9,58.8,78.2,281.1,4097,14.032251164870901
45.7,58.1,123.9,228.3,4097,14.233252060704999
52.3,50.0,178.0,175.7,4097,14.440960814602402
62.8,46.2,227.8,119.2,4097,14.6307274187917
55.7,31.8,287.2,81.3,4097,14.8784780444677
40.8,21.2,343.8,50.2,4097,15.222434323308498
17.7,10.2,399.8,28.3,4097,15.637958571596501
