FN,FP,MSE,TN,TP,sr,t
4.6,2.9,2664.800604754769,309.1,29.4,1668,1902.79
3.3,28.9,1513.159362207876,6.1,307.7,1702,173.891
15.5,17.8,2104.6165137337425,51.2,261.5,1702,214.959
23.2,36.8,2163.6196647473994,67.2,218.8,1702,246.171
41.5,23.9,2005.4243013149567,114.1,166.5,1702,279.184
35.5,23.7,1859.039442697688,149.3,137.5,1702,312.586
35.5,10.4,2253.2171709005056,197.6,102.5,1702,350.175
15.3,4.0,1448.049661219942,238.0,88.7,1702,404.142
9.5,5.1,1835.326373191257,271.9,59.5,1702,515.107
2.9,3.1,2289.7974784939306,307.9,32.1,1702,1902.79
5.3,26.0,1429.0926899018787,9.0,305.7,1736,173.891
14.2,26.1,1867.1561313118502,42.9,262.8,1736,214.959
19.5,33.3,1764.559413738006,70.7,222.5,1736,246.171
36.5,23.1,1995.382478058165,114.9,171.5,1736,279.184
38.3,16.4,2191.1386793981933,156.6,134.7,1736,312.586
38.2,8.5,1909.2927015828038,199.5,99.8,1736,350.175
20.9,3.7,1933.9707086882227,238.3,83.1,1736,404.142
9.2,5.5,1848.6652144937864,271.5,59.8,1736,515.107
4.0,3.3,1744.3938362192916,307.7,31.0,1736,1902.79
9.0,21.9,2562.3129954437863,13.1,302.0,1770,173.891
21.7,15.7,1942.1805320312862,53.3,255.3,1770,214.959
16.4,38.9,2602.807103557009,65.1,225.6,1770,246.171
45.9,20.2,1543.3520438164744,118.8,161.1,1770,279.184
33.9,21.7,1785.01025864328,151.3,139.1,1770,312.586
41.6,8.3,2311.844039616185,199.7,96.4,1770,350.175
18.1,2.1,2204.8009932272403,239.9,85.9,1770,404.142
10.6,5.1,1968.9044808758674,271.9,58.4,1770,515.107
3.1,4.5,1803.3799018848981,307.5,30.9,1770,1902.79
10.9,17.4,1661.5453718272397,17.6,300.1,1804,173.891
12.5,24.7,1941.5811609182078,44.3,264.5,1804,214.959
9.9,47.6,1771.4967694929921,56.4,232.1,1804,246.171
39.1,25.2,1755.1663135004335,112.8,168.9,1804,279.184
34.4,22.8,2323.9430454664016,150.2,138.6,1804,312.586
41.5,4.8,2045.8682732471093,203.2,96.5,1804,350.175
17.9,3.1,1889.1092491763006,238.9,86.1,1804,404.142
6.7,6.1,2148.861839408887,270.9,62.3,1804,515.107
2.7,3.2,1591.8527249409683,307.8,32.3,1804,1902.79
7.5,25.6,1303.4975264556356,9.4,303.5,1838,173.891
12.9,23.4,1667.4466179606213,45.6,264.1,1838,214.959
13.2,43.1,1659.025853934827,60.9,228.8,1838,246.171
58.5,14.4,1648.0749482181352,123.6,149.5,1838,279.184
33.6,25.2,1280.618900479552,147.8,139.4,1838,312.586
40.0,9.1,1675.5007426438583,198.9,98.0,1838,350.175
20.4,3.3,1702.0628093396676,238.7,83.6,1838,404.142
9.5,5.9,1424.8659648230491,271.1,59.5,1838,515.107
1.5,3.9,2497.67151121987,307.1,33.5,1838,1902.79
7.2,23.1,1723.08586605448,11.9,303.8,1872,173.891
13.0,23.5,2190.9894113270957,45.5,264.0,1872,214.959
9.8,48.3,1516.9770178904623,55.7,232.2,1872,246.171
41.2,20.2,2100.0127937226885,117.8,166.8,1872,279.184
32.5,18.8,1835.544900552023,154.2,140.5,1872,312.586
39.3,9.2,1350.8279990684973,198.8,98.7,1872,350.175
18.6,4.1,2044.0162899072257,237.9,85.4,1872,404.142
10.3,6.1,1633.2126301276014,270.9,58.7,1872,515.107
1.1,4.0,2939.1882573066473,307.0,33.9,1872,1902.79
11.2,17.0,2020.106381172399,18.0,299.8,1906,173.891
18.8,19.7,1416.355785234899,49.3,258.2,1906,214.959
7.4,48.9,1674.8872427686413,55.1,234.6,1906,246.171
45.5,22.1,1458.5358070492778,115.9,162.5,1906,279.184
36.7,21.4,1956.5259417147397,151.6,136.3,1906,312.586
34.0,10.7,1941.3294516200863,197.3,104.0,1906,350.175
16.5,3.0,1500.0310832757227,239.0,87.5,1906,404.142
11.9,3.0,2353.691977664813,274.0,57.1,1906,515.107
2.2,3.4,1855.6026392696535,307.6,32.8,1906,1902.79
10.8,19.3,1956.4917610500004,15.7,300.2,1940,173.891
18.8,18.5,2006.494841461778,50.5,258.2,1940,214.959
19.1,35.4,1578.5647904864165,68.6,222.9,1940,246.171
42.0,23.9,1714.7479135713875,115.1,165.0,1940,279.184
38.7,18.0,1779.4157769851877,155.0,134.3,1940,312.586
34.9,11.8,2124.386139204479,196.2,103.1,1940,350.175
18.2,5.4,1765.4041886425578,236.6,85.8,1940,404.142
9.1,4.8,1633.2631521184971,272.2,59.9,1940,515.107
2.8,4.1,2107.997504440824,307.9,31.2,1940,1902.79
7.9,23.1,1557.5943577190753,11.9,303.1,1974,173.891
16.6,21.7,1876.1000965276737,47.3,260.4,1974,214.959
15.7,35.3,1842.099045399639,68.7,226.3,1974,246.171
38.8,21.7,1972.4305678591768,116.3,169.2,1974,279.184
37.7,23.3,1539.6774010553463,149.7,135.3,1974,312.586
38.6,9.5,2132.4481853158954,198.5,99.4,1974,350.175
19.0,2.7,2028.276018104986,239.3,85.0,1974,404.142
10.2,4.4,1731.7037153988435,272.6,58.8,1974,515.107
3.0,4.6,2240.247958958381,306.4,32.0,1974,1902.79
8.2,19.7,1951.8195253841764,15.3,302.8,2008,173.891
13.4,22.2,1569.6261780886562,46.8,263.6,2008,214.959
16.0,40.9,1941.275625805852,63.1,226.0,2008,246.171
45.1,24.9,2053.1224580317203,113.1,162.9,2008,279.184
34.1,23.8,1558.3387173179913,149.2,138.9,2008,312.586
43.5,7.3,2158.9779379701586,200.7,94.5,2008,350.175
18.1,3.3,1473.7161059295518,238.7,85.9,2008,404.142
11.5,4.5,2147.3220784566474,272.5,57.5,2008,515.107
3.0,4.2,2343.983797074999,306.8,32.0,2008,1902.79
9.9,20.7,1371.7725036248557,14.3,301.1,2042,173.891
13.5,21.3,1637.739101960188,47.7,263.5,2042,214.959
21.0,39.2,1415.5121958750722,64.8,221.0,2042,246.171
54.0,13.2,1748.5989583222538,124.8,154.0,2042,279.184
38.8,17.7,1715.3783265475436,155.3,134.2,2042,312.586
40.7,8.4,2268.4417786884396,199.6,97.3,2042,350.175
17.6,2.8,2114.1059124795524,239.2,86.4,2042,404.142
9.0,4.0,1665.3692837971823,273.0,60.0,2042,515.107
2.1,3.3,1807.292065932153,307.7,32.9,2042,1902.79
4.6,26.3,2455.324758236272,8.7,306.4,2076,173.891
18.7,18.6,1936.700586615896,50.4,258.3,2076,214.959
14.1,47.4,2090.8584713588143,56.6,227.9,2076,246.171
40.8,21.6,1712.552523057153,116.4,167.2,2076,279.184
34.5,23.0,1699.6929478569364,150.0,138.5,2076,312.586
36.2,13.0,1976.1032502442195,195.0,101.8,2076,350.175
18.0,4.0,1878.5695841663296,238.0,86.0,2076,404.142
9.6,5.8,1495.552951245881,271.2,59.4,2076,515.107
3.1,3.4,1777.0633505890892,307.6,31.9,2076,1902.79
8.7,25.7,2080.916536754841,9.3,302.3,2110,173.891
17.3,20.8,2006.7056285401006,48.2,259.7,2110,214.959
12.1,44.5,2021.8785407123555,59.5,229.9,2110,246.171
43.2,25.0,1846.3354146769511,114.0,163.8,2110,279.184
32.9,25.6,1889.9715618807084,147.4,140.1,2110,312.586
37.6,8.1,1751.4407281579472,199.9,100.4,2110,350.175
19.2,4.9,1702.2325861507222,237.1,84.8,2110,404.142
6.7,7.1,1656.8069774658961,269.9,62.3,2110,515.107
2.6,2.8,1492.479370624494,309.2,31.4,2110,1902.79
2.9,29.9,2724.477394234682,5.1,308.1,2144,173.891
17.9,21.2,1847.7913681770951,47.8,259.1,2144,214.959
13.8,46.9,2326.844008545738,57.1,228.2,2144,246.171
39.1,21.5,1361.0444964382943,116.5,168.9,2144,279.184
39.1,21.3,1920.3509365970372,151.7,133.9,2144,312.586
40.9,6.7,2678.495840036922,201.3,97.1,2144,350.175
15.4,5.8,1843.6848989119221,236.2,88.6,2144,404.142
9.1,5.3,1888.0415370804917,271.7,59.9,2144,515.107
3.0,4.5,2099.7631753590313,306.5,32.0,2144,1902.79
3.4,28.5,1429.590520997543,6.5,307.6,2178,173.891
13.8,21.2,1379.5464376023124,47.8,263.2,2178,214.959
14.6,46.1,1803.183366780347,57.9,227.4,2178,246.171
46.6,13.9,1980.3468587520952,124.1,161.4,2178,279.184
41.3,21.0,2043.6548175229768,152.0,131.7,2178,312.586
36.3,18.5,2208.5010118413293,189.5,101.7,2178,350.175
20.9,2.5,1350.9311708658233,239.5,83.1,2178,404.142
12.6,2.9,1589.0913848121386,274.1,56.4,2178,515.107
2.4,2.8,1593.6886856657516,308.2,32.6,2178,1902.79
3.8,28.9,1847.3101457803473,6.1,307.2,2212,173.891
22.7,19.9,1867.0904154660402,49.1,254.3,2212,214.959
15.3,43.7,1677.0901726833094,60.3,226.7,2212,246.171
51.3,17.9,1781.4258622200146,121.1,155.7,2212,279.184
36.7,19.4,1817.8818731062856,153.6,136.3,2212,312.586
37.8,11.6,1866.5172830394506,196.4,100.2,2212,350.175
15.9,3.9,1827.1771746230493,238.1,88.1,2212,404.142
8.5,4.5,2169.545108521243,272.5,60.5,2212,515.107
2.0,3.7,2324.334840627746,308.3,32.0,2212,1902.79
11.4,17.0,1665.2840199195084,18.0,299.6,2246,173.891
13.9,22.2,1965.2440270591765,46.8,263.1,2246,214.959
9.7,41.8,2064.8853889864886,62.2,232.3,2246,246.171
31.2,33.9,2330.3733498929914,104.1,176.8,2246,279.184
33.1,17.8,1714.2372464916182,155.2,139.9,2246,312.586
41.5,11.1,1652.3112471648121,196.9,96.5,2246,350.175
13.3,3.7,1525.8532976583087,238.3,90.7,2246,404.142
7.3,4.8,1796.2777526288296,272.2,61.7,2246,515.107
2.0,3.9,2564.904197237211,307.1,33.0,2246,1902.79
4.4,31.9,1845.3944082911853,3.1,306.6,2280,173.891
15.7,21.9,2433.4909455861994,47.1,261.3,2280,214.959
18.3,42.4,1781.45850098237,61.6,223.7,2280,246.171
39.5,22.5,1621.0037052625726,116.5,167.5,2280,279.184
33.3,17.4,1891.6296304136558,155.6,139.7,2280,312.586
39.6,8.1,2056.378391024783,199.9,98.4,2280,350.175
19.9,2.7,1721.4073133315756,239.3,84.1,2280,404.142
10.5,5.0,1565.5656022914018,272.0,58.5,2280,515.107
1.3,4.8,2111.1894693085987,307.2,32.7,2280,1902.79
8.4,20.6,1579.0602403096102,14.4,302.6,2314,173.891
15.5,20.9,1535.089178847977,48.1,261.5,2314,214.959
7.2,54.0,1901.7938000003614,50.0,234.8,2314,246.171
37.7,27.8,1496.0235691768069,110.2,170.3,2314,279.184
35.1,20.3,2034.2135637988436,152.7,137.9,2314,312.586
40.2,9.7,1997.2374997092488,198.3,97.8,2314,350.175
14.8,4.7,1425.6249668799855,237.3,89.2,2314,404.142
9.2,6.0,2119.0902858864874,271.0,59.8,2314,515.107
1.4,3.2,1608.9674888498553,307.8,33.6,2314,1902.79
11.7,18.2,1155.6330869356932,16.8,299.3,2348,173.891
21.8,17.0,1976.4563899796244,52.0,255.2,2348,214.959
8.4,50.6,1602.075338377818,53.4,233.6,2348,246.171
38.8,22.6,2090.8058620154625,115.4,169.2,2348,279.184
33.7,22.2,1717.8904605865603,150.8,139.3,2348,312.586
39.5,4.7,2012.7006809759393,203.3,98.5,2348,350.175
18.8,4.5,2342.1518457392344,237.5,85.2,2348,404.142
12.0,2.8,1739.7077712826588,274.2,57.0,2348,515.107
2.8,3.8,1911.7620871270233,307.2,32.2,2348,1902.79
3.1,29.4,1693.7735288147408,5.6,307.9,2382,173.891
11.9,25.6,2510.784519794147,43.4,265.1,2382,214.959
8.0,49.5,1595.7814867490606,54.5,234.0,2382,246.171
38.4,26.0,1503.1137933791183,113.0,168.6,2382,279.184
33.8,22.0,1614.1437735409677,151.0,139.2,2382,312.586
35.9,9.7,1798.0411451117775,198.3,102.1,2382,350.175
18.6,3.1,1919.072009575145,238.9,85.4,2382,404.142
14.8,2.8,2204.946664830491,274.2,54.2,2382,515.107
1.8,4.8,1852.0841639282517,307.2,32.2,2382,1902.79
5.8,26.9,2090.514932435115,8.1,305.2,2416,173.891
16.9,20.2,1416.3849770851157,48.8,260.1,2416,214.959
13.6,42.2,1498.1710245959534,61.8,228.4,2416,246.171
45.3,16.4,1776.7047474319365,121.6,162.7,2416,279.184
36.0,25.3,1630.0112732984103,147.7,137.0,2416,312.586
38.6,6.6,1603.0767025297691,201.4,99.4,2416,350.175
20.6,2.7,1740.7587724133675,239.3,83.4,2416,404.142
6.5,5.9,2562.1956899232655,271.1,62.5,2416,515.107
2.1,4.3,1702.066179625867,306.7,32.9,2416,1902.79
8.3,20.3,1465.3667496710264,14.7,302.7,2450,173.891
18.8,21.7,1583.7593579583095,47.3,258.2,2450,214.959
17.3,40.4,1923.7571358131504,63.6,224.7,2450,246.171
50.8,15.3,1226.6626940960982,123.7,156.2,2450,279.184
39.6,21.3,1899.4352612997832,151.7,133.4,2450,312.586
35.7,8.7,2491.4963491658955,199.3,102.3,2450,350.175
19.9,3.9,2201.6934726429913,238.1,84.1,2450,404.142
8.4,5.5,1625.208488571821,271.5,60.6,2450,515.107
2.8,3.7,2266.0668753945806,308.3,31.2,2450,1902.79
6.4,25.2,2541.090522746242,9.8,304.6,2484,173.891
17.3,21.2,1801.648470596893,47.8,259.7,2484,214.959
15.8,41.8,2160.8954130598263,62.2,226.2,2484,246.171
43.1,22.8,1332.3200362454481,115.2,164.9,2484,279.184
37.0,22.6,1939.9829878404628,150.4,136.0,2484,312.586
35.6,9.0,1705.3981865929193,199.0,102.4,2484,350.175
17.5,4.0,1965.7135029033961,238.0,86.5,2484,404.142
13.0,3.6,1713.9695025896676,273.4,56.0,2484,515.107
2.7,3.5,2077.092778111705,307.5,32.3,2484,1902.79
7.3,20.3,1866.3272804186413,14.7,303.7,2518,173.891
23.8,16.1,1772.3118649328758,52.9,253.2,2518,214.959
21.5,34.5,2530.157095986994,69.5,220.5,2518,246.171
36.1,29.5,1747.7387091884398,108.5,171.9,2518,279.184
36.2,20.1,1636.9338158410408,152.9,136.8,2518,312.586
36.9,8.8,1808.6979168237715,199.2,101.1,2518,350.175
17.9,3.0,1974.8391210822974,239.0,86.1,2518,404.142
10.4,5.1,1509.8779140265895,271.9,58.6,2518,515.107
3.7,3.5,1936.6253179434248,307.5,31.3,2518,1902.79
6.5,23.1,1477.5505268473985,11.9,304.5,2552,173.891
20.8,18.0,1720.641958224133,51.0,256.2,2552,214.959
9.2,48.9,1699.3492804153902,55.1,232.8,2552,246.171
48.8,15.7,1868.8464178525294,123.3,158.2,2552,279.184
34.7,20.2,2049.036146733598,152.8,138.3,2552,312.586
45.8,4.9,1904.2124993350433,203.1,92.2,2552,350.175
18.4,2.0,1791.5715620434967,240.0,85.6,2552,404.142
9.4,4.0,1853.2030967634394,273.0,59.6,2552,515.107
3.2,3.6,1659.9076888778902,308.4,30.8,2552,1902.79
4.3,28.8,1906.8037553731215,6.2,306.7,2586,173.891
19.0,19.4,1639.5544870139456,49.6,258.0,2586,214.959
23.6,40.5,1361.3566019735547,63.5,218.4,2586,246.171
49.3,21.2,1750.3015945593208,116.8,158.7,2586,279.184
31.8,22.3,2189.029631533887,150.7,141.2,2586,312.586
41.7,6.6,2044.528830016691,201.4,96.3,2586,350.175
17.0,2.2,2592.2012532945087,239.8,87.0,2586,404.142
9.3,5.2,1608.8310227075144,271.8,59.7,2586,515.107
2.2,3.8,2219.9961358743494,307.2,32.8,2586,1902.79
2.9,29.9,1880.8364663559248,5.1,308.1,2620,173.891
19.6,20.1,1620.94957882146,48.9,257.4,2620,214.959
11.9,47.5,2002.6167579131502,56.5,230.1,2620,246.171
41.5,24.9,1791.588825369364,114.1,165.5,2620,279.184
36.1,19.6,1631.4666383591039,153.4,136.9,2620,312.586
40.2,9.8,2067.1218651179192,198.2,97.8,2620,350.175
16.4,3.6,1801.463244507803,238.4,87.6,2620,404.142
8.7,5.2,2306.063933102673,271.8,60.3,2620,515.107
2.5,4.1,1848.3799048486992,307.9,31.5,2620,1902.79
11.7,17.2,1982.1988795330205,17.8,299.3,2654,173.891
17.6,21.4,2248.6442595934977,47.6,259.4,2654,214.959
16.5,41.4,1603.3765707765174,62.6,225.5,2654,246.171
41.6,23.4,1380.0363109039736,114.6,166.4,2654,279.184
38.5,21.5,1744.9910205439305,151.5,134.5,2654,312.586
39.3,7.8,1815.6054858628613,200.2,98.7,2654,350.175
16.3,5.2,2451.719378438439,236.8,87.7,2654,404.142
7.4,3.3,2487.9399291870664,273.7,61.6,2654,515.107
4.2,4.3,1402.8944887440027,306.7,30.8,2654,1902.79
5.8,25.8,1904.4242696731212,9.2,305.2,2688,173.891
15.6,23.9,1857.118256959176,45.1,261.4,2688,214.959
11.5,46.7,1894.8837279893785,57.3,230.5,2688,246.171
42.2,23.2,1458.2630887728324,114.8,165.8,2688,279.184
33.6,24.2,1405.9473381906791,148.8,139.4,2688,312.586
41.8,4.2,1816.3073881622834,203.8,96.2,2688,350.175
18.1,3.6,1874.756028807587,238.4,85.9,2688,404.142
9.9,4.0,1640.5585588819365,273.0,59.1,2688,515.107
2.1,3.5,1577.79039099198,307.5,32.9,2688,1902.79
10.5,20.1,1917.765378631792,13.9,301.5,2722,173.891
14.6,25.0,2025.81438641409,44.0,262.4,2722,214.959
19.5,34.5,2246.3072029471814,69.5,222.5,2722,246.171
39.3,24.1,1414.4846468686414,114.9,167.7,2722,279.184
36.6,21.0,1776.0309960364164,152.0,136.4,2722,312.586
37.9,6.5,2488.9145836903176,200.5,101.1,2722,350.175
17.8,3.0,1491.7521818826588,239.0,86.2,2722,404.142
11.6,3.4,1803.2509440800575,273.6,57.4,2722,515.107
2.2,3.6,2036.1839130416906,308.4,31.8,2722,1902.79
12.7,14.0,1715.769056884971,21.0,298.3,2756,173.891
20.0,19.7,1731.7377913840323,49.3,257.0,2756,214.959
18.6,42.7,1924.6286224953758,61.3,223.4,2756,246.171
52.0,15.3,1829.3177299054191,122.7,156.0,2756,279.184
34.0,22.2,1853.6785958567198,150.8,139.0,2756,312.586
38.9,8.2,1975.729853293858,199.8,99.1,2756,350.175
15.6,3.4,1789.3266167167633,238.6,88.4,2756,404.142
7.6,5.1,1770.9045865620665,271.9,61.4,2756,515.107
2.9,3.2,1953.8184505038298,307.8,32.1,2756,1902.79
4.2,26.3,1367.8633009375724,8.7,306.8,2790,173.891
11.5,23.5,1413.7637823075142,45.5,265.5,2790,214.959
10.6,48.2,2306.511559671171,55.8,231.4,2790,246.171
34.0,26.5,2063.8216448052744,112.5,173.0,2790,279.184
38.6,20.1,1986.9697730486998,152.9,134.4,2790,312.586
40.8,5.5,1677.7584427433528,202.5,97.2,2790,350.175
16.6,5.0,1883.5967334231213,237.0,87.4,2790,404.142
7.1,4.3,2097.6288759992776,272.7,61.9,2790,515.107
3.2,3.2,2116.7404768557803,308.8,30.8,2790,1902.79
7.1,22.2,2111.801067317486,11.8,304.9,2824,173.891
17.6,21.6,1909.597707882298,48.4,258.4,2824,214.959
16.9,41.4,2388.468527322254,62.6,225.1,2824,246.171
35.6,24.4,1981.0249357866337,114.6,171.4,2824,279.184
32.8,21.3,1634.597350083743,151.7,140.2,2824,312.586
46.1,3.4,1746.937304443642,203.6,92.9,2824,350.175
18.8,1.9,2265.1352320067917,241.1,84.2,2824,404.142
8.4,5.7,2506.5207205755783,271.3,60.6,2824,515.107
2.0,4.9,2008.9081826638733,307.1,32.0,2824,1902.79
6.3,26.2,1516.6365882688588,8.8,304.7,2858,173.891
13.3,24.6,1987.4131851158959,44.4,263.7,2858,214.959
6.5,55.5,1810.8683252434967,48.5,235.5,2858,246.171
31.1,35.2,1494.463906220159,102.8,176.9,2858,279.184
34.0,21.2,1364.4454180912574,151.8,139.0,2858,312.586
39.1,6.8,2029.6972191476877,201.2,98.9,2858,350.175
18.6,3.8,2110.005785943642,238.2,85.4,2858,404.142
8.5,6.3,2175.1679149967486,270.7,60.5,2858,515.107
2.5,2.8,1497.7659557353318,308.2,32.5,2858,1902.79
5.4,25.4,2039.6781478248558,8.6,306.6,2892,173.891
12.7,22.3,1740.954321379697,46.7,264.3,2892,214.959
7.2,51.0,2475.4146321418357,53.0,234.8,2892,246.171
41.6,20.0,1946.5518511505059,119.0,165.4,2892,279.184
35.8,23.8,1809.4403849026016,149.2,137.2,2892,312.586
36.3,8.6,2459.131476262355,198.4,102.7,2892,350.175
17.2,3.5,1739.4030884802025,238.5,86.8,2892,404.142
8.9,4.5,1728.845343257081,272.5,60.1,2892,515.107
1.8,4.1,1813.5708161393063,307.9,32.2,2892,1902.79
9.4,23.8,2134.3058479094657,11.2,301.6,2926,173.891
16.4,21.3,1735.6430558664738,47.7,260.6,2926,214.959
8.8,49.3,1529.460657181214,54.7,233.2,2926,246.171
37.2,21.4,1663.1656816748553,116.6,170.8,2926,279.184
30.2,22.6,1785.5236198835987,150.4,142.8,2926,312.586
40.2,6.6,2116.126346281286,201.4,97.8,2926,350.175
19.3,2.6,2051.516920559682,239.4,84.7,2926,404.142
10.1,4.9,2172.8567152441474,272.1,58.9,2926,515.107
4.3,3.7,1772.867359237934,307.3,30.7,2926,1902.79
7.8,23.3,2037.6033146878617,11.7,303.2,2960,173.891
13.7,22.1,1652.8744792104767,46.9,263.3,2960,214.959
13.2,49.5,3200.1602130753613,54.5,228.8,2960,246.171
34.4,31.7,1775.1801544219652,106.3,173.6,2960,279.184
39.7,22.6,1626.0069951464595,150.4,133.3,2960,312.586
42.6,4.2,1748.2529490136567,203.8,95.4,2960,350.175
18.2,1.5,1694.0336699091035,240.5,85.8,2960,404.142
9.5,5.5,1806.5319087820808,271.5,59.5,2960,515.107
2.7,3.3,2171.417963196749,307.7,32.3,2960,1902.79
7.8,22.7,1632.8008432523118,11.3,304.2,2994,173.891
14.6,25.9,1741.9534091330206,44.1,261.4,2994,214.959
19.7,40.4,1817.388203708381,63.6,222.3,2994,246.171
43.1,23.0,1665.8630828225437,116.0,163.9,2994,279.184
31.0,21.3,2232.2337629203753,151.7,142.0,2994,312.586
40.8,6.9,2685.863682374927,200.1,98.2,2994,350.175
17.2,3.5,2076.248328229335,239.5,85.8,2994,404.142
8.0,5.6,1785.6543360878616,271.4,61.0,2994,515.107
2.5,3.2,1981.558590554841,308.8,31.5,2994,1902.79
3.9,28.8,1928.456807244075,6.2,307.1,3028,173.891
19.5,20.6,1953.9257985846823,49.4,256.5,3028,214.959
10.2,50.6,1855.4498704575867,52.4,232.8,3028,246.171
43.5,25.3,2010.756345812717,112.7,164.5,3028,279.184
33.7,23.5,1275.4429949303465,149.5,139.3,3028,312.586
38.6,6.0,1579.1308251263008,202.0,99.4,3028,350.175
17.3,2.3,1894.7989534693638,240.7,85.7,3028,404.142
11.5,4.8,1841.1904009867776,271.2,58.5,3028,515.107
2.6,3.1,1484.0519804634393,307.9,32.4,3028,1902.79
5.2,25.0,1831.141409486488,9.0,306.8,3062,173.891
18.4,19.2,1799.9544962757943,49.8,258.6,3062,214.959
11.1,47.5,2329.6382947437864,56.5,230.9,3062,246.171
38.9,19.9,2169.8082737067916,119.1,168.1,3062,279.184
37.7,22.3,2132.8142799721095,150.7,135.3,3062,312.586
42.4,6.0,2427.2704112536126,201.0,96.6,3062,350.175
19.1,2.7,2057.7163898470376,239.3,84.9,3062,404.142
10.8,3.1,1582.6283421304918,273.9,58.2,3062,515.107
3.3,3.2,2190.6634983189315,308.8,30.7,3062,1902.79
9.7,20.0,1758.878569106503,15.0,301.3,3096,173.891
15.9,21.4,2107.195474562428,47.6,261.1,3096,214.959
13.5,46.2,1887.7565685626446,57.8,228.5,3096,246.171
41.1,23.4,1852.6750968523852,114.6,166.9,3096,279.184
33.4,24.3,1997.621035261995,148.7,139.6,3096,312.586
40.1,6.5,2048.121787478179,201.5,97.9,3096,350.175
18.6,3.3,1935.9950576991334,238.7,85.4,3096,404.142
7.9,6.4,2596.2469038208815,270.6,61.1,3096,515.107
2.9,5.2,1718.5673296145233,305.8,32.1,3096,1902.79
