FN,FP,TN,TP,sr,t
365.2,238.7,5972.3,324.8,275,157.98999999999995
246.4,545.1,144.9,5964.6,280,150.54166666666666
533.2,884.4,495.6,4987.8,280,152.04285714285714
989.1,1090.7,979.3,3841.9,280,153.1529411764706
1138.3,1165.2,1594.8,3002.7,280,154.06666666666666
1350.3,1094.6,2356.4,2099.7,280,154.83124999999995
1220.7,933.3,3207.7,1539.3,280,155.56774193548392
1013.2,702.4,4128.6,1056.8,280,156.32666666666668
757.4,341.4,5179.6,622.6,280,157.02608695652177
367.7,222.3,5988.7,322.3,280,157.98999999999995
295.1,533.4,156.6,5915.9,285,150.54166666666666
552.9,894.3,485.7,4968.1,285,152.04285714285714
939.8,1056.3,1013.7,3891.2,285,153.1529411764706
1149.4,1114.8,1645.2,2991.6,285,154.06666666666666
1337.6,1092.0,2358.7,2112.7,285,154.83124999999995
1258.3,831.7,3309.3,1501.7,285,155.56774193548392
1011.4,635.4,4195.6,1058.6,285,156.32666666666668
692.0,436.6,5084.4,688.0,285,157.02608695652177
386.4,216.1,5994.9,303.6,285,157.98999999999995
302.7,505.8,184.2,5908.3,290,150.54166666666666
731.8,798.8,581.2,4789.2,290,152.04285714285714
1037.2,1005.4,1064.6,3793.8,290,153.1529411764706
1214.2,1088.0,1672.0,2926.8,290,154.06666666666666
1429.5,1037.7,2413.3,2020.5,290,154.83124999999995
1166.0,959.9,3181.1,1594.0,290,155.56774193548392
1043.0,638.4,4192.6,1027.0,290,156.32666666666668
747.8,368.5,5152.5,632.2,290,157.02608695652177
434.5,185.1,6025.9,255.5,290,157.98999999999995
254.1,552.0,138.0,5956.9,295,150.54166666666666
605.9,849.2,530.8,4915.1,295,152.04285714285714
914.2,1064.2,1005.8,3916.8,295,153.1529411764706
1170.9,1126.6,1633.4,2970.1,295,154.06666666666666
1359.6,972.3,2478.1,2091.0,295,154.83124999999995
1278.9,906.5,3234.5,1481.1,295,155.56774193548392
1152.3,498.7,4332.3,917.7,295,156.32666666666668
689.8,353.7,5167.3,690.2,295,157.02608695652177
435.3,165.0,6046.0,254.7,295,157.98999999999995
243.8,545.9,144.1,5967.2,300,150.54166666666666
619.3,817.6,562.4,4901.7,300,152.04285714285714
987.1,1072.2,997.8,3843.9,300,153.1529411764706
1274.1,1089.2,1670.8,2866.9,300,154.06666666666666
1379.9,934.9,2516.1,2070.1,300,154.83124999999995
1268.5,856.5,3284.5,1491.5,300,155.56774193548392
1000.2,663.2,4167.8,1069.8,300,156.32666666666668
682.2,444.4,5076.6,697.8,300,157.02608695652177
444.7,183.4,6027.6,245.3,300,157.98999999999995
289.0,504.7,185.3,5922.0,305,150.54166666666666
538.0,875.1,504.9,4983.0,305,152.04285714285714
1001.1,1056.2,1013.8,3829.9,305,153.1529411764706
1200.1,1163.2,1596.8,2940.9,305,154.06666666666666
1397.0,1013.4,2436.9,2053.7,305,154.83124999999995
1255.3,878.3,3262.7,1504.7,305,155.56774193548392
968.0,613.7,4217.3,1102.0,305,156.32666666666668
754.7,347.0,5174.0,625.3,305,157.02608695652177
395.3,200.1,6010.9,294.7,305,157.98999999999995
270.5,564.9,125.1,5940.5,310,150.54166666666666
614.6,868.3,511.7,4906.4,310,152.04285714285714
766.5,1175.2,894.8,4064.5,310,153.1529411764706
1117.9,1216.6,1543.4,3023.1,310,154.06666666666666
1486.9,885.1,2565.9,1963.1,310,154.83124999999995
1232.9,871.3,3269.7,1527.1,310,155.56774193548392
1052.7,553.7,4277.3,1017.3,310,156.32666666666668
656.5,420.4,5100.6,723.5,310,157.02608695652177
381.4,199.9,6011.1,308.6,310,157.98999999999995
213.1,548.9,141.1,5997.9,315,150.54166666666666
628.3,826.1,553.9,4892.7,315,152.04285714285714
760.9,1175.7,894.3,4070.1,315,153.1529411764706
1210.9,1063.0,1697.0,2930.1,315,154.06666666666666
1453.2,924.4,2525.8,1997.6,315,154.83124999999995
1239.4,892.2,3248.8,1520.6,315,155.56774193548392
1081.9,550.4,4280.6,988.1,315,156.32666666666668
697.1,457.9,5063.1,682.9,315,157.02608695652177
394.8,186.7,6024.3,295.2,315,157.98999999999995
273.8,530.2,159.8,5937.2,320,150.54166666666666
561.7,897.3,482.7,4959.3,320,152.04285714285714
764.0,1154.1,915.9,4067.0,320,153.1529411764706
1239.3,1107.3,1652.7,2901.7,320,154.06666666666666
1406.9,936.2,2514.8,2043.1,320,154.83124999999995
1209.0,879.7,3261.3,1551.0,320,155.56774193548392
997.6,669.9,4161.1,1072.4,320,156.32666666666668
698.3,340.3,5180.7,681.7,320,157.02608695652177
405.5,209.9,6001.1,284.5,320,157.98999999999995
266.5,544.8,145.2,5944.5,325,150.54166666666666
588.0,856.7,523.3,4933.0,325,152.04285714285714
799.6,1145.8,924.2,4031.4,325,153.1529411764706
1227.2,1061.5,1698.5,2913.8,325,154.06666666666666
1398.2,979.6,2471.2,2052.0,325,154.83124999999995
1227.2,922.1,3218.9,1532.8,325,155.56774193548392
1079.8,465.7,4365.3,990.2,325,156.32666666666668
656.7,404.0,5117.0,723.3,325,157.02608695652177
416.8,191.3,6019.7,273.2,325,157.98999999999995
308.6,513.1,176.9,5902.4,330,150.54166666666666
694.1,819.4,560.6,4826.9,330,152.04285714285714
876.6,1123.9,946.1,3954.4,330,153.1529411764706
1122.1,1134.0,1626.0,3018.9,330,154.06666666666666
1292.5,1077.5,2373.5,2157.5,330,154.83124999999995
1269.3,859.7,3281.3,1490.7,330,155.56774193548392
1113.2,532.7,4298.3,956.8,330,156.32666666666668
702.9,362.1,5158.9,677.1,330,157.02608695652177
333.5,256.0,5955.0,356.5,330,157.98999999999995
232.6,541.4,148.6,5978.4,335,150.54166666666666
548.1,879.4,500.6,4972.9,335,152.04285714285714
851.9,1105.5,964.5,3979.1,335,153.1529411764706
1371.3,985.3,1774.7,2769.7,335,154.06666666666666
1373.1,961.8,2488.6,2077.5,335,154.83124999999995
1233.6,849.3,3291.7,1526.4,335,155.56774193548392
1073.6,493.1,4337.9,996.4,335,156.32666666666668
676.3,344.0,5177.0,703.7,335,157.02608695652177
399.9,182.7,6028.3,290.1,335,157.98999999999995
321.0,508.5,181.5,5890.0,340,150.54166666666666
644.8,858.6,521.4,4876.2,340,152.04285714285714
926.8,1077.4,992.6,3904.2,340,153.1529411764706
1178.1,1097.6,1662.4,2962.9,340,154.06666666666666
1416.5,903.3,2547.7,2033.5,340,154.83124999999995
1210.7,902.5,3238.5,1549.3,340,155.56774193548392
1078.2,549.9,4281.1,991.8,340,156.32666666666668
679.1,366.0,5155.0,700.9,340,157.02608695652177
328.3,236.8,5974.2,361.7,340,157.98999999999995
258.3,549.3,140.7,5952.7,345,150.54166666666666
654.3,807.1,572.9,4866.7,345,152.04285714285714
868.1,1085.8,984.2,3962.9,345,153.1529411764706
1185.9,1125.3,1634.7,2955.1,345,154.06666666666666
1372.8,982.6,2467.8,2077.8,345,154.83124999999995
1212.0,865.3,3275.7,1548.0,345,155.56774193548392
1068.6,549.1,4281.9,1001.4,345,156.32666666666668
690.9,422.6,5098.4,689.1,345,157.02608695652177
406.5,185.9,6025.1,283.5,345,157.98999999999995
243.2,558.8,131.2,5967.8,350,150.54166666666666
600.9,811.6,568.4,4920.1,350,152.04285714285714
897.1,1108.6,961.4,3933.9,350,153.1529411764706
1223.1,1062.7,1697.3,2917.9,350,154.06666666666666
1299.5,986.0,2465.0,2150.5,350,154.83124999999995
1223.5,838.7,3302.3,1536.5,350,155.56774193548392
1026.1,639.5,4191.5,1043.9,350,156.32666666666668
714.2,398.6,5122.4,665.8,350,157.02608695652177
405.0,187.7,6023.3,285.0,350,157.98999999999995
223.0,556.5,133.5,5988.0,355,150.54166666666666
603.4,799.4,580.6,4917.6,355,152.04285714285714
914.2,1044.1,1025.9,3916.8,355,153.1529411764706
1176.7,1157.7,1602.3,2964.3,355,154.06666666666666
1428.0,851.5,2599.0,2022.5,355,154.83124999999995
1237.9,890.6,3250.4,1522.1,355,155.56774193548392
1020.5,624.3,4206.7,1049.5,355,156.32666666666668
647.0,413.3,5107.7,733.0,355,157.02608695652177
388.7,199.9,6011.1,301.3,355,157.98999999999995
219.0,532.1,157.9,5992.0,360,150.54166666666666
576.3,842.1,537.9,4944.7,360,152.04285714285714
830.7,1102.0,968.0,4000.3,360,153.1529411764706
1228.9,1057.1,1702.9,2912.1,360,154.06666666666666
1398.2,886.4,2564.6,2051.8,360,154.83124999999995
1163.9,899.2,3241.8,1596.1,360,155.56774193548392
1001.4,557.3,4273.7,1068.6,360,156.32666666666668
765.3,255.4,5265.6,614.7,360,157.02608695652177
344.8,257.5,5953.5,345.2,360,157.98999999999995
276.8,529.7,160.3,5934.2,365,150.54166666666666
623.0,841.5,538.5,4898.0,365,152.04285714285714
855.2,1139.1,930.9,3975.8,365,153.1529411764706
1191.6,1142.3,1617.7,2949.4,365,154.06666666666666
1381.8,936.2,2514.4,2068.6,365,154.83124999999995
1190.9,846.0,3295.0,1569.1,365,155.56774193548392
948.7,678.9,4152.1,1121.3,365,156.32666666666668
693.6,323.9,5197.1,686.4,365,157.02608695652177
377.3,240.3,5970.7,312.7,365,157.98999999999995
252.0,514.9,175.1,5959.0,370,150.54166666666666
562.8,842.6,537.4,4958.2,370,152.04285714285714
780.1,1116.7,953.3,4050.9,370,153.1529411764706
1188.0,1104.0,1656.0,2953.0,370,154.06666666666666
1302.2,956.0,2495.0,2147.8,370,154.83124999999995
1258.0,844.0,3297.0,1502.0,370,155.56774193548392
955.4,752.1,4078.9,1114.6,370,156.32666666666668
679.0,371.3,5149.7,701.0,370,157.02608695652177
414.3,163.5,6047.5,275.7,370,157.98999999999995
228.9,534.8,155.2,5982.1,375,150.54166666666666
561.8,856.4,523.6,4959.2,375,152.04285714285714
955.4,1043.2,1026.8,3875.6,375,153.1529411764706
1259.2,978.7,1781.3,2881.8,375,154.06666666666666
1314.3,1067.9,2383.0,2135.8,375,154.83124999999995
1244.6,801.0,3340.0,1515.4,375,155.56774193548392
1103.1,448.0,4383.0,966.9,375,156.32666666666668
625.5,374.1,5146.9,754.5,375,157.02608695652177
355.0,224.3,5986.7,335.0,375,157.98999999999995
257.1,518.1,171.9,5953.9,380,150.54166666666666
489.3,895.1,484.9,5031.7,380,152.04285714285714
882.4,1046.5,1023.5,3948.6,380,153.1529411764706
1199.8,1087.6,1672.4,2941.2,380,154.06666666666666
1243.8,1059.3,2391.7,2206.2,380,154.83124999999995
1293.2,803.5,3337.5,1466.8,380,155.56774193548392
991.6,622.2,4208.8,1078.4,380,156.32666666666668
680.8,369.0,5152.0,699.2,380,157.02608695652177
395.2,198.5,6012.5,294.8,380,157.98999999999995
222.4,540.3,149.7,5988.6,385,150.54166666666666
578.3,849.3,530.7,4942.7,385,152.04285714285714
921.9,1071.6,998.4,3909.1,385,153.1529411764706
1207.9,1121.8,1638.2,2933.1,385,154.06666666666666
1306.4,986.7,2463.8,2144.1,385,154.83124999999995
1237.7,847.2,3293.8,1522.3,385,155.56774193548392
952.7,656.6,4174.4,1117.3,385,156.32666666666668
659.7,360.1,5160.9,720.3,385,157.02608695652177
381.8,183.0,6028.0,308.2,385,157.98999999999995
294.3,493.3,196.7,5916.7,390,150.54166666666666
580.5,856.6,523.4,4940.5,390,152.04285714285714
839.4,1136.9,933.1,3991.6,390,153.1529411764706
1215.8,1053.5,1706.5,2925.2,390,154.06666666666666
1329.1,935.2,2515.8,2120.9,390,154.83124999999995
1131.1,877.6,3263.4,1628.9,390,155.56774193548392
958.3,631.0,4200.0,1111.7,390,156.32666666666668
639.0,369.9,5151.1,741.0,390,157.02608695652177
361.9,222.1,5988.9,328.1,390,157.98999999999995
233.6,521.4,168.6,5977.4,395,150.54166666666666
568.9,885.7,494.3,4952.1,395,152.04285714285714
930.3,1072.4,997.6,3900.7,395,153.1529411764706
1155.9,1150.8,1609.2,2985.1,395,154.06666666666666
1367.5,951.4,2499.2,2082.9,395,154.83124999999995
1235.5,811.1,3329.9,1524.5,395,155.56774193548392
1046.1,577.0,4254.0,1023.9,395,156.32666666666668
675.2,293.6,5227.4,704.8,395,157.02608695652177
378.5,245.6,5965.4,311.5,395,157.98999999999995
249.1,513.8,176.2,5961.9,400,150.54166666666666
536.3,862.8,517.2,4984.7,400,152.04285714285714
999.5,1040.4,1029.6,3831.5,400,153.1529411764706
1149.7,1099.4,1660.6,2991.3,400,154.06666666666666
1348.3,905.9,2545.1,2101.7,400,154.83124999999995
1183.2,877.1,3263.9,1576.8,400,155.56774193548392
963.6,606.0,4225.0,1106.4,400,156.32666666666668
639.0,348.6,5172.4,741.0,400,157.02608695652177
328.7,256.9,5954.1,361.3,400,157.98999999999995
207.6,561.9,128.1,6003.4,405,150.54166666666666
685.3,766.1,613.9,4835.7,405,152.04285714285714
877.7,1081.6,988.4,3953.3,405,153.1529411764706
1268.8,1048.9,1711.1,2872.2,405,154.06666666666666
1326.3,955.4,2495.2,2124.1,405,154.83124999999995
1265.0,797.7,3343.3,1495.0,405,155.56774193548392
986.3,592.6,4238.4,1083.7,405,156.32666666666668
655.9,366.7,5154.3,724.1,405,157.02608695652177
337.7,217.6,5993.4,352.3,405,157.98999999999995
229.7,528.3,161.7,5981.3,410,150.54166666666666
572.7,842.4,537.6,4948.3,410,152.04285714285714
810.7,1128.7,941.3,4020.3,410,153.1529411764706
1298.5,956.3,1803.7,2842.5,410,154.06666666666666
1333.1,949.6,2501.4,2116.9,410,154.83124999999995
1246.5,855.1,3285.9,1513.5,410,155.56774193548392
1028.2,575.6,4255.4,1041.8,410,156.32666666666668
687.6,357.2,5163.8,692.4,410,157.02608695652177
355.5,223.6,5987.4,334.5,410,157.98999999999995
267.7,531.5,158.5,5943.3,415,150.54166666666666
509.9,856.1,523.9,5011.1,415,152.04285714285714
851.0,1064.5,1005.5,3980.0,415,153.1529411764706
1129.1,1137.4,1622.6,3011.9,415,154.06666666666666
1354.4,902.7,2547.8,2096.1,415,154.83124999999995
1282.3,789.2,3351.8,1477.7,415,155.56774193548392
1057.2,528.1,4302.9,1012.8,415,156.32666666666668
671.6,323.1,5197.9,708.4,415,157.02608695652177
374.9,203.0,6008.0,315.1,415,157.98999999999995
248.2,530.1,159.9,5962.8,420,150.54166666666666
599.9,833.6,546.4,4921.1,420,152.04285714285714
874.0,1072.7,997.3,3957.0,420,153.1529411764706
1179.7,1119.0,1641.0,2961.3,420,154.06666666666666
1306.3,925.3,2525.7,2143.7,420,154.83124999999995
1170.1,915.9,3225.1,1589.9,420,155.56774193548392
977.1,634.8,4196.2,1092.9,420,156.32666666666668
659.2,374.7,5146.3,720.8,420,157.02608695652177
374.3,233.4,5977.6,315.7,420,157.98999999999995
301.9,493.0,197.0,5909.1,425,150.54166666666666
564.0,847.1,532.9,4957.0,425,152.04285714285714
920.6,1091.0,979.0,3910.4,425,153.1529411764706
1211.6,1061.5,1698.5,2929.4,425,154.06666666666666
1302.6,972.7,2477.6,2148.1,425,154.83124999999995
1289.9,785.1,3355.9,1470.1,425,155.56774193548392
1023.3,575.7,4255.3,1046.7,425,156.32666666666668
666.1,349.4,5171.6,713.9,425,157.02608695652177
321.8,289.0,5922.0,368.2,425,157.98999999999995
263.7,529.9,160.1,5947.3,430,150.54166666666666
582.2,852.0,528.0,4938.8,430,152.04285714285714
987.0,971.1,1098.9,3844.0,430,153.1529411764706
1100.0,1121.1,1638.9,3041.0,430,154.06666666666666
1274.8,987.8,2463.2,2175.2,430,154.83124999999995
1236.8,805.4,3335.6,1523.2,430,155.56774193548392
958.3,554.1,4276.9,1111.7,430,156.32666666666668
658.3,342.5,5178.5,721.7,430,157.02608695652177
357.1,228.8,5982.2,332.9,430,157.98999999999995
212.4,530.5,159.5,5998.6,435,150.54166666666666
549.8,888.6,491.4,4971.2,435,152.04285714285714
870.5,1068.8,1001.2,3960.5,435,153.1529411764706
1159.6,1134.0,1626.0,2981.4,435,154.06666666666666
1295.0,986.8,2463.6,2155.6,435,154.83124999999995
1177.7,893.5,3247.5,1582.3,435,155.56774193548392
1004.7,544.2,4286.8,1065.3,435,156.32666666666668
705.4,292.4,5228.6,674.6,435,157.02608695652177
338.8,228.2,5982.8,351.2,435,157.98999999999995
223.9,538.1,151.9,5987.1,440,150.54166666666666
628.3,802.7,577.3,4892.7,440,152.04285714285714
903.1,1065.8,1004.2,3927.9,440,153.1529411764706
1278.6,1007.4,1752.6,2862.4,440,154.06666666666666
1251.3,999.3,2451.7,2198.7,440,154.83124999999995
1247.1,839.6,3301.4,1512.9,440,155.56774193548392
962.4,611.1,4219.9,1107.6,440,156.32666666666668
641.2,379.2,5141.8,738.8,440,157.02608695652177
372.3,221.5,5989.5,317.7,440,157.98999999999995
248.8,519.6,170.4,5962.2,445,150.54166666666666
577.8,822.3,557.7,4943.2,445,152.04285714285714
807.0,1137.9,932.1,4024.0,445,153.1529411764706
1160.4,1152.8,1607.2,2980.6,445,154.06666666666666
1284.6,1009.8,2440.6,2166.0,445,154.83124999999995
1183.9,854.9,3286.1,1576.1,445,155.56774193548392
966.9,547.2,4283.8,1103.1,445,156.32666666666668
664.6,357.0,5164.0,715.4,445,157.02608695652177
334.3,258.5,5952.5,355.7,445,157.98999999999995
260.1,492.4,197.6,5950.9,450,150.54166666666666
562.5,832.2,547.8,4958.5,450,152.04285714285714
810.1,1089.4,980.6,4020.9,450,153.1529411764706
1178.7,1079.8,1680.2,2962.3,450,154.06666666666666
1296.5,995.8,2455.2,2153.5,450,154.83124999999995
1196.2,847.7,3293.3,1563.8,450,155.56774193548392
958.8,599.6,4231.4,1111.2,450,156.32666666666668
669.9,336.1,5184.9,710.1,450,157.02608695652177
378.3,211.8,5999.2,311.7,450,157.98999999999995
238.5,529.1,160.9,5972.5,455,150.54166666666666
483.5,894.2,485.8,5037.5,455,152.04285714285714
966.9,1051.9,1018.1,3864.1,455,153.1529411764706
1170.2,1097.0,1663.0,2970.8,455,154.06666666666666
1292.4,970.0,2480.4,2158.2,455,154.83124999999995
1253.0,744.9,3396.1,1507.0,455,155.56774193548392
972.2,625.2,4205.8,1097.8,455,156.32666666666668
624.2,333.8,5187.2,755.8,455,157.02608695652177
378.6,203.8,6007.2,311.4,455,157.98999999999995
251.1,499.8,190.2,5959.9,460,150.54166666666666
636.9,810.2,569.8,4884.1,460,152.04285714285714
879.7,1062.3,1007.7,3951.3,460,153.1529411764706
1162.7,1074.0,1686.0,2978.3,460,154.06666666666666
1309.3,956.9,2494.1,2140.7,460,154.83124999999995
1238.0,767.9,3373.1,1522.0,460,155.56774193548392
1028.4,490.7,4340.3,1041.6,460,156.32666666666668
659.7,347.4,5173.6,720.3,460,157.02608695652177
365.9,222.9,5988.1,324.1,460,157.98999999999995
243.4,537.7,152.3,5967.6,465,150.54166666666666
533.7,872.6,507.4,4987.3,465,152.04285714285714
818.3,1118.1,951.9,4012.7,465,153.1529411764706
1199.2,1053.4,1706.6,2941.8,465,154.06666666666666
1302.9,951.0,2499.4,2147.7,465,154.83124999999995
1208.9,825.6,3315.4,1551.1,465,155.56774193548392
1024.6,603.5,4227.5,1045.4,465,156.32666666666668
687.4,346.0,5175.0,692.6,465,157.02608695652177
359.6,208.7,6002.3,330.4,465,157.98999999999995
312.1,477.0,213.0,5898.9,470,150.54166666666666
600.9,796.7,583.3,4920.1,470,152.04285714285714
938.9,1012.9,1057.1,3892.1,470,153.1529411764706
1121.5,1124.0,1636.0,3019.5,470,154.06666666666666
1234.6,1052.3,2398.7,2215.4,470,154.83124999999995
1206.9,761.6,3379.4,1553.1,470,155.56774193548392
998.2,547.7,4283.3,1071.8,470,156.32666666666668
638.2,368.6,5152.4,741.8,470,157.02608695652177
338.5,216.2,5994.8,351.5,470,157.98999999999995
316.8,498.4,191.6,5894.2,475,150.54166666666666
622.3,825.5,554.5,4898.7,475,152.04285714285714
839.9,1113.0,957.0,3991.1,475,153.1529411764706
1174.9,1101.9,1658.1,2966.1,475,154.06666666666666
1324.1,985.0,2465.6,2126.3,475,154.83124999999995
1120.8,856.2,3284.8,1639.2,475,155.56774193548392
967.6,584.1,4246.9,1102.4,475,156.32666666666668
662.6,371.5,5149.5,717.4,475,157.02608695652177
343.9,248.1,5962.9,346.1,475,157.98999999999995
251.2,509.1,180.9,5959.8,480,150.54166666666666
578.4,786.5,593.5,4942.6,480,152.04285714285714
801.0,1135.2,934.8,4030.0,480,153.1529411764706
1128.4,1150.8,1609.2,3012.6,480,154.06666666666666
1265.3,975.0,2476.0,2184.7,480,154.83124999999995
1155.9,868.9,3272.1,1604.1,480,155.56774193548392
1024.8,442.7,4388.3,1045.2,480,156.32666666666668
667.7,339.3,5181.7,712.3,480,157.02608695652177
325.6,242.5,5968.5,364.4,480,157.98999999999995
293.0,491.5,198.5,5918.0,485,150.54166666666666
519.0,873.2,506.8,5002.0,485,152.04285714285714
835.1,1115.8,954.2,3995.9,485,153.1529411764706
1280.7,980.5,1779.5,2860.3,485,154.06666666666666
1280.9,976.1,2474.6,2169.4,485,154.83124999999995
1221.9,780.0,3361.0,1538.1,485,155.56774193548392
962.1,617.2,4213.8,1107.9,485,156.32666666666668
618.8,339.4,5181.6,761.2,485,157.02608695652177
351.5,235.0,5976.0,338.5,485,157.98999999999995
305.6,479.0,211.0,5905.4,490,150.54166666666666
538.0,850.8,529.2,4983.0,490,152.04285714285714
878.8,1068.9,1001.1,3952.2,490,153.1529411764706
1163.3,1112.0,1648.0,2977.7,490,154.06666666666666
1302.4,999.0,2452.0,2147.6,490,154.83124999999995
1241.5,813.7,3327.3,1518.5,490,155.56774193548392
980.1,559.5,4271.5,1089.9,490,156.32666666666668
657.9,320.3,5200.7,722.1,490,157.02608695652177
335.8,234.0,5977.0,354.2,490,157.98999999999995
293.4,461.2,228.8,5917.6,495,150.54166666666666
548.7,879.1,500.9,4972.3,495,152.04285714285714
905.3,1010.3,1059.7,3925.7,495,153.1529411764706
1200.9,1054.5,1705.5,2940.1,495,154.06666666666666
1323.9,937.9,2512.6,2126.6,495,154.83124999999995
1177.6,832.1,3308.9,1582.4,495,155.56774193548392
970.8,524.7,4306.3,1099.2,495,156.32666666666668
632.1,372.8,5148.2,747.9,495,157.02608695652177
316.7,234.7,5976.3,373.3,495,157.98999999999995
254.1,526.1,163.9,5956.9,500,150.54166666666666
597.1,791.3,588.7,4923.9,500,152.04285714285714
907.9,1057.8,1012.2,3923.1,500,153.1529411764706
1138.0,1122.4,1637.6,3003.0,500,154.06666666666666
1295.7,990.6,2460.4,2154.3,500,154.83124999999995
1139.4,918.7,3222.3,1620.6,500,155.56774193548392
1018.4,512.1,4318.9,1051.6,500,156.32666666666668
676.3,291.5,5229.5,703.7,500,157.02608695652177
372.5,212.4,5998.6,317.5,500,157.98999999999995
