FN,FP,MSE,TN,TP,sr,t
10.3,13.1,761.2551560461758,55.9,266.7,1702,214.959
14.5,14.8,725.0192901055472,89.2,227.5,1702,246.171
12.6,14.0,700.9766895795701,124.0,195.4,1702,279.184
16.3,12.9,709.2456706920666,160.1,156.7,1702,312.586
12.9,13.3,968.4401509877434,194.7,125.1,1702,350.175
8.5,6.1,1190.4729264994878,235.9,95.5,1702,404.142
2.8,3.2,808.3881802588897,273.8,66.2,1702,515.107
0.4,4.0,696.4985302426301,307.0,34.6,1702,1902.79
7.4,8.3,808.9873336074162,26.7,303.6,1736,173.891
12.1,12.1,1067.471155247672,56.9,264.9,1736,214.959
14.5,14.9,781.1038936510141,89.1,227.5,1736,246.171
13.5,17.2,604.739824182114,120.8,194.5,1736,279.184
15.4,13.2,979.27111662063,159.8,157.6,1736,312.586
13.3,13.6,810.1965933260298,194.4,124.7,1736,350.175
9.1,6.2,967.8350048636692,235.8,94.9,1736,404.142
2.3,5.7,798.0851999158707,271.3,66.7,1736,515.107
0.9,4.1,633.8694693617001,306.9,34.1,1736,1902.79
7.2,8.6,757.3851924477765,26.4,303.8,1770,173.891
13.1,12.7,815.898261838691,56.3,263.9,1770,214.959
12.0,12.3,631.2340753500608,91.7,230.0,1770,246.171
14.2,14.3,596.6555143914354,124.7,192.8,1770,279.184
15.2,14.2,689.7123154222442,158.8,157.8,1770,312.586
15.1,11.6,807.21908680889,196.4,122.9,1770,350.175
8.9,8.5,738.1672493234703,233.5,95.1,1770,404.142
3.4,4.4,762.9635306205411,272.6,65.6,1770,515.107
0.7,4.5,768.0824336282861,307.5,33.3,1770,1902.79
7.2,8.6,977.1213132400766,26.4,303.8,1804,173.891
8.8,12.0,950.1757822592879,57.0,268.2,1804,214.959
11.1,16.2,899.5617095700866,87.8,230.9,1804,246.171
15.0,11.9,609.9453536816638,126.1,193.0,1804,279.184
14.4,15.1,790.1909310261337,157.9,158.6,1804,312.586
11.3,12.7,833.3116118847163,195.3,126.7,1804,350.175
9.3,8.8,679.017295136641,233.2,94.7,1804,404.142
2.7,5.6,721.5359157643959,271.4,66.3,1804,515.107
0.5,3.7,709.2978656758434,307.3,34.5,1804,1902.79
6.6,7.1,691.3813390833502,27.9,304.4,1838,173.891
10.0,13.9,952.2249907412767,55.1,267.0,1838,214.959
14.3,16.1,1028.3464545058164,87.9,227.7,1838,246.171
14.6,13.3,1157.1535786056393,124.7,193.4,1838,279.184
14.9,15.1,657.1443824954778,157.9,158.1,1838,312.586
13.6,12.4,815.9436228658064,195.6,124.4,1838,350.175
8.3,9.4,874.345126450104,232.6,95.7,1838,404.142
3.7,6.2,905.8847902450686,270.8,65.3,1838,515.107
0.1,3.3,803.7251007979027,307.7,34.9,1838,1902.79
6.3,9.0,710.6088216807586,26.0,304.7,1872,173.891
12.2,12.6,836.2263866952717,56.4,264.8,1872,214.959
11.3,15.9,688.5052089467175,88.1,230.7,1872,246.171
15.4,10.4,970.7903014339397,127.6,192.6,1872,279.184
14.2,11.6,609.4384117186584,161.4,158.8,1872,312.586
13.9,9.7,803.4539322671469,198.3,124.1,1872,350.175
8.4,8.4,825.1568882119202,233.6,95.6,1872,404.142
3.8,5.0,803.7741735314667,272.0,65.2,1872,515.107
0.9,3.0,775.4805926202524,308.0,34.1,1872,1902.79
5.5,9.1,650.7966382291359,25.9,305.5,1906,173.891
10.8,13.0,801.8011190173057,56.0,266.2,1906,214.959
13.3,14.2,686.6944543005388,89.8,228.7,1906,246.171
14.5,15.2,969.0481022750739,122.8,193.5,1906,279.184
13.9,14.5,658.6860405078962,158.5,159.1,1906,312.586
13.7,11.9,788.1501575795255,196.1,124.3,1906,350.175
8.5,8.5,636.6261918678417,233.5,95.5,1906,404.142
2.4,4.0,848.0612980336042,273.0,66.6,1906,515.107
0.3,2.7,867.345822172161,308.3,34.7,1906,1902.79
6.2,7.3,826.9641752757823,27.7,304.8,1940,173.891
9.0,14.3,799.5574298735256,54.7,268.0,1940,214.959
13.5,13.6,816.3434820915184,90.4,228.5,1940,246.171
12.1,15.8,479.97495723066476,123.2,194.9,1940,279.184
15.1,14.2,698.8828606802065,158.8,157.9,1940,312.586
12.7,11.5,799.77028576284,196.5,125.3,1940,350.175
10.3,7.0,646.4654996922942,235.0,93.7,1940,404.142
4.6,4.1,839.1578369715883,272.9,64.4,1940,515.107
0.5,3.0,719.3937550199549,309.0,33.5,1940,1902.79
6.1,9.8,696.7839221800322,25.2,304.9,1974,173.891
7.9,13.4,695.5466761206372,55.6,269.1,1974,214.959
13.7,14.0,631.3994724675334,90.0,228.3,1974,246.171
11.7,15.0,840.219902514725,123.0,196.3,1974,279.184
14.9,13.0,588.2230199313043,160.0,158.1,1974,312.586
13.6,10.5,673.5077210542597,197.5,124.4,1974,350.175
9.6,8.4,724.7823805682423,233.6,94.4,1974,404.142
4.1,3.1,723.5415278899494,273.9,64.9,1974,515.107
0.2,3.7,648.813872601298,307.3,34.8,1974,1902.79
5.7,10.3,727.37315979077,24.7,305.3,2008,173.891
10.7,12.5,650.3104360755449,56.5,266.3,2008,214.959
15.2,14.8,756.6396224641278,89.2,226.8,2008,246.171
16.7,15.0,604.5371279939963,123.0,191.3,2008,279.184
13.7,14.4,837.7169445874608,158.6,159.3,2008,312.586
13.5,13.7,732.2621265168614,194.3,124.5,2008,350.175
9.6,7.6,619.5828410801803,234.4,94.4,2008,404.142
2.2,4.6,719.1524622718672,272.4,66.8,2008,515.107
0.6,3.7,905.4394489669642,307.3,34.4,2008,1902.79
6.1,7.9,1137.8701496752308,27.1,304.9,2042,173.891
8.7,13.3,872.5173272562397,55.7,268.3,2042,214.959
14.8,13.3,691.4421874387659,90.7,227.2,2042,246.171
13.8,16.8,735.1591711684781,121.2,194.2,2042,279.184
12.5,16.3,599.0508855502528,156.7,160.5,2042,312.586
12.4,10.8,783.7599854584241,197.2,125.6,2042,350.175
7.6,7.2,668.2066604568274,234.8,96.4,2042,404.142
2.8,4.7,697.5817784081415,272.3,66.2,2042,515.107
0.5,2.9,593.9074225030881,308.1,34.5,2042,1902.79
6.3,8.9,638.5626856210044,26.1,304.7,2076,173.891
9.8,13.4,873.5116688356386,55.6,267.2,2076,214.959
14.0,15.0,548.8620957788097,89.0,228.0,2076,246.171
15.0,14.1,664.7762597930166,123.9,193.0,2076,279.184
15.3,13.0,776.7289798958791,160.0,157.7,2076,312.586
13.9,15.0,709.5100147520141,193.0,124.1,2076,350.175
8.9,7.0,738.0271803084761,235.0,95.1,2076,404.142
3.1,5.0,842.063077994638,272.0,65.9,2076,515.107
0.5,3.0,881.1841670005824,308.0,34.5,2076,1902.79
5.9,11.3,740.0494103602502,23.7,305.1,2110,173.891
9.4,13.8,681.9138420257809,55.2,267.6,2110,214.959
8.8,16.9,866.5280145364859,87.1,233.2,2110,246.171
15.6,14.3,788.69075559132,124.7,191.4,2110,279.184
15.2,13.5,689.4341865534628,159.5,157.8,2110,312.586
14.1,11.2,428.37910709224604,196.8,123.9,2110,350.175
10.3,7.8,808.3351626248982,234.2,93.7,2110,404.142
3.2,4.3,681.632212617026,272.7,65.8,2110,515.107
1.1,3.4,674.1343757894899,308.6,32.9,2110,1902.79
6.2,8.9,751.6778513101654,26.1,304.8,2144,173.891
11.8,15.3,802.6178431589508,53.7,265.2,2144,214.959
14.3,14.9,598.1820886305591,89.1,227.7,2144,246.171
13.0,11.2,698.6116539743692,126.8,195.0,2144,279.184
15.8,15.6,641.8897282483176,157.4,157.2,2144,312.586
14.5,11.1,520.8153978074562,196.9,123.5,2144,350.175
8.6,6.0,687.0394801453353,236.0,95.4,2144,404.142
4.7,3.4,563.3126501257799,273.6,64.3,2144,515.107
1.0,3.4,824.0880428392775,307.6,34.0,2144,1902.79
7.4,9.1,432.0657630289671,25.9,303.6,2178,173.891
10.7,14.1,655.5928906573132,54.9,266.3,2178,214.959
14.7,13.4,668.008257472994,90.6,227.3,2178,246.171
14.0,11.9,802.8314160467282,126.1,194.0,2178,279.184
13.8,18.1,851.1773888272517,154.9,159.2,2178,312.586
13.5,11.3,755.7850817024348,196.7,124.5,2178,350.175
9.1,7.3,740.4008445452282,234.7,94.9,2178,404.142
3.5,3.9,569.3443815738758,273.1,65.5,2178,515.107
0.3,3.4,622.0570724733361,307.6,34.7,2178,1902.79
7.0,7.7,716.9930974653569,27.3,304.0,2212,173.891
8.3,15.6,692.635650006781,53.4,268.7,2212,214.959
12.2,17.2,628.9997830804203,86.8,229.8,2212,246.171
10.0,15.0,443.43535088918964,124.0,197.0,2212,279.184
15.0,13.1,574.8473215045458,159.9,158.0,2212,312.586
14.5,11.8,531.7894610323212,196.2,123.5,2212,350.175
9.5,7.4,696.7478005262237,234.6,94.5,2212,404.142
2.6,4.0,550.6723930261601,273.0,66.4,2212,515.107
0.5,3.2,611.8040652947419,308.8,33.5,2212,1902.79
7.2,9.8,573.2501138399806,25.2,303.8,2246,173.891
8.6,12.8,588.3321255913405,56.2,268.4,2246,214.959
14.6,12.8,536.0729185560224,91.2,227.4,2246,246.171
14.4,14.3,786.5356277594362,123.7,193.6,2246,279.184
16.4,13.1,737.2406915345913,159.9,156.6,2246,312.586
14.9,11.7,620.7956830880784,196.3,123.1,2246,350.175
12.3,6.7,495.1474383409235,235.3,91.7,2246,404.142
3.9,4.1,540.7231751476718,272.9,65.1,2246,515.107
0.5,2.5,522.8012346672009,308.5,34.5,2246,1902.79
8.3,7.7,454.616407719574,27.3,302.7,2280,173.891
9.6,14.8,405.55743156379924,54.2,267.4,2280,214.959
14.5,15.1,679.6096734835966,88.9,227.5,2280,246.171
13.9,12.6,478.77585969897007,126.4,193.1,2280,279.184
12.3,14.3,873.2626013518804,158.7,160.7,2280,312.586
16.5,9.5,526.8726176110395,198.5,121.5,2280,350.175
11.1,6.8,471.60556109158944,235.2,92.9,2280,404.142
4.4,4.8,618.2142063602365,272.2,64.6,2280,515.107
0.2,2.4,687.9967337179346,309.6,33.8,2280,1902.79
5.2,10.8,428.44910404879164,24.2,305.8,2314,173.891
11.2,15.3,809.4083916764133,53.7,265.8,2314,214.959
14.0,15.2,622.0395062288069,88.8,228.0,2314,246.171
12.9,16.6,585.6589518337253,121.4,195.1,2314,279.184
15.4,11.5,584.5453196099252,161.5,157.6,2314,312.586
12.8,11.8,710.7028922504546,196.2,125.2,2314,350.175
7.8,6.8,725.096330851945,235.2,96.2,2314,404.142
4.8,1.9,547.8002586388013,275.1,64.2,2314,515.107
1.5,1.8,664.291396680463,309.2,33.5,2314,1902.79
5.9,11.9,459.3204370221647,23.1,305.1,2348,173.891
12.9,12.3,553.2027417906664,56.7,264.1,2348,214.959
13.6,15.5,668.0410626069968,88.5,228.4,2348,246.171
14.1,15.4,617.4017667991955,122.6,193.9,2348,279.184
15.0,14.4,706.3466882451758,158.6,158.0,2348,312.586
14.4,12.1,577.2000231229456,195.9,123.6,2348,350.175
9.7,5.2,726.7973198261541,236.8,94.3,2348,404.142
4.0,3.8,528.2474537070027,273.2,65.0,2348,515.107
0.5,2.2,610.782423225052,308.8,34.5,2348,1902.79
7.2,9.0,828.4360643334248,26.0,303.8,2382,173.891
9.5,13.8,616.2785899820856,55.2,267.5,2382,214.959
14.2,12.7,650.2405880805337,91.3,227.8,2382,246.171
12.2,15.5,602.3394380399337,123.5,194.8,2382,279.184
14.7,16.0,418.16428821009913,157.0,158.3,2382,312.586
13.8,15.4,509.4700664942517,192.6,124.2,2382,350.175
10.6,5.6,514.5785097093477,236.4,93.4,2382,404.142
3.0,4.0,502.21460261198115,273.0,66.0,2382,515.107
0.6,2.7,551.3752127883399,309.3,33.4,2382,1902.79
10.1,10.2,443.13175843334784,24.8,300.9,2416,173.891
10.3,12.9,511.39863998114316,56.1,266.7,2416,214.959
13.4,15.9,427.4331413667525,88.1,228.6,2416,246.171
14.8,13.5,563.9665854683375,124.5,193.2,2416,279.184
13.7,16.1,534.4302181860911,156.9,159.3,2416,312.586
15.2,12.3,575.3148996411562,195.7,122.8,2416,350.175
7.7,7.5,682.4239801079777,234.5,96.3,2416,404.142
3.8,3.9,620.3538220478151,273.1,65.2,2416,515.107
0.7,1.8,548.9504797538806,309.2,34.3,2416,1902.79
10.7,8.0,621.3037935338483,27.0,300.3,2450,173.891
8.3,15.7,471.95096103281384,53.3,268.7,2450,214.959
15.0,15.8,644.2926443470271,88.2,227.0,2450,246.171
13.5,13.5,614.4955557422251,125.5,193.5,2450,279.184
16.1,15.8,516.795140510699,157.2,156.9,2450,312.586
14.6,12.9,604.292081945464,195.1,123.4,2450,350.175
8.6,6.1,444.2192316736053,235.9,95.4,2450,404.142
4.4,2.7,562.0881991689241,274.3,64.6,2450,515.107
0.9,2.5,457.1211630500117,309.5,33.1,2450,1902.79
10.7,7.6,468.3386322197616,27.4,300.3,2484,173.891
8.4,17.0,362.1638734958429,52.0,268.6,2484,214.959
13.2,15.6,430.2056976612188,88.4,228.8,2484,246.171
11.6,14.3,402.75938883772295,123.7,196.4,2484,279.184
17.9,15.3,559.0072184784782,157.7,155.1,2484,312.586
13.1,14.2,353.2617276636025,193.8,124.9,2484,350.175
9.3,6.8,525.1469491884145,235.2,94.7,2484,404.142
3.6,2.8,574.1204433078249,274.2,65.4,2484,515.107
0.7,1.9,528.9202606743977,309.1,34.3,2484,1902.79
6.3,10.4,326.68606348892405,24.6,304.7,2518,173.891
5.6,19.3,421.1317096735861,49.7,271.4,2518,214.959
13.8,17.6,441.2608918900336,86.4,228.2,2518,246.171
13.6,14.9,279.4353841257676,123.1,194.4,2518,279.184
12.5,15.3,505.33453751195157,157.7,160.5,2518,312.586
15.6,13.5,634.9572833732029,194.5,122.4,2518,350.175
8.6,6.7,310.2212329897732,235.3,95.4,2518,404.142
4.1,2.3,557.6200299091561,274.7,64.9,2518,515.107
0.4,2.2,630.7044530718537,308.8,34.6,2518,1902.79
6.8,10.6,406.40703498372955,24.4,304.2,2552,173.891
9.4,14.4,551.521817754869,54.6,267.6,2552,214.959
16.3,14.3,718.3776030161285,89.7,225.7,2552,246.171
17.1,13.8,660.3691158811382,125.2,189.9,2552,279.184
15.0,16.3,719.7175922474669,156.7,158.0,2552,312.586
15.3,12.8,393.16996150134787,195.2,122.7,2552,350.175
7.5,8.0,487.4482996002022,234.0,96.5,2552,404.142
5.9,1.6,366.52701803988145,275.4,63.1,2552,515.107
0.8,1.5,468.56847774178067,310.5,33.2,2552,1902.79
8.2,11.5,354.73438671823965,23.5,302.8,2586,173.891
6.5,16.8,445.2967654900898,52.2,270.5,2586,214.959
12.7,19.4,388.8920757940701,84.6,229.3,2586,246.171
15.7,16.1,523.5344260518743,121.9,192.3,2586,279.184
14.9,15.4,430.04308553817964,157.6,158.1,2586,312.586
14.8,13.6,502.7681775114098,194.4,123.2,2586,350.175
9.1,6.5,414.24880463136,235.5,94.9,2586,404.142
4.1,3.0,390.75127981872373,274.0,64.9,2586,515.107
0.5,1.1,428.2480826089426,309.9,34.5,2586,1902.79
6.2,11.8,423.32627336718616,23.2,304.8,2620,173.891
7.0,15.2,381.63779633867665,53.8,270.0,2620,214.959
13.4,15.9,310.5857712541019,88.1,228.6,2620,246.171
14.6,15.4,457.49880462491245,123.6,192.4,2620,279.184
15.4,13.8,536.6402258107757,159.2,157.6,2620,312.586
16.0,12.3,471.18334514972196,195.7,122.0,2620,350.175
9.0,7.9,518.5339881029154,234.1,95.0,2620,404.142
4.0,0.9,287.5050925770653,276.1,65.0,2620,515.107
0.6,1.3,386.09532094615366,310.7,33.4,2620,1902.79
5.7,13.2,398.35974786177115,21.8,305.3,2654,173.891
7.5,16.7,305.82463692541864,52.3,269.5,2654,214.959
11.0,19.0,506.39897350339106,85.0,231.0,2654,246.171
14.0,18.0,427.02459750342416,120.0,194.0,2654,279.184
16.4,15.4,405.74315574141485,157.6,156.6,2654,312.586
17.9,9.5,458.46485723382364,198.5,120.1,2654,350.175
10.6,7.8,457.82487299081623,234.2,93.4,2654,404.142
4.1,1.4,312.70826991031856,275.6,64.9,2654,515.107
0.7,1.3,425.8299264628155,309.7,34.3,2654,1902.79
7.3,10.7,306.09643275980943,24.3,303.7,2688,173.891
6.1,17.9,531.2506663696596,51.1,270.9,2688,214.959
13.6,14.6,368.42929548116035,89.4,228.4,2688,246.171
14.7,14.7,267.6398077386798,123.3,193.3,2688,279.184
15.9,11.1,377.5573624994367,161.9,157.1,2688,312.586
11.7,12.7,406.42278466435175,195.3,126.3,2688,350.175
9.6,8.1,211.34236196597968,233.9,94.4,2688,404.142
4.0,2.6,406.50662060168713,274.4,65.0,2688,515.107
0.7,1.1,422.26830565772127,309.9,34.3,2688,1902.79
6.5,13.0,257.1471899972155,21.0,305.5,2722,173.891
6.9,18.8,536.5066985584392,50.2,270.1,2722,214.959
18.1,14.0,558.2716146983687,90.0,223.9,2722,246.171
14.5,15.7,187.00504039708989,123.3,192.5,2722,279.184
15.1,14.1,356.21804171884764,158.9,157.9,2722,312.586
14.6,11.7,349.1556031537855,195.3,124.4,2722,350.175
7.6,7.0,550.8631804399771,235.0,96.4,2722,404.142
3.7,2.5,271.2337160589942,274.5,65.3,2722,515.107
1.0,0.5,332.83911614293874,311.5,33.0,2722,1902.79
7.4,12.9,349.62296677795376,22.1,303.6,2756,173.891
8.8,20.0,375.9205096689335,49.0,268.2,2756,214.959
14.3,19.7,262.67340675136103,84.3,227.7,2756,246.171
16.2,14.8,345.5695144756045,123.2,191.8,2756,279.184
15.8,16.2,292.0218135051612,156.8,157.2,2756,312.586
15.7,10.5,457.7997342650248,197.5,122.3,2756,350.175
12.9,5.1,302.7136040315,236.9,91.1,2756,404.142
4.1,1.3,309.97616180916884,275.7,64.9,2756,515.107
0.8,1.1,404.88326870332014,309.9,34.2,2756,1902.79
5.9,11.3,439.9622052745352,23.7,305.1,2790,173.891
9.9,14.8,263.68099589582965,54.2,267.1,2790,214.959
13.9,20.2,342.2641814665074,83.8,228.1,2790,246.171
14.2,16.0,225.53232368737167,123.0,192.8,2790,279.184
16.0,12.8,329.9109615052083,160.2,157.0,2790,312.586
15.1,13.5,272.6814337444692,194.5,122.9,2790,350.175
8.2,8.7,239.0600978948813,233.3,95.8,2790,404.142
4.6,2.1,208.29772642901457,274.9,64.4,2790,515.107
1.1,0.9,296.80602937834476,311.1,32.9,2790,1902.79
7.1,13.2,250.89560901198956,20.8,304.9,2824,173.891
5.7,20.7,221.81318142033288,49.3,270.3,2824,214.959
12.0,19.4,174.1520345612605,84.6,230.0,2824,246.171
14.1,16.1,261.8757810377916,122.9,192.9,2824,279.184
17.4,13.5,272.32184664377286,159.5,155.6,2824,312.586
17.9,11.4,429.3293399481025,195.6,121.1,2824,350.175
9.2,7.3,546.5765500729001,235.7,93.8,2824,404.142
5.2,2.8,271.97464425367053,274.2,63.8,2824,515.107
0.7,1.9,291.5269040467821,310.1,33.3,2824,1902.79
5.5,12.9,175.46575650691662,22.1,305.5,2858,173.891
4.8,20.1,271.7325910627493,48.9,272.2,2858,214.959
14.0,16.9,276.31782204610016,87.1,228.0,2858,246.171
15.6,18.5,235.73973859835218,119.5,192.4,2858,279.184
13.3,14.0,366.4486378319598,159.0,159.7,2858,312.586
14.6,11.3,339.08393077217204,196.7,123.4,2858,350.175
10.1,7.5,239.6235481850375,234.5,93.9,2858,404.142
3.7,2.6,288.2820535067234,274.4,65.3,2858,515.107
1.1,0.1,311.42944411075973,310.9,33.9,2858,1902.79
8.3,12.2,275.01562885563914,21.8,303.7,2892,173.891
5.5,20.7,247.0411988159933,48.3,271.5,2892,214.959
12.9,20.5,182.94090698534302,83.5,229.1,2892,246.171
14.4,19.3,247.84171917897385,119.7,192.6,2892,279.184
17.4,11.9,293.1136923503606,161.1,155.6,2892,312.586
16.0,14.6,255.0920390907192,192.4,123.0,2892,350.175
9.9,6.7,237.60273200358802,235.3,94.1,2892,404.142
3.6,1.2,184.01221734043278,275.8,65.4,2892,515.107
0.5,0.0,248.6316650703262,312.0,33.5,2892,1902.79
7.0,11.6,284.538014414916,23.4,304.0,2926,173.891
3.6,23.0,335.1792328933847,46.0,273.4,2926,214.959
11.9,16.3,174.30398638268068,87.7,230.1,2926,246.171
14.2,14.1,243.01648887155943,123.9,193.8,2926,279.184
17.5,13.9,218.51458062257038,159.1,155.5,2926,312.586
14.1,13.5,214.19554570271617,194.5,123.9,2926,350.175
11.7,6.0,207.88972802061443,236.0,92.3,2926,404.142
5.1,2.4,173.9676541362159,274.6,63.9,2926,515.107
0.9,1.2,374.403697560953,309.8,34.1,2926,1902.79
8.0,9.6,244.1232225851858,25.4,303.0,2960,173.891
8.0,17.9,184.77684754591826,51.1,269.0,2960,214.959
14.7,15.3,198.23462476204253,88.7,227.3,2960,246.171
15.7,14.2,213.0210935222702,123.8,192.3,2960,279.184
14.4,14.2,230.5311512766262,158.8,158.6,2960,312.586
13.2,17.1,157.40969907415834,190.9,124.8,2960,350.175
9.1,6.2,175.9336784704854,235.8,94.9,2960,404.142
3.8,2.9,215.3284062361512,274.1,65.2,2960,515.107
1.0,0.0,225.24696249770085,311.0,34.0,2960,1902.79
7.5,12.5,194.09781778107856,21.5,304.5,2994,173.891
6.2,21.1,192.85035528973418,48.9,269.8,2994,214.959
12.5,17.6,197.56068666928826,86.4,229.5,2994,246.171
13.7,14.6,238.7681300724609,124.4,193.3,2994,279.184
17.0,13.0,193.07649573297368,160.0,156.0,2994,312.586
16.6,13.5,309.9906888803006,193.5,122.4,2994,350.175
10.4,5.3,191.3404953738134,237.7,92.6,2994,404.142
3.9,2.3,213.26420703506955,274.7,65.1,2994,515.107
1.3,0.0,229.59468739535183,312.0,32.7,2994,1902.79
8.9,11.0,367.92907762160803,24.0,302.1,3028,173.891
7.9,19.7,243.60659412342642,50.3,268.1,3028,214.959
12.4,16.1,199.66055246956503,86.9,230.6,3028,246.171
17.0,13.9,192.84232068168362,124.1,191.0,3028,279.184
16.9,16.8,246.9402969428783,156.2,156.1,3028,312.586
14.8,12.1,235.1157485563143,195.9,123.2,3028,350.175
9.8,7.4,241.0165798285613,235.6,93.2,3028,404.142
3.3,2.2,201.03598000392898,273.8,66.7,3028,515.107
0.7,0.0,183.90065292019898,311.0,34.3,3028,1902.79
6.6,12.0,165.1829271824317,22.0,305.4,3062,173.891
6.3,20.4,159.17229796996511,48.6,270.7,3062,214.959
14.5,14.8,187.60562759135354,89.2,227.5,3062,246.171
13.2,18.0,172.376341015175,121.0,193.8,3062,279.184
15.6,15.2,171.66651426993684,157.8,157.4,3062,312.586
13.2,14.2,191.7157233634646,192.8,125.8,3062,350.175
10.4,5.7,319.1909536435106,236.3,93.6,3062,404.142
5.6,1.8,189.66895730539247,275.2,63.4,3062,515.107
0.7,0.4,212.14906560656806,311.6,33.3,3062,1902.79
6.0,10.8,176.99641162592383,24.2,305.0,3096,173.891
5.7,19.0,185.33342438952758,50.0,271.3,3096,214.959
16.4,14.9,173.4102379139184,89.1,225.6,3096,246.171
15.9,16.0,201.18101575305346,122.0,192.1,3096,279.184
17.5,14.4,185.21850266928567,158.6,155.5,3096,312.586
13.9,15.7,250.98549261335194,192.3,124.1,3096,350.175
8.6,8.6,260.403542529641,233.4,95.4,3096,404.142
5.4,1.3,172.5970010683565,275.7,63.6,3096,515.107
1.3,0.0,249.40232314497834,311.0,33.7,3096,1902.79
