FN,FP,MAE,MSE,TN,TP,sr,t
21.2,679.8,1.4510331149344495,57.03393180478562,13.2,6186.8,385,9.61
5.0,1376.4,1.5356752361810646,63.123070219448984,3.6,5516.0,385,11.53
77.7,2015.0,1.556278809041256,70.0219589132142,57.0,4751.3,385,14.25
1497.5,887.9,1.5126838925804778,57.59672736116344,1878.1,2637.5,385,23.42
1481.1,397.4,1.4540778590281584,55.2169406408111,3054.6,1967.9,385,28.11
971.2,417.8,1.534504947354607,65.10617439159442,3723.2,1788.8,385,32.81
675.3,326.8,1.5336501082100757,63.46983202977068,4505.2,1393.7,385,37.91
441.5,404.3,1.5000207791483642,62.42811430918452,5117.7,937.5,385,46.1
241.1,254.0,1.519057739563823,62.73355878528607,5957.0,448.9,385,68.89
1.1,692.3,1.4731020566519708,58.380712528991374,0.7,6206.9,390,9.61
21.8,1378.3,1.4985140629062947,56.90059515742895,1.7,5499.2,390,11.53
85.2,1997.1,1.4484918112009868,53.769674686780014,74.9,4743.8,390,14.25
1639.7,748.1,1.4193953614464383,54.39729583623701,2017.9,2495.3,390,23.42
1502.4,411.7,1.4963219122563713,56.87560365385001,3040.3,1946.6,390,28.11
1023.8,395.6,1.4918961135322304,59.32722802515046,3745.4,1736.2,390,32.81
691.8,354.0,1.4623928310089762,57.919512583800746,4478.0,1377.2,390,37.91
460.8,347.9,1.428213184194958,52.07655038199647,5174.1,918.2,390,46.1
236.7,239.6,1.469241197987448,56.68593015287178,5971.4,453.3,390,68.89
9.6,689.2,1.4431594543568054,54.80076289498508,3.8,6198.4,395,9.61
6.9,1377.7,1.4914012275134725,62.51259127608042,2.3,5514.1,395,11.53
42.0,2058.3,1.4840666942777005,60.28476124931594,13.7,4787.0,395,14.25
1668.9,737.7,1.4991740416536168,63.153270185124484,2028.3,2466.1,395,23.42
1489.5,397.2,1.467804647714653,60.32521730425249,3054.8,1959.5,395,28.11
980.1,418.0,1.4423579108944602,52.73657481662393,3723.0,1779.9,395,32.81
656.0,353.1,1.4497043155475624,54.89611910378987,4478.9,1413.0,395,37.91
365.2,416.1,1.4805789752544822,58.329013891427714,5105.9,1013.8,395,46.1
222.6,256.0,1.5610554302507653,68.05792409772168,5955.0,467.4,395,68.89
2.1,691.8,1.4746295742727304,54.021595410091415,1.2,6205.9,400,9.61
3.6,1378.2,1.473518834820618,55.742091258927246,1.8,5517.4,400,11.53
8.5,2069.8,1.4734908360179442,55.96590524160655,2.2,4820.5,400,14.25
1528.8,841.8,1.5079651874332332,61.79928780738929,1924.2,2606.2,400,23.42
1378.9,485.5,1.465360682408907,55.24233951181996,2966.5,2070.1,400,28.11
1122.1,270.4,1.4808036225106354,55.17851688360677,3870.6,1637.9,400,32.81
705.7,309.6,1.4373312976775092,54.1091726259207,4522.4,1363.3,400,37.91
473.6,379.6,1.565281511062044,64.40867761915274,5142.4,905.4,400,46.1
233.8,239.2,1.534565470641164,62.47298699306701,5971.8,456.2,400,68.89
0.2,692.9,1.447046825868564,53.37003118268213,0.1,6207.8,405,9.61
2.3,1379.1,1.518026405930556,58.35851693080666,0.9,5518.7,405,11.53
85.9,2006.1,1.4839373084578786,58.94242480833134,65.9,4743.1,405,14.25
1650.5,758.5,1.4346714505071148,53.87141745357438,2007.5,2484.5,405,23.42
1359.6,539.9,1.4967172862090394,57.89600584318455,2912.1,2089.4,405,28.11
1106.7,277.5,1.5220624681947983,62.216637570198145,3863.5,1653.3,405,32.81
694.7,319.2,1.624049905896466,72.54566146073937,4512.8,1374.3,405,37.91
363.0,414.9,1.467059903002108,57.35120731499539,5107.1,1016.0,405,46.1
240.5,244.7,1.442976513004757,54.906763002423816,5966.3,449.5,405,68.89
1.9,691.9,1.4481603855845884,57.329180792630666,1.1,6206.1,410,9.61
1.9,1379.4,1.4711593322964363,58.14405380123462,0.6,5519.1,410,11.53
18.2,2057.3,1.453507079409974,56.5195575406255,14.7,4810.8,410,14.25
1587.4,807.6,1.474027229671489,57.152945390320404,1958.4,2547.6,410,23.42
1453.1,444.1,1.4219382274540633,50.709118099561614,3007.9,1995.9,410,28.11
1078.2,309.4,1.4791344012219128,60.465992137546706,3831.6,1681.8,410,32.81
638.6,333.3,1.4820517028215463,59.92179212448565,4498.7,1430.4,410,37.91
378.0,421.4,1.5328916302654283,63.25752494965991,5100.6,1001.0,410,46.1
232.9,255.3,1.500458128269198,59.31839684978829,5955.7,457.1,410,68.89
5.5,692.6,1.4447142923482992,53.86741218405284,0.4,6202.5,415,9.61
8.1,1378.4,1.4152813186975726,53.247462853833426,1.6,5512.9,415,11.53
6.1,2069.4,1.4521686194516208,56.38789458109113,2.6,4822.9,415,14.25
1479.0,914.6,1.4408901802902077,55.03821101813205,1851.4,2656.0,415,23.42
1437.5,442.4,1.503886949285856,61.20810934172937,3009.6,2011.5,415,28.11
1149.4,235.3,1.471262906741732,55.50325182445092,3905.7,1610.6,415,32.81
677.9,321.9,1.5355930368719697,63.4702538296973,4510.1,1391.1,415,37.91
480.0,377.1,1.4529543123748876,56.90215410055274,5144.9,899.0,415,46.1
247.0,233.7,1.4506810768497949,52.92124883019775,5977.3,443.0,415,68.89
8.0,692.4,1.434324607069414,49.19658292331906,0.6,6200.0,420,9.61
8.2,1379.9,1.5171138650824578,58.92313716554363,0.1,5512.8,420,11.53
22.9,2063.9,1.5144579638651394,63.501792958774615,8.1,4806.1,420,14.25
1656.4,726.6,1.4689082711721126,59.716048412122085,2039.4,2478.6,420,23.42
1566.3,346.0,1.5205521385441076,63.07547646212074,3106.0,1882.7,420,28.11
1089.8,302.9,1.4783524367103873,59.202608999448294,3838.1,1670.2,420,32.81
691.0,317.5,1.480124003777035,54.59499272158852,4514.5,1378.0,420,37.91
564.1,328.6,1.4765001305733296,55.873961328273744,5193.4,814.9,420,46.1
221.8,256.0,1.494006601978903,59.01713804236675,5955.0,468.2,420,68.89
10.5,689.1,1.411531100782885,50.67712783175607,3.9,6197.5,425,9.61
6.3,1376.4,1.5081869528734984,59.78509857040215,3.6,5514.7,425,11.53
39.5,2045.9,1.437359257247079,54.14269852502715,26.1,4789.5,425,14.25
1535.4,875.7,1.506103819758882,61.71087072147228,1890.3,2599.6,425,23.42
1476.4,426.6,1.4939544557689381,55.54490063271752,3025.4,1972.6,425,28.11
1158.6,238.9,1.5238430359236472,60.976149970635504,3902.1,1601.4,425,32.81
728.2,264.2,1.5006100596812875,57.99205961263391,4567.8,1340.8,425,37.91
572.4,338.1,1.4419214702503613,52.73707089375877,5183.9,806.6,425,46.1
248.2,232.2,1.3871664508826376,51.429454949900254,5978.8,441.8,425,68.89
4.2,690.3,1.4860631343938757,62.552796618723754,2.7,6203.8,430,9.61
1.2,1379.5,1.4856164473462141,58.63788105013899,0.5,5519.8,430,11.53
37.3,2037.5,1.5174258347930079,62.475334059566215,34.5,4791.7,430,14.25
1465.2,924.4,1.4496499602848807,55.282071151901356,1841.6,2669.8,430,23.42
1423.8,469.1,1.4167689440603397,53.26255386316268,2982.9,2025.2,430,28.11
1071.3,346.3,1.4480057899227652,55.483759024710096,3794.7,1688.7,430,32.81
713.6,291.1,1.434637798454493,53.41104930572857,4540.9,1355.4,430,37.91
451.8,353.7,1.4447913632077884,52.08209827325343,5168.3,927.2,430,46.1
240.1,238.8,1.44008295238964,51.98132955200036,5972.2,449.9,430,68.89
1.7,692.0,1.43532060925431,55.59543833882249,1.0,6206.3,435,9.61
12.2,1377.9,1.4988758130326167,59.47090290793508,2.1,5508.8,435,11.53
48.8,2047.7,1.44346513150339,57.048763564227116,24.3,4780.2,435,14.25
1614.8,792.2,1.4268044937542284,53.90402313763549,1973.8,2520.2,435,23.42
1426.7,488.5,1.4934854856442132,59.52214187483408,2963.5,2022.3,435,28.11
1124.9,252.2,1.4468494899594848,53.51930899219394,3888.8,1635.1,435,32.81
757.8,283.5,1.4316929452152445,52.16651699043441,4548.5,1311.2,435,37.91
509.9,364.4,1.5045098047021077,58.41611143755112,5157.6,869.1,435,46.1
240.0,250.9,1.4168225698955754,53.100827132778,5960.1,450.0,435,68.89
4.2,689.9,1.4151297853909788,54.62205958042814,3.1,6203.8,440,9.61
1.8,1379.2,1.5461674300152635,66.6811045693595,0.8,5519.2,440,11.53
21.4,2054.8,1.4583572278475252,56.11342254008171,17.2,4807.6,440,14.25
1669.2,749.2,1.4424564530342752,53.17805700502862,2016.8,2465.8,440,23.42
1449.8,449.3,1.4900070784548531,56.59138283503165,3002.7,1999.2,440,28.11
1068.5,299.9,1.5028596518103687,61.12093369564924,3841.1,1691.5,440,32.81
753.6,256.0,1.4741638569670519,57.02766725538728,4576.0,1315.4,440,37.91
419.1,375.6,1.466589729806173,55.67234390359719,5146.4,959.9,440,46.1
219.8,264.7,1.5310673763494864,61.88302124757344,5946.3,470.2,440,68.89
3.8,692.1,1.439224940345162,53.14610369307335,0.9,6204.2,445,9.61
10.1,1375.3,1.448725682998043,55.37026453529427,4.7,5510.9,445,11.53
33.8,2038.0,1.451389934688777,55.85292549778086,34.0,4795.2,445,14.25
1493.6,893.9,1.4529910245326934,57.14693962974337,1872.1,2641.4,445,23.42
1380.0,509.6,1.5393533401223618,65.64998139163015,2942.4,2069.0,445,28.11
1118.3,249.2,1.6411942546844736,78.5037763776003,3891.8,1641.7,445,32.81
729.7,268.8,1.4560161146225834,55.77677039312916,4563.2,1339.3,445,37.91
470.4,341.2,1.485889313249273,57.12917588493961,5180.8,908.6,445,46.1
229.0,240.8,1.4375546262913068,53.74209978747403,5970.2,461.0,445,68.89
1.8,691.7,1.4515687587703077,54.17084798711204,1.3,6206.2,450,9.61
0.9,1379.9,1.4241354203557968,52.22268210381109,0.1,5520.1,450,11.53
20.9,2062.6,1.4363044800343219,56.40835642760114,9.4,4808.1,450,14.25
1593.6,810.3,1.4735360280872198,58.13075375212221,1955.7,2541.4,450,23.42
1494.4,396.4,1.483069890940778,57.29745590890529,3055.6,1954.6,450,28.11
1149.6,224.5,1.4401086531162828,54.55962168007157,3916.5,1610.4,450,32.81
723.4,286.9,1.4808867825465308,62.10033782614049,4545.1,1345.6,450,37.91
416.9,405.9,1.4532324316779657,54.5363832693846,5116.1,962.1,450,46.1
234.8,248.8,1.4674250928083568,56.29171353017625,5962.2,455.2,450,68.89
3.7,691.9,1.4379824948955078,50.950128045701256,1.1,6204.3,455,9.61
7.7,1378.3,1.4274587706897948,53.98815512000368,1.7,5513.3,455,11.53
84.7,2004.8,1.4595957516759752,52.810205474504755,67.2,4744.3,455,14.25
1508.6,887.9,1.435119486144239,55.99627838401494,1878.1,2626.4,455,23.42
1439.6,476.8,1.520010802402596,67.04795958769913,2975.2,2009.4,455,28.11
1032.3,359.2,1.4716057605248651,56.86905658817027,3781.8,1727.7,455,32.81
745.1,228.6,1.4316765649259948,54.45544546318992,4603.4,1323.9,455,37.91
456.5,380.2,1.4156829698899829,50.83538921344564,5141.8,922.5,455,46.1
239.2,239.4,1.5365722995397815,63.908283127831,5971.6,450.8,455,68.89
1.3,692.1,1.454762613991123,56.0237950210052,0.9,6206.7,460,9.61
0.7,1379.7,1.3725171926083803,47.45567359789469,0.3,5520.3,460,11.53
11.6,2068.4,1.4631757473772882,59.514783343582636,3.6,4817.4,460,14.25
1554.4,846.6,1.423809976076916,51.44323711896296,1919.4,2580.6,460,23.42
1380.4,510.6,1.4221158860144463,50.01295829921925,2941.4,2068.6,460,28.11
1088.0,307.6,1.5009390960544144,57.787617125881845,3833.4,1672.0,460,32.81
683.3,295.9,1.4295986794677953,53.147219258755946,4536.1,1385.7,460,37.91
412.8,393.5,1.512670714888551,61.3340354850567,5128.5,966.2,460,46.1
266.0,199.8,1.442997047017816,57.69726683124439,6011.2,424.0,460,68.89
1.8,692.1,1.4822282131664735,61.23291367755935,0.9,6206.2,465,9.61
2.1,1378.7,1.3819084283019838,47.161856173636984,1.3,5518.9,465,11.53
2.9,2069.4,1.4799061371544282,55.010862495690404,2.6,4826.1,465,14.25
1539.0,857.5,1.4652627830292777,58.315325541991115,1908.5,2596.0,465,23.42
1459.8,438.2,1.507080137421125,61.148314095595346,3013.8,1989.2,465,28.11
1193.5,190.0,1.4883542081807088,58.564737222959636,3951.0,1566.5,465,32.81
691.5,320.9,1.4537933193917167,55.577712795845876,4511.1,1377.5,465,37.91
461.8,397.5,1.4879877144498082,58.41960965653307,5124.5,917.2,465,46.1
242.6,232.8,1.4438766866326316,55.94295348984906,5978.2,447.4,465,68.89
3.6,691.3,1.4094413679988045,49.604148084574014,1.7,6204.4,470,9.61
4.3,1378.6,1.4616108314976302,58.69984759221727,1.4,5516.7,470,11.53
28.4,2046.2,1.489924334334479,59.44911791615548,25.8,4800.6,470,14.25
1462.6,956.4,1.4633765806469596,54.59364100978108,1809.6,2672.4,470,23.42
1410.3,459.2,1.4754948649737076,57.483779819549156,2992.8,2038.7,470,28.11
1111.5,281.4,1.4227871525005948,50.57103130499191,3859.6,1648.5,470,32.81
663.1,303.3,1.4575602750067538,63.07657269900998,4528.7,1405.9,470,37.91
437.1,398.3,1.4692286208856018,58.32207657271202,5123.7,941.9,470,46.1
227.9,229.1,1.4151768495842785,50.93290221539379,5981.9,462.1,470,68.89
1.2,693.0,1.4955065539594599,62.734749847311704,0.0,6206.8,475,9.61
9.6,1379.2,1.4718994834637593,55.8238651158667,0.8,5511.4,475,11.53
21.8,2053.7,1.4453546822161487,55.8579744005909,18.3,4807.2,475,14.25
1448.8,946.6,1.4076561459312884,50.58155460173852,1819.4,2686.2,475,23.42
1377.4,488.5,1.5517896943965905,65.27594506225111,2963.5,2071.6,475,28.11
1118.9,277.1,1.528975066015677,60.458318945986605,3863.9,1641.1,475,32.81
778.1,258.8,1.4540820916754518,55.05649647111655,4573.2,1290.9,475,37.91
479.3,348.1,1.4541994214894194,52.774749492517344,5173.9,899.7,475,46.1
233.9,242.5,1.5073483766377875,60.45749315976245,5968.5,456.1,475,68.89
3.8,689.9,1.4904744443938978,59.97859947618097,3.1,6204.2,480,9.61
7.8,1378.4,1.4581544640548634,54.04528176677917,1.6,5513.2,480,11.53
1.8,2069.7,1.4293061069505288,52.39276710083226,2.3,4827.2,480,14.25
1633.0,770.4,1.4181168674525881,50.23977913655688,1995.6,2502.0,480,23.42
1474.8,411.8,1.5266495394939055,62.57562812627649,3040.2,1974.2,480,28.11
1065.9,310.2,1.4222806564686592,49.282314215638685,3830.8,1694.1,480,32.81
719.9,278.9,1.4354972686957959,52.31053290196032,4553.1,1349.1,480,37.91
462.8,365.8,1.5143861683681181,61.31819587462297,5156.2,916.2,480,46.1
247.7,231.6,1.4071234874070742,53.77296584314354,5979.4,442.3,480,68.89
5.3,689.7,1.4487959477701895,54.1855843266095,3.3,6202.7,485,9.61
2.3,1378.4,1.4739292771712553,61.41046532278996,1.6,5518.7,485,11.53
4.7,2071.2,1.395734290442645,52.14051248943232,0.8,4824.3,485,14.25
1536.6,878.5,1.4928232998513469,58.213043177246206,1887.5,2598.4,485,23.42
1337.4,557.4,1.448495114676869,55.10902924363977,2894.6,2111.6,485,28.11
1124.5,267.9,1.463334900165291,56.6586066450961,3873.1,1635.5,485,32.81
686.4,298.0,1.446816664588827,55.997526027525566,4534.0,1382.6,485,37.91
547.6,307.5,1.3960467993505437,46.7207426875669,5214.5,831.4,485,46.1
232.4,242.0,1.4651964809959028,58.24158408038661,5969.0,457.6,485,68.89
2.8,691.9,1.492768537390476,55.06651940397343,1.1,6205.2,490,9.61
7.7,1379.1,1.4137666627195666,53.39908460158025,0.9,5513.3,490,11.53
53.9,2025.8,1.4631590840143978,54.97707184873764,46.2,4775.1,490,14.25
1519.5,877.5,1.429294980465174,51.06244892672795,1888.5,2615.5,490,23.42
1282.7,606.7,1.4249698500382286,51.76482700424759,2845.3,2166.3,490,28.11
1118.4,255.2,1.5192851686033306,62.50918920907988,3885.8,1641.6,490,32.81
743.2,249.1,1.4145017391346877,49.374102797152915,4582.9,1325.8,490,37.91
469.2,376.9,1.4926708236844282,56.53442917074703,5145.1,909.8,490,46.1
256.3,227.0,1.4643889375712091,55.30840244128943,5984.0,433.7,490,68.89
3.0,692.0,1.4441049457076733,52.79866330603153,1.0,6205.0,495,9.61
2.2,1379.8,1.5008372163036827,60.08886317441359,0.2,5518.8,495,11.53
0.6,2071.5,1.3474431194684737,45.62484777416037,0.5,4828.4,495,14.25
1519.4,863.0,1.4344322587036904,51.74482343598493,1903.0,2615.6,495,23.42
1326.8,534.8,1.4574494740610153,53.45300453345883,2917.2,2122.2,495,28.11
1055.4,331.3,1.4213259597257386,54.42314705280201,3809.7,1704.6,495,32.81
741.5,271.0,1.4441628142924376,52.23408142288931,4561.0,1327.5,495,37.91
519.9,335.4,1.3700209234020182,42.7967949064043,5186.6,859.1,495,46.1
228.7,220.2,1.4401879321455988,52.897370020667495,5990.8,461.3,495,68.89
6.4,691.3,1.4632699175039083,53.72435201888919,1.7,6201.6,500,9.61
0.9,1379.9,1.3884700339549814,49.563215749856255,0.1,5520.1,500,11.53
24.8,2058.5,1.4413436288183794,53.57690376588647,13.5,4804.2,500,14.25
1570.5,830.5,1.4801637257286402,58.523228656301775,1935.5,2564.5,500,23.42
1475.4,413.6,1.4421369452792692,53.13741878130647,3038.4,1973.6,500,28.11
1115.8,265.7,1.4368497602117727,51.562881892228766,3875.3,1644.2,500,32.81
758.9,258.6,1.5009567641501445,53.98535875566701,4573.4,1310.1,500,37.91
455.8,397.1,1.4480689348023346,53.183664111075565,5124.9,923.2,500,46.1
252.9,224.0,1.4594574133600848,51.91945533588184,5987.0,437.1,500,68.89
