FN,FP,MSE,TN,TP,sr,t
64.3,22.3,0.03492558387485317,296.7,72.7,1937,14.8784780444677
51.7,10.5,0.04301775362721531,354.5,39.3,1937,15.222434323308498
27.3,7.4,0.036980668785100194,403.6,17.7,1937,15.637958571596501
0.7,44.5,0.03548460241401296,1.5,409.3,1982,13.502753092236302
5.9,81.2,0.03195957925697836,9.8,359.1,1982,13.803859817649501
30.6,85.4,0.03948166031177229,51.6,288.4,1982,14.032251164870901
48.6,79.2,0.03582268864833526,103.8,224.4,1982,14.233252060704999
70.0,58.8,0.03733647577790693,169.2,158.0,1982,14.440960814602402
80.0,35.9,0.03798542852834677,238.1,102.0,1982,14.6307274187917
70.8,22.5,0.038329562709467774,296.5,66.2,1982,14.8784780444677
52.7,13.7,0.03856874941984604,351.3,38.3,1982,15.222434323308498
24.9,9.3,0.03837458575702105,400.7,21.1,1982,15.637958571596501
1.3,44.8,0.03663115725780029,1.2,408.7,2027,13.502753092236302
5.2,81.6,0.04196535886174323,9.4,359.8,2027,13.803859817649501
34.8,82.0,0.036568696093788065,55.0,284.2,2027,14.032251164870901
48.2,80.5,0.03984422967358865,102.5,224.8,2027,14.233252060704999
65.0,63.0,0.036136858741010885,165.0,163.0,2027,14.440960814602402
79.5,36.1,0.04249080129744083,237.9,102.5,2027,14.6307274187917
65.3,21.4,0.03542273285593735,297.6,71.7,2027,14.8784780444677
49.1,11.9,0.03835907036585527,353.1,41.9,2027,15.222434323308498
26.9,7.2,0.0338545015461764,403.8,18.1,2027,15.637958571596501
0.5,44.6,0.03888423662972138,1.4,409.5,2072,13.502753092236302
6.0,82.2,0.035670220759783954,8.8,359.0,2072,13.803859817649501
32.0,85.5,0.035273842355619645,51.5,287.0,2072,14.032251164870901
58.6,74.8,0.038205646775722316,108.2,214.4,2072,14.233252060704999
68.1,57.7,0.036150768718687186,170.3,159.9,2072,14.440960814602402
77.0,34.8,0.03790010463139077,239.2,105.0,2072,14.6307274187917
63.0,26.9,0.03554846331546595,292.1,74.0,2072,14.8784780444677
52.1,12.1,0.03824543952797439,352.9,38.9,2072,15.222434323308498
26.3,8.2,0.03458780270073074,401.8,19.7,2072,15.637958571596501
0.1,45.1,0.033117146961612894,0.9,409.9,2117,13.502753092236302
7.0,82.7,0.035836670385692604,8.3,358.0,2117,13.803859817649501
33.5,86.6,0.03910242495259027,50.4,285.5,2117,14.032251164870901
53.1,81.2,0.038392282547800013,101.8,219.9,2117,14.233252060704999
65.7,63.7,0.034840972359583854,164.3,162.3,2117,14.440960814602402
81.3,33.0,0.034598169593915463,241.0,100.7,2117,14.6307274187917
64.4,26.0,0.03483982780530736,293.0,72.6,2117,14.8784780444677
48.3,11.9,0.03601351040786813,353.1,42.7,2117,15.222434323308498
27.3,7.5,0.03442580629699467,403.5,17.7,2117,15.637958571596501
0.1,45.1,0.03894050711323328,0.9,409.9,2162,13.502753092236302
5.5,82.1,0.03328343974978817,8.9,359.5,2162,13.803859817649501
30.4,86.7,0.037158020485031376,50.3,288.6,2162,14.032251164870901
45.8,84.4,0.031981348858176675,98.6,227.2,2162,14.233252060704999
73.1,52.9,0.03730017732443076,175.1,154.9,2162,14.440960814602402
74.3,37.7,0.03503201419647666,236.3,107.7,2162,14.6307274187917
61.6,27.3,0.03757284231924869,291.7,75.4,2162,14.8784780444677
52.4,9.2,0.03242176356466351,355.8,38.6,2162,15.222434323308498
25.3,10.3,0.04014570579611981,399.7,20.7,2162,15.637958571596501
0.9,45.2,0.0372487859004875,0.8,409.1,2207,13.502753092236302
6.0,81.1,0.04030960652045438,9.9,359.0,2207,13.803859817649501
32.7,86.8,0.03540591522936841,50.2,286.3,2207,14.032251164870901
46.7,84.9,0.039132262724176095,98.1,226.3,2207,14.233252060704999
65.6,64.0,0.03896055967650806,164.0,162.4,2207,14.440960814602402
78.1,34.7,0.034674459535101884,239.3,103.9,2207,14.6307274187917
67.4,24.8,0.04076951137526134,294.2,69.6,2207,14.8784780444677
52.4,10.3,0.036243981162230945,354.7,38.6,2207,15.222434323308498
25.2,9.0,0.03367242414894701,402.0,19.8,2207,15.637958571596501
0.3,45.2,0.03832204295734058,0.8,409.7,2252,13.502753092236302
5.4,81.0,0.03760858119688547,10.0,359.6,2252,13.803859817649501
35.8,82.4,0.03950399499609458,54.6,283.2,2252,14.032251164870901
52.9,80.1,0.034939714714486106,102.9,220.1,2252,14.233252060704999
71.7,59.0,0.029034301560676427,169.0,156.3,2252,14.440960814602402
74.1,37.4,0.037838202783985794,236.6,107.9,2252,14.6307274187917
65.3,20.2,0.035232936961029776,298.8,71.7,2252,14.8784780444677
50.6,10.6,0.034967929718213504,354.4,40.4,2252,15.222434323308498
24.8,6.8,0.03588973421746529,403.2,21.2,2252,15.637958571596501
0.4,45.6,0.035897865298408736,0.4,409.6,2297,13.502753092236302
6.8,81.5,0.03760923524966404,9.5,358.2,2297,13.803859817649501
31.5,87.8,0.043248745657819346,49.2,287.5,2297,14.032251164870901
48.9,84.3,0.03607834330092965,98.7,224.1,2297,14.233252060704999
71.8,54.1,0.0331512376062763,173.9,156.2,2297,14.440960814602402
81.1,36.4,0.03566650462687498,237.6,100.9,2297,14.6307274187917
67.1,23.4,0.03899134279415413,295.6,69.9,2297,14.8784780444677
51.9,11.4,0.03474279924036259,353.6,39.1,2297,15.222434323308498
26.8,7.5,0.03372256013805982,403.5,18.2,2297,15.637958571596501
1.2,45.1,0.036853531856879805,0.9,408.8,2342,13.502753092236302
4.5,82.2,0.03673346219788988,8.8,360.5,2342,13.803859817649501
33.8,80.4,0.039329910737638245,56.6,285.2,2342,14.032251164870901
49.3,76.7,0.03162281444826645,106.3,223.7,2342,14.233252060704999
62.4,60.7,0.03974703222835492,167.3,165.6,2342,14.440960814602402
75.0,35.5,0.03454309255267164,238.5,107.0,2342,14.6307274187917
64.2,25.1,0.03449226707724953,293.9,72.8,2342,14.8784780444677
48.6,10.4,0.0362581840710332,354.6,42.4,2342,15.222434323308498
26.0,8.6,0.037101329132601314,401.4,20.0,2342,15.637958571596501
0.4,45.1,0.035649874985853196,0.9,409.6,2387,13.502753092236302
5.2,84.0,0.031855993993027514,7.0,359.8,2387,13.803859817649501
35.0,86.2,0.03265506690113604,50.8,284.0,2387,14.032251164870901
53.1,77.0,0.035705365455138624,106.0,219.9,2387,14.233252060704999
65.0,62.4,0.03352855553672513,165.6,163.0,2387,14.440960814602402
74.8,37.1,0.0366078761018081,236.9,107.2,2387,14.6307274187917
65.3,22.8,0.04081949883204041,296.2,71.7,2387,14.8784780444677
51.3,12.3,0.03811687903436255,352.7,39.7,2387,15.222434323308498
25.2,8.0,0.03556997079436659,403.0,19.8,2387,15.637958571596501
0.4,45.9,0.03887900925465821,0.1,409.6,2432,13.502753092236302
3.1,83.1,0.033597157177596454,7.9,361.9,2432,13.803859817649501
30.3,87.0,0.03619441683687176,50.0,288.7,2432,14.032251164870901
57.5,71.4,0.03955717571471262,111.6,215.5,2432,14.233252060704999
63.4,63.7,0.037414399182108704,164.3,164.6,2432,14.440960814602402
80.2,31.2,0.03693465641620096,242.8,101.8,2432,14.6307274187917
63.2,21.7,0.033645282414323845,297.3,73.8,2432,14.8784780444677
51.4,11.1,0.03508112380572577,353.9,39.6,2432,15.222434323308498
29.1,7.1,0.033507281997591176,402.9,16.9,2432,15.637958571596501
0.8,44.8,0.03656917072192813,1.2,409.2,2477,13.502753092236302
3.8,81.9,0.03672584983195717,9.1,361.2,2477,13.803859817649501
37.5,83.0,0.03903822622468865,54.0,281.5,2477,14.032251164870901
57.5,77.0,0.03303040972677497,106.0,215.5,2477,14.233252060704999
61.9,62.0,0.033325956638821236,166.0,166.1,2477,14.440960814602402
75.4,37.9,0.03870890981450772,236.1,106.6,2477,14.6307274187917
62.9,24.7,0.032415968456072544,294.3,74.1,2477,14.8784780444677
52.1,11.1,0.03757669485122407,353.9,38.9,2477,15.222434323308498
26.5,6.7,0.03292403524622155,404.3,18.5,2477,15.637958571596501
0.0,45.3,0.031129181369716857,0.7,410.0,2522,13.502753092236302
5.5,82.2,0.03773095254643107,8.8,359.5,2522,13.803859817649501
33.9,91.2,0.034505112279797086,45.8,285.1,2522,14.032251164870901
50.5,79.0,0.03285333706738822,104.0,222.5,2522,14.233252060704999
72.7,54.5,0.03218729185026877,173.5,155.3,2522,14.440960814602402
74.7,35.3,0.036500926265050165,238.7,107.3,2522,14.6307274187917
64.7,24.4,0.040709060519753336,294.6,72.3,2522,14.8784780444677
51.0,10.7,0.03594569607152798,354.3,40.0,2522,15.222434323308498
28.6,7.0,0.03350825940746038,403.0,17.4,2522,15.637958571596501
0.2,45.0,0.035777298189077794,1.0,409.8,2567,13.502753092236302
5.1,81.1,0.037767060629305085,9.9,359.9,2567,13.803859817649501
38.4,79.1,0.03582874425283553,57.9,280.6,2567,14.032251164870901
48.9,83.9,0.033475063971453264,99.1,224.1,2567,14.233252060704999
67.8,64.6,0.03420711968609213,163.4,160.2,2567,14.440960814602402
80.1,36.9,0.03971652774917476,237.1,101.9,2567,14.6307274187917
64.0,22.5,0.03456002449151275,296.5,73.0,2567,14.8784780444677
51.9,11.4,0.03564596331239847,353.6,39.1,2567,15.222434323308498
23.9,8.3,0.036169509853118086,402.7,21.1,2567,15.637958571596501
0.3,44.6,0.030862026060916238,1.4,409.7,2612,13.502753092236302
5.4,79.1,0.0355440986387434,11.9,359.6,2612,13.803859817649501
26.4,91.0,0.03420720768995561,46.0,292.6,2612,14.032251164870901
52.3,80.2,0.041545702424650895,102.8,220.7,2612,14.233252060704999
63.1,61.1,0.03756162852119839,166.9,164.9,2612,14.440960814602402
76.6,34.0,0.03384195352625035,240.0,105.4,2612,14.6307274187917
63.9,22.6,0.03411590927771816,296.4,73.1,2612,14.8784780444677
50.7,10.3,0.03260320314401368,354.7,40.3,2612,15.222434323308498
26.2,7.4,0.032110432004855506,402.6,19.8,2612,15.637958571596501
0.7,45.6,0.037573150792226576,0.4,409.3,2657,13.502753092236302
3.1,82.4,0.03743194491224473,8.6,361.9,2657,13.803859817649501
36.4,76.6,0.03446109104957508,60.4,282.6,2657,14.032251164870901
44.6,88.0,0.03935591726601339,95.0,228.4,2657,14.233252060704999
63.0,63.0,0.039447257207714984,165.0,165.0,2657,14.440960814602402
74.3,36.6,0.04004271528371242,237.4,107.7,2657,14.6307274187917
65.7,24.2,0.036415630856187146,294.8,71.3,2657,14.8784780444677
52.3,12.0,0.03745249675986784,353.0,38.7,2657,15.222434323308498
27.8,6.8,0.036483167689360385,404.2,17.2,2657,15.637958571596501
0.1,45.9,0.03625946696099802,0.1,409.9,2702,13.502753092236302
6.3,81.7,0.03220700066944895,9.3,358.7,2702,13.803859817649501
33.1,86.2,0.032961913532253646,50.8,285.9,2702,14.032251164870901
48.4,80.6,0.04015607068611312,102.4,224.6,2702,14.233252060704999
68.9,58.6,0.0380105536981894,169.4,159.1,2702,14.440960814602402
80.2,32.2,0.034573756814896564,241.8,101.8,2702,14.6307274187917
62.7,25.2,0.03583127054327501,293.8,74.3,2702,14.8784780444677
49.9,10.8,0.04328752390634295,354.2,41.1,2702,15.222434323308498
23.5,9.0,0.03875591193670987,401.0,22.5,2702,15.637958571596501
0.6,45.6,0.03525158392310483,0.4,409.4,2747,13.502753092236302
4.7,83.5,0.03978450013358183,7.5,360.3,2747,13.803859817649501
30.8,87.6,0.034151890242278285,49.4,288.2,2747,14.032251164870901
46.4,84.4,0.036750190324089424,98.6,226.6,2747,14.233252060704999
61.0,60.2,0.03870683537829957,167.8,167.0,2747,14.440960814602402
73.8,34.3,0.03634369653440789,239.7,108.2,2747,14.6307274187917
67.2,21.2,0.03503700131280159,297.8,69.8,2747,14.8784780444677
48.8,10.6,0.03569223351047007,354.4,42.2,2747,15.222434323308498
27.4,8.5,0.036920686541901906,402.5,17.6,2747,15.637958571596501
1.0,44.7,0.04007834040437804,1.3,409.0,2792,13.502753092236302
4.8,80.7,0.03904577277489837,10.3,360.2,2792,13.803859817649501
32.0,85.0,0.03532430477460475,52.0,287.0,2792,14.032251164870901
44.9,85.8,0.03647468146966704,97.2,228.1,2792,14.233252060704999
61.7,60.4,0.03198825552513579,167.6,166.3,2792,14.440960814602402
82.2,29.7,0.03802229466491455,244.3,99.8,2792,14.6307274187917
67.0,25.3,0.032389778793798604,293.7,70.0,2792,14.8784780444677
53.9,9.9,0.03636573804003724,355.1,37.1,2792,15.222434323308498
28.6,7.9,0.032413611804956374,402.1,17.4,2792,15.637958571596501
0.3,45.7,0.03562911009655549,0.3,409.7,2837,13.502753092236302
4.0,82.8,0.04150709659503586,8.2,361.0,2837,13.803859817649501
33.4,84.1,0.03403221620831614,52.9,285.6,2837,14.032251164870901
48.9,83.8,0.03569294373491651,99.2,224.1,2837,14.233252060704999
64.6,69.1,0.03722025598980973,158.9,163.4,2837,14.440960814602402
82.0,32.4,0.040240076333533194,241.6,100.0,2837,14.6307274187917
67.8,26.1,0.03796075155415338,292.9,69.2,2837,14.8784780444677
50.0,11.7,0.0374464340405881,353.3,41.0,2837,15.222434323308498
23.9,8.5,0.037106184683241596,402.5,21.1,2837,15.637958571596501
0.5,45.0,0.035072000282540323,1.0,409.5,2882,13.502753092236302
4.4,82.4,0.038891943718410454,8.6,360.6,2882,13.803859817649501
31.5,86.1,0.036196821792038966,50.9,287.5,2882,14.032251164870901
52.9,78.2,0.03748115981912418,104.8,220.1,2882,14.233252060704999
67.0,61.0,0.03799675814611618,167.0,161.0,2882,14.440960814602402
78.1,33.4,0.03529113943162292,240.6,103.9,2882,14.6307274187917
66.4,25.0,0.03513929720526872,294.0,70.6,2882,14.8784780444677
52.3,11.2,0.03179744345599803,353.8,38.7,2882,15.222434323308498
25.3,7.5,0.036293551494763474,402.5,20.7,2882,15.637958571596501
0.3,45.0,0.03898555015019637,1.0,409.7,2927,13.502753092236302
6.5,82.7,0.036083222788466124,8.3,358.5,2927,13.803859817649501
27.6,93.5,0.033132361421532044,43.5,291.4,2927,14.032251164870901
46.7,79.0,0.036696612663307884,104.0,226.3,2927,14.233252060704999
56.0,70.4,0.033916022575957716,157.6,172.0,2927,14.440960814602402
77.2,36.9,0.03557238684891928,237.1,104.8,2927,14.6307274187917
63.8,20.5,0.037424070370149456,298.5,73.2,2927,14.8784780444677
52.8,10.3,0.03480956546309417,354.7,38.2,2927,15.222434323308498
25.9,9.5,0.03552454614890008,401.5,19.1,2927,15.637958571596501
0.4,45.4,0.035535002938415966,0.6,409.6,2972,13.502753092236302
4.0,83.6,0.03429809629641335,7.4,361.0,2972,13.803859817649501
37.5,86.0,0.038053066104709356,51.0,281.5,2972,14.032251164870901
47.8,83.5,0.03675562636089909,99.5,225.2,2972,14.233252060704999
67.5,62.5,0.041503494784534425,165.5,160.5,2972,14.440960814602402
78.9,34.2,0.0384641427284433,239.8,103.1,2972,14.6307274187917
62.8,20.8,0.03864876652522121,298.2,74.2,2972,14.8784780444677
50.2,10.3,0.03415493710929725,354.7,40.8,2972,15.222434323308498
25.4,7.4,0.03822286185931022,402.6,20.6,2972,15.637958571596501
0.0,46.0,0.03640436227403347,0.0,410.0,3017,13.502753092236302
4.7,82.2,0.03614439992947821,8.8,360.3,3017,13.803859817649501
32.8,81.9,0.0397004469465002,55.1,286.2,3017,14.032251164870901
49.6,80.3,0.03554527235767664,102.7,223.4,3017,14.233252060704999
64.0,64.6,0.035957329110854405,163.4,164.0,3017,14.440960814602402
85.3,30.1,0.034621586990107436,243.9,96.7,3017,14.6307274187917
67.2,19.3,0.035430214775878724,299.7,69.8,3017,14.8784780444677
52.3,9.3,0.032758529371432324,355.7,38.7,3017,15.222434323308498
25.5,5.2,0.03741019131688693,405.8,19.5,3017,15.637958571596501
0.0,45.5,0.031654353650229415,0.5,410.0,3062,13.502753092236302
5.3,81.9,0.03850046781566095,9.1,359.7,3062,13.803859817649501
27.4,89.8,0.040364473055135346,47.2,291.6,3062,14.032251164870901
43.7,90.8,0.03549815502028457,92.2,229.3,3062,14.233252060704999
60.5,59.0,0.03529587122295526,169.0,167.5,3062,14.440960814602402
77.2,35.1,0.0374841610183464,238.9,104.8,3062,14.6307274187917
65.5,27.4,0.03253906731560589,291.6,71.5,3062,14.8784780444677
52.1,10.4,0.037734256331878484,354.6,38.9,3062,15.222434323308498
27.9,8.2,0.035236478258448035,401.8,18.1,3062,15.637958571596501
0.4,44.8,0.03665974400977811,1.2,409.6,3107,13.502753092236302
3.6,82.5,0.03866822418527789,8.5,361.4,3107,13.803859817649501
34.4,82.4,0.03988865244375683,54.6,284.6,3107,14.032251164870901
43.0,84.6,0.03624848819058034,98.4,230.0,3107,14.233252060704999
66.3,63.8,0.03745309691507425,164.2,161.7,3107,14.440960814602402
82.2,30.6,0.035188683528972316,243.4,99.8,3107,14.6307274187917
66.6,20.3,0.03378059942069357,298.7,70.4,3107,14.8784780444677
52.2,10.7,0.035598428894380314,354.3,38.8,3107,15.222434323308498
27.7,6.0,0.03681677984029827,404.0,18.3,3107,15.637958571596501
0.3,45.3,0.04308392752608789,0.7,409.7,3152,13.502753092236302
4.4,82.9,0.041197822048149695,8.1,360.6,3152,13.803859817649501
32.4,87.8,0.041401285963734505,49.2,286.6,3152,14.032251164870901
44.8,78.7,0.037205279451938925,104.3,228.2,3152,14.233252060704999
65.1,64.6,0.03489730988859993,163.4,162.9,3152,14.440960814602402
79.1,36.7,0.03459927467362094,237.3,102.9,3152,14.6307274187917
62.6,27.1,0.03685495276462162,291.9,74.4,3152,14.8784780444677
49.8,9.3,0.03278610184194678,355.7,41.2,3152,15.222434323308498
24.8,6.8,0.037444121422938216,403.2,21.2,3152,15.637958571596501
0.2,45.8,0.03239066664755126,0.2,409.8,3197,13.502753092236302
5.2,81.8,0.037838771394779785,9.2,359.8,3197,13.803859817649501
30.5,85.6,0.035507640848563934,51.4,288.5,3197,14.032251164870901
45.9,81.6,0.030388480324228844,101.4,227.1,3197,14.233252060704999
64.0,62.1,0.03444683440720988,165.9,164.0,3197,14.440960814602402
76.3,31.8,0.03957941025516244,242.2,105.7,3197,14.6307274187917
66.1,25.6,0.03715243275065171,293.4,70.9,3197,14.8784780444677
51.7,11.4,0.032516084858318625,353.6,39.3,3197,15.222434323308498
28.1,5.8,0.03631333690967885,404.2,17.9,3197,15.637958571596501
0.3,44.8,0.03664383854890864,1.2,409.7,3242,13.502753092236302
5.6,80.5,0.03410997747223028,10.5,359.4,3242,13.803859817649501
28.6,88.0,0.036904976056147884,49.0,290.4,3242,14.032251164870901
49.0,78.0,0.037830538662039566,105.0,224.0,3242,14.233252060704999
56.9,71.1,0.03732068369594227,156.9,171.1,3242,14.440960814602402
78.3,33.9,0.03596665813902113,240.1,103.7,3242,14.6307274187917
67.9,20.9,0.03556471922685421,298.1,69.1,3242,14.8784780444677
52.1,10.0,0.0388930565149691,355.0,38.9,3242,15.222434323308498
25.9,6.6,0.035574677182785605,403.4,20.1,3242,15.637958571596501
0.0,45.3,0.03667385071099799,0.7,410.0,3287,13.502753092236302
5.2,83.6,0.03299253697802239,7.4,359.8,3287,13.803859817649501
29.3,88.4,0.03394545217094054,48.6,289.7,3287,14.032251164870901
47.8,80.1,0.03447653636761414,102.9,225.2,3287,14.233252060704999
59.9,68.2,0.04024185411310443,159.8,168.1,3287,14.440960814602402
80.0,32.3,0.03944371905232898,241.7,102.0,3287,14.6307274187917
66.9,22.3,0.035782780569776663,296.7,70.1,3287,14.8784780444677
53.6,9.3,0.039753875046307605,355.7,37.4,3287,15.222434323308498
24.9,6.5,0.03746908473141307,403.5,21.1,3287,15.637958571596501
0.0,45.6,0.03188273629646521,0.4,410.0,3332,13.502753092236302
5.7,82.3,0.03419410044988473,8.7,359.3,3332,13.803859817649501
35.7,82.5,0.039439168753090684,54.5,283.3,3332,14.032251164870901
46.0,83.4,0.03511334703957954,99.6,227.0,3332,14.233252060704999
58.5,67.4,0.036864755492967,160.6,169.5,3332,14.440960814602402
77.7,33.2,0.0393588362555499,240.8,104.3,3332,14.6307274187917
63.5,27.0,0.03372981710391339,292.0,73.5,3332,14.8784780444677
52.6,9.0,0.03275288678168943,356.0,38.4,3332,15.222434323308498
27.1,9.2,0.03738956279771145,400.8,18.9,3332,15.637958571596501
0.1,44.8,0.03567361422198982,1.2,409.9,3377,13.502753092236302
3.6,82.9,0.03560799093710631,8.1,361.4,3377,13.803859817649501
30.2,93.0,0.036358141972351335,44.0,288.8,3377,14.032251164870901
49.7,88.4,0.03409267145974463,94.6,223.3,3377,14.233252060704999
57.6,73.8,0.035612835299756604,154.2,170.4,3377,14.440960814602402
78.9,35.6,0.03519886896388078,238.4,103.1,3377,14.6307274187917
63.6,28.1,0.03346677037109311,290.9,73.4,3377,14.8784780444677
51.4,10.4,0.03778753315696954,354.6,39.6,3377,15.222434323308498
25.5,7.2,0.03483053088682917,402.8,20.5,3377,15.637958571596501
0.5,45.8,0.036886227179109776,0.2,409.5,3422,13.502753092236302
3.4,82.9,0.033098699090423185,8.1,361.6,3422,13.803859817649501
30.1,87.4,0.03646534981893844,49.6,288.9,3422,14.032251164870901
45.4,80.4,0.03620879154731121,102.6,227.6,3422,14.233252060704999
71.5,64.2,0.03503001036056626,163.8,156.5,3422,14.440960814602402
78.2,36.6,0.04063456232817296,237.4,103.8,3422,14.6307274187917
65.8,23.7,0.035843633729147714,295.3,71.2,3422,14.8784780444677
54.1,11.1,0.031428949838136086,353.9,36.9,3422,15.222434323308498
25.5,7.5,0.03441875037043464,402.5,20.5,3422,15.637958571596501
0.5,44.6,0.03497194112466813,1.4,409.5,3467,13.502753092236302
3.3,84.0,0.035892152523807716,7.0,361.7,3467,13.803859817649501
30.0,87.7,0.03662446021760465,49.3,289.0,3467,14.032251164870901
48.6,78.2,0.040628107276283285,104.8,224.4,3467,14.233252060704999
59.8,70.7,0.03566018627613533,157.3,168.2,3467,14.440960814602402
79.9,31.6,0.03891913746140589,242.4,102.1,3467,14.6307274187917
65.2,27.4,0.034888776275635025,291.6,71.8,3467,14.8784780444677
50.2,9.7,0.04166879770310697,355.3,40.8,3467,15.222434323308498
28.7,5.7,0.03727443492009368,404.3,17.3,3467,15.637958571596501
0.2,45.6,0.032748669227271,0.4,409.8,3512,13.502753092236302
4.1,81.9,0.035763906915196986,9.1,360.9,3512,13.803859817649501
34.5,83.5,0.034854078464188185,53.5,284.5,3512,14.032251164870901
50.4,78.3,0.03939113056203248,104.7,222.6,3512,14.233252060704999
60.8,68.4,0.03539835799226072,159.6,167.2,3512,14.440960814602402
86.2,29.1,0.03490029154245405,244.9,95.8,3512,14.6307274187917
65.4,22.5,0.03418388693174829,296.5,71.6,3512,14.8784780444677
51.5,10.5,0.03516084327855713,354.5,39.5,3512,15.222434323308498
24.4,10.6,0.035583692751249084,399.4,21.6,3512,15.637958571596501
0.4,45.6,0.03521672479501831,0.4,409.6,3557,13.502753092236302
4.5,81.9,0.03584141644851247,9.1,360.5,3557,13.803859817649501
32.9,89.9,0.037320963834246615,47.1,286.1,3557,14.032251164870901
51.7,79.1,0.03913745302793291,103.9,221.3,3557,14.233252060704999
59.3,65.6,0.038522946396280296,162.4,168.7,3557,14.440960814602402
82.7,29.4,0.037241386748437834,244.6,99.3,3557,14.6307274187917
63.8,21.9,0.03449947440533108,297.1,73.2,3557,14.8784780444677
51.1,11.3,0.03516099824086448,353.7,39.9,3557,15.222434323308498
27.0,6.7,0.037303193226861084,403.3,19.0,3557,15.637958571596501
0.1,45.9,0.03871181114739046,0.1,409.9,3602,13.502753092236302
4.6,83.7,0.034741969900659336,7.3,360.4,3602,13.803859817649501
30.8,89.3,0.033472224975360815,47.7,288.2,3602,14.032251164870901
54.0,77.0,0.04173652566821058,106.0,219.0,3602,14.233252060704999
56.5,66.7,0.033830157790482665,161.3,171.5,3602,14.440960814602402
82.8,26.8,0.03724224381688378,247.2,99.2,3602,14.6307274187917
66.2,23.7,0.03599037752042834,295.3,70.8,3602,14.8784780444677
50.6,11.1,0.04032285635911997,353.9,40.4,3602,15.222434323308498
26.4,5.3,0.03579465848374809,404.7,19.6,3602,15.637958571596501
0.4,45.6,0.03541681873998753,0.4,409.6,3647,13.502753092236302
4.6,82.4,0.038505053980907075,8.6,360.4,3647,13.803859817649501
30.0,85.6,0.03601050498344524,51.4,289.0,3647,14.032251164870901
50.6,82.4,0.038867592535765376,100.6,222.4,3647,14.233252060704999
63.6,60.5,0.03596853545372879,167.5,164.4,3647,14.440960814602402
82.8,27.6,0.03466046228936591,246.4,99.2,3647,14.6307274187917
66.2,21.6,0.03692412061910087,297.4,70.8,3647,14.8784780444677
49.3,9.7,0.029865320534363922,355.3,41.7,3647,15.222434323308498
29.9,6.2,0.034370555902665856,403.8,16.1,3647,15.637958571596501
0.3,45.9,0.03438845517651386,0.1,409.7,3692,13.502753092236302
5.1,82.9,0.03896966457345759,8.1,359.9,3692,13.803859817649501
29.4,90.0,0.034091601435580106,47.0,289.6,3692,14.032251164870901
48.2,82.9,0.04205585252942116,100.1,224.8,3692,14.233252060704999
63.5,62.2,0.03622895400981032,165.8,164.5,3692,14.440960814602402
86.3,30.9,0.03822474299676967,243.1,95.7,3692,14.6307274187917
64.3,24.4,0.035567938727073,294.6,72.7,3692,14.8784780444677
51.8,11.0,0.0369283948300885,354.0,39.2,3692,15.222434323308498
27.1,5.5,0.034942306339412955,404.5,18.9,3692,15.637958571596501
0.4,45.7,0.04361098104650776,0.3,409.6,3737,13.502753092236302
4.8,82.5,0.0369449199233429,8.5,360.2,3737,13.803859817649501
34.6,84.6,0.03839875005188463,52.4,284.4,3737,14.032251164870901
54.2,72.4,0.03319851539576744,110.6,218.8,3737,14.233252060704999
61.3,65.9,0.03638816160461239,162.1,166.7,3737,14.440960814602402
81.3,34.5,0.039812606435448386,239.5,100.7,3737,14.6307274187917
66.4,21.3,0.03770484316489172,297.7,70.6,3737,14.8784780444677
52.8,10.0,0.03673378515564597,355.0,38.2,3737,15.222434323308498
28.3,8.2,0.0381851506178589,401.8,17.7,3737,15.637958571596501
0.2,45.2,0.041127122623835756,0.8,409.8,3782,13.502753092236302
3.7,82.6,0.03268578255667414,8.4,361.3,3782,13.803859817649501
35.4,83.4,0.03928935901806367,53.6,283.6,3782,14.032251164870901
49.0,79.6,0.03317059395382028,103.4,224.0,3782,14.233252060704999
61.0,68.8,0.03684128797983979,159.2,167.0,3782,14.440960814602402
80.9,34.4,0.03476801223571034,239.6,101.1,3782,14.6307274187917
67.7,21.4,0.03845385819718232,297.6,69.3,3782,14.8784780444677
51.4,10.5,0.03739299803789563,354.5,39.6,3782,15.222434323308498
26.9,6.2,0.034369484285603345,403.8,19.1,3782,15.637958571596501
0.3,45.6,0.03456403276726364,0.4,409.7,3827,13.502753092236302
3.0,82.4,0.03885428917714247,8.6,362.0,3827,13.803859817649501
26.7,90.0,0.03524871245509932,47.0,292.3,3827,14.032251164870901
50.5,81.3,0.03421406498429476,101.7,222.5,3827,14.233252060704999
63.7,63.6,0.03952600605840474,164.4,164.3,3827,14.440960814602402
84.1,30.0,0.03234900432074205,244.0,97.9,3827,14.6307274187917
68.5,20.9,0.035910351508839984,298.1,68.5,3827,14.8784780444677
54.1,10.8,0.037589149205303686,354.2,36.9,3827,15.222434323308498
26.2,7.1,0.028554390477327867,402.9,19.8,3827,15.637958571596501
0.5,44.4,0.03475997295651477,1.6,409.5,3872,13.502753092236302
5.8,82.8,0.03551486613826078,8.2,359.2,3872,13.803859817649501
28.9,90.5,0.040216126857834475,46.5,290.1,3872,14.032251164870901
49.2,77.3,0.0319152434989383,105.7,223.8,3872,14.233252060704999
60.5,62.6,0.0376726814915987,165.4,167.5,3872,14.440960814602402
83.2,30.7,0.03095527747330289,243.3,98.8,3872,14.6307274187917
69.5,22.2,0.03949423131086908,296.8,67.5,3872,14.8784780444677
