FN,FP,MSE,TN,TP,sr,t
6.8,8.6,1236.5062400153906,26.4,304.2,1702,173.891
12.1,12.1,857.47026563013,56.9,264.9,1702,214.959
14.9,15.8,1342.269193315246,88.2,227.1,1702,246.171
17.2,14.0,1156.2978686841764,124.0,190.8,1702,279.184
15.9,13.2,1120.592946156214,159.8,157.1,1702,312.586
16.0,12.3,1368.17609863237,195.7,122.0,1702,350.175
11.7,5.6,1261.5468191979044,236.4,92.3,1702,404.142
3.5,2.7,1265.1661803500722,274.3,65.5,1702,515.107
2.4,1.7,1497.5339538010112,309.3,32.6,1702,1902.79
9.0,8.4,995.485731742269,26.6,302.0,1736,173.891
12.0,11.6,1133.6499597833094,57.4,265.0,1736,214.959
14.5,14.5,825.5025187262283,89.5,227.5,1736,246.171
14.4,15.7,1143.1178155395958,122.3,193.6,1736,279.184
16.5,12.1,1227.4857893108378,160.9,156.5,1736,312.586
13.6,11.2,948.6258581368498,196.8,124.4,1736,350.175
9.1,6.7,1216.2021188866331,235.3,94.9,1736,404.142
5.5,2.3,1071.353658453613,274.7,63.5,1736,515.107
2.6,1.9,989.8640497528904,309.1,32.4,1736,1902.79
5.9,7.3,1251.1955188429915,27.7,305.1,1770,173.891
13.5,9.5,996.0083968255061,59.5,263.5,1770,214.959
14.6,13.4,1119.4793579691473,90.6,227.4,1770,246.171
15.5,12.8,930.3714922497111,126.2,191.5,1770,279.184
17.8,13.3,889.8165454875003,159.7,155.2,1770,312.586
12.9,12.1,1294.786654943353,195.9,125.1,1770,350.175
9.2,7.3,840.5433979276735,234.7,94.8,1770,404.142
5.0,4.0,1332.0939414786126,273.0,64.0,1770,515.107
2.7,2.2,1103.1213484799857,309.8,31.3,1770,1902.79
8.0,7.2,995.4857446508671,27.8,303.0,1804,173.891
11.8,11.4,909.7856537911127,57.6,265.2,1804,214.959
13.8,14.2,1101.7123279520956,89.8,228.2,1804,246.171
14.6,12.8,736.6632578289737,125.2,193.4,1804,279.184
14.9,15.0,1091.2083220531792,158.0,158.1,1804,312.586
17.1,10.7,1046.6621311113445,197.3,120.9,1804,350.175
9.5,9.8,1266.555046339162,232.2,94.5,1804,404.142
4.4,3.1,921.8017541337429,273.9,64.6,1804,515.107
2.1,3.4,1025.7103028574425,307.6,32.9,1804,1902.79
7.2,7.0,914.2526609192198,28.0,303.8,1838,173.891
12.0,12.5,1017.8664223140898,56.5,265.0,1838,214.959
13.9,16.4,949.494635413728,87.6,228.1,1838,246.171
14.3,11.5,1082.040606311633,126.5,193.7,1838,279.184
14.7,15.3,933.3795945636563,157.7,158.3,1838,312.586
14.1,12.3,1166.5248313740608,195.7,123.9,1838,350.175
10.6,8.9,1095.8521639171963,233.1,93.4,1838,404.142
5.4,2.7,892.0427424817195,274.3,63.6,1838,515.107
2.4,2.9,1045.5105640759398,308.1,32.6,1838,1902.79
7.1,9.7,1023.4864503950869,25.3,303.9,1872,173.891
12.5,11.1,1181.611930904697,57.9,264.5,1872,214.959
15.4,14.2,994.3814300158234,89.8,226.6,1872,246.171
15.1,12.4,1109.767438078179,125.6,192.9,1872,279.184
17.5,14.6,1171.5434493375724,158.4,155.5,1872,312.586
15.6,13.3,963.5190431433526,194.7,122.4,1872,350.175
9.0,7.8,1519.4802873257224,234.2,95.0,1872,404.142
4.4,1.7,1059.4386157050576,275.3,64.6,1872,515.107
1.3,4.1,1301.724653141474,306.9,33.7,1872,1902.79
5.4,8.4,1271.7179776803466,26.6,305.6,1906,173.891
12.8,12.2,1276.3267755006505,56.8,264.2,1906,214.959
16.0,12.4,1009.418447446026,91.6,226.0,1906,246.171
15.9,14.8,903.4209489084535,123.2,192.1,1906,279.184
13.5,13.9,1091.7171728170522,159.1,159.5,1906,312.586
15.0,11.8,1361.0954062614164,196.2,123.0,1906,350.175
8.5,7.6,1147.0132055637284,234.4,95.5,1906,404.142
5.0,1.9,1152.3377243048408,275.1,64.0,1906,515.107
1.8,3.0,1259.50648561315,308.0,33.2,1906,1902.79
6.8,9.1,1101.6378167931357,25.9,304.2,1940,173.891
11.1,11.1,873.1919075260842,57.9,265.9,1940,214.959
14.7,12.2,936.409176243136,91.8,227.3,1940,246.171
17.0,11.4,1084.254466861416,127.6,190.0,1940,279.184
16.5,14.6,1370.4317706119225,158.4,156.5,1940,312.586
18.5,10.6,1263.2062963358383,197.4,119.5,1940,350.175
10.8,6.9,1198.5122106429192,235.1,93.2,1940,404.142
4.5,3.4,993.1408461791907,273.6,64.5,1940,515.107
1.3,2.9,1117.7433352924859,309.1,32.7,1940,1902.79
7.8,8.4,1245.2436557249282,26.6,303.2,1974,173.891
10.5,12.1,1010.6179191311415,56.9,266.5,1974,214.959
15.8,13.7,864.8780903312138,90.3,226.2,1974,246.171
16.6,12.4,932.9734284898122,125.6,191.4,1974,279.184
17.6,12.7,1015.6553309364888,160.3,155.4,1974,312.586
13.5,10.6,1118.3895464050581,197.4,124.5,1974,350.175
10.1,7.9,956.0237830257227,234.1,93.9,1974,404.142
4.4,1.8,1198.4250432818644,275.2,64.6,1974,515.107
1.9,2.6,916.965027421387,308.4,33.1,1974,1902.79
5.3,9.7,1237.3255891336705,25.3,305.7,2008,173.891
11.1,11.9,1136.6413989997106,57.1,265.9,2008,214.959
13.9,15.4,1013.1998357065028,88.6,228.1,2008,246.171
16.4,12.8,1213.1762374511559,125.2,191.6,2008,279.184
16.3,13.1,1164.9140111867775,159.9,156.7,2008,312.586
15.9,12.8,1169.0844708100435,195.2,122.1,2008,350.175
7.1,6.5,981.9060237885839,235.5,96.9,2008,404.142
5.3,3.2,981.1282246135115,273.8,63.7,2008,515.107
2.2,3.1,891.5723573656074,307.9,32.8,2008,1902.79
7.1,8.2,1024.9432675067917,26.8,303.9,2042,173.891
11.5,9.3,1223.5729299389445,59.7,265.5,2042,214.959
15.6,14.0,933.9043443284684,90.0,226.4,2042,246.171
15.8,12.4,1030.4890762857663,125.6,192.2,2042,279.184
13.3,11.7,1060.0660855244942,161.3,159.7,2042,312.586
16.7,9.5,1299.9043310077311,198.5,121.3,2042,350.175
7.9,7.8,940.4130398197979,234.2,96.1,2042,404.142
5.2,2.6,1368.2857385277457,274.4,63.8,2042,515.107
2.1,3.0,914.3394653414016,308.0,32.9,2042,1902.79
7.0,9.9,925.6526534937136,25.1,304.0,2076,173.891
11.3,11.6,1244.7425235611997,57.4,265.7,2076,214.959
14.9,13.0,1018.9390891028177,91.0,227.1,2076,246.171
15.9,11.3,972.2757021961706,126.7,192.1,2076,279.184
18.6,11.8,1140.5011051835982,161.2,154.4,2076,312.586
14.9,10.4,1081.5093889041186,197.6,123.1,2076,350.175
10.2,6.2,997.5961676664741,235.8,93.8,2076,404.142
5.7,3.3,994.7919904932083,273.7,63.3,2076,515.107
1.5,4.1,1125.916672164451,306.9,33.5,2076,1902.79
8.6,8.1,994.0332033302745,26.9,302.4,2110,173.891
10.4,13.5,1106.2454923905348,55.5,266.6,2110,214.959
16.1,12.6,1034.4296607518784,91.4,225.9,2110,246.171
16.6,12.9,943.927347374711,126.1,190.4,2110,279.184
16.4,15.9,1442.8102319098987,157.1,156.6,2110,312.586
16.1,10.8,1155.8712863087428,197.2,121.9,2110,350.175
10.5,7.1,1050.0130624231215,234.9,93.5,2110,404.142
4.5,2.4,1217.3032927432805,274.6,64.5,2110,515.107
2.3,2.5,938.768482420665,309.5,31.7,2110,1902.79
7.9,7.8,829.6413309194368,27.2,303.1,2144,173.891
10.7,8.6,944.7511439884395,60.4,266.3,2144,214.959
14.1,13.0,1181.691013425289,91.0,227.9,2144,246.171
14.6,12.9,848.269820278974,125.1,193.4,2144,279.184
15.3,11.7,1198.5355678916187,161.3,157.7,2144,312.586
13.3,11.3,1086.144403507659,196.7,124.7,2144,350.175
10.8,6.2,987.99564258461,235.8,93.2,2144,404.142
5.6,2.8,917.0383848951587,274.2,63.4,2144,515.107
2.1,3.9,1337.1905259549135,307.1,32.9,2144,1902.79
6.5,8.5,1133.368414509176,26.5,304.5,2178,173.891
12.3,10.0,953.1146492687861,59.0,264.7,2178,214.959
15.5,14.6,861.822824340246,89.4,226.5,2178,246.171
16.5,15.0,1231.3886063314308,123.0,191.5,2178,279.184
16.8,12.1,911.9820833574424,160.9,156.2,2178,312.586
14.5,13.3,1115.6958340854771,194.7,123.5,2178,350.175
10.6,7.4,891.0209440635841,234.6,93.4,2178,404.142
5.1,2.2,1064.1650799082372,274.8,63.9,2178,515.107
1.5,4.0,1029.3552580699425,307.0,33.5,2178,1902.79
7.3,7.0,953.3901754475431,28.0,303.7,2212,173.891
13.7,10.1,902.153618666113,58.9,263.3,2212,214.959
16.5,11.9,929.8245401828033,92.1,225.5,2212,246.171
15.3,12.6,796.7034631596098,126.4,191.7,2212,279.184
15.0,13.5,930.8085469881504,159.5,158.0,2212,312.586
13.9,9.7,1141.5027667601153,198.3,124.1,2212,350.175
8.1,10.1,704.5731170441476,231.9,95.9,2212,404.142
4.2,1.7,1198.3075777908239,275.3,64.8,2212,515.107
2.0,2.7,1078.6583487434973,309.3,32.0,2212,1902.79
7.4,6.7,1084.0852269526736,28.3,303.6,2246,173.891
12.8,11.5,1025.5307266772402,57.5,264.2,2246,214.959
14.4,13.7,1126.4466224278901,90.3,227.6,2246,246.171
18.4,11.3,1029.8639747344653,126.7,189.6,2246,279.184
13.7,13.5,1089.801007180708,159.5,159.3,2246,312.586
14.0,10.3,1173.2488123755786,197.7,124.0,2246,350.175
11.0,4.8,920.7951075938587,237.2,93.0,2246,404.142
5.1,2.2,1271.1654903162575,274.8,63.9,2246,515.107
2.4,2.8,1101.2369539843212,308.2,32.6,2246,1902.79
9.0,8.5,892.1838096056359,26.5,302.0,2280,173.891
10.7,10.2,1158.7891577286127,58.8,266.3,2280,214.959
16.3,12.6,948.7409734859827,91.4,225.7,2280,246.171
18.3,11.6,1058.2163530943646,127.4,188.7,2280,279.184
14.7,13.7,1157.737895752168,159.3,158.3,2280,312.586
13.4,11.6,915.3265685164017,196.4,124.6,2280,350.175
8.8,6.5,870.3825432417628,235.5,95.2,2280,404.142
4.8,2.3,977.084954499422,274.7,64.2,2280,515.107
2.6,3.2,1184.4719999154622,308.8,31.4,2280,1902.79
6.7,8.5,1006.5518497061421,26.5,304.3,2314,173.891
12.0,9.8,1049.3916462574423,59.2,265.0,2314,214.959
14.6,15.8,1318.29531429328,88.2,227.4,2314,246.171
12.9,14.6,850.8869119687863,123.4,195.1,2314,279.184
17.4,13.2,1063.8669636041188,159.8,155.6,2314,312.586
13.6,10.4,1142.9927421596822,197.6,124.4,2314,350.175
10.0,7.2,1326.7098599606215,234.8,94.0,2314,404.142
4.4,2.5,1037.5793731842489,274.5,64.6,2314,515.107
2.5,2.7,1043.1291434259394,308.3,32.5,2314,1902.79
7.2,8.7,962.4010604282515,26.3,303.8,2348,173.891
12.1,12.1,651.5110575231936,56.9,264.9,2348,214.959
15.1,12.0,1096.0551451450146,92.0,226.9,2348,246.171
14.8,12.5,1094.7875602059971,125.5,193.2,2348,279.184
13.9,13.2,1067.6690561400294,159.8,159.1,2348,312.586
15.1,11.6,1038.2058494606213,196.4,122.9,2348,350.175
10.0,6.0,961.2075497091039,236.0,94.0,2348,404.142
4.8,1.4,1085.7407853526015,275.6,64.2,2348,515.107
1.6,3.4,942.066065388873,307.6,33.4,2348,1902.79
6.0,8.5,1015.9149421420519,26.5,305.0,2382,173.891
10.7,10.5,1116.5659515828759,58.5,266.3,2382,214.959
16.2,12.7,1124.2325264056358,91.3,225.8,2382,246.171
14.3,14.9,947.521600553685,124.1,192.7,2382,279.184
15.9,13.6,1173.3407877820089,159.4,157.1,2382,312.586
16.3,10.0,1144.174179140174,198.0,121.7,2382,350.175
10.2,7.6,1140.0798256700148,234.4,93.8,2382,404.142
5.5,3.1,896.3589743802746,273.9,63.5,2382,515.107
0.9,3.7,838.46849044552,308.3,33.1,2382,1902.79
6.7,8.9,1025.9267636940026,26.1,304.3,2416,173.891
11.1,11.0,918.1838841640899,58.0,265.9,2416,214.959
17.3,16.2,1128.2553111307084,87.8,224.7,2416,246.171
14.5,11.7,869.0063814987719,126.3,193.5,2416,279.184
17.5,13.7,1005.9597692338151,159.3,155.5,2416,312.586
15.4,9.7,1348.4937230341761,198.3,122.6,2416,350.175
9.6,7.0,1107.0485751963874,235.0,94.4,2416,404.142
4.0,2.5,1043.2220444822256,274.5,65.0,2416,515.107
1.4,3.5,935.6238834585262,307.5,33.6,2416,1902.79
7.7,8.5,946.9700987068643,26.5,303.3,2450,173.891
10.7,10.7,996.9417125265898,58.3,266.3,2450,214.959
15.2,13.5,1032.3574334291184,90.5,226.8,2450,246.171
13.8,12.7,1223.9077796307802,126.3,193.2,2450,279.184
15.5,12.1,964.7959797382949,160.9,157.5,2450,312.586
16.8,10.6,1040.7674989754337,197.4,121.2,2450,350.175
9.1,5.9,1061.3812534306355,236.1,94.9,2450,404.142
4.9,1.6,1001.0795878427741,275.4,64.1,2450,515.107
2.7,3.6,1188.7690412417633,308.4,31.3,2450,1902.79
7.5,7.7,986.5758137562136,27.3,303.5,2484,173.891
14.6,9.8,1393.5441530970375,59.2,262.4,2484,214.959
15.5,13.3,1181.5533875216045,90.7,226.5,2484,246.171
14.7,15.8,1061.5859907396673,122.2,193.3,2484,279.184
15.2,15.3,941.5654541228321,157.7,157.8,2484,312.586
13.8,13.0,955.6382988484104,195.0,124.2,2484,350.175
9.2,9.1,902.9257066610551,232.9,94.8,2484,404.142
4.6,1.2,930.1001319222541,275.8,64.4,2484,515.107
2.1,2.9,1099.0054105157517,308.1,32.9,2484,1902.79
7.7,7.1,1031.4629138695086,27.9,303.3,2518,173.891
12.2,8.7,1040.0930391380782,60.3,264.8,2518,214.959
16.7,13.5,906.402470600289,90.5,225.3,2518,246.171
14.9,12.2,1212.4229417296249,125.8,193.1,2518,279.184
14.4,14.3,1009.8836555680633,158.7,158.6,2518,312.586
14.8,11.2,868.4580167377893,196.8,123.2,2518,350.175
9.0,7.1,921.1062223421243,234.9,95.0,2518,404.142
4.7,1.6,1124.5833055800585,275.4,64.3,2518,515.107
1.2,3.8,1071.4227671552023,307.2,33.8,2518,1902.79
8.5,7.6,761.9422299411126,27.4,302.5,2552,173.891
15.8,9.8,1061.1834162461705,59.2,261.2,2552,214.959
14.5,14.0,1081.2895551138731,90.0,227.5,2552,246.171
12.6,13.6,1088.2350796605494,125.4,194.4,2552,279.184
16.1,14.2,1101.096362961922,158.8,156.9,2552,312.586
16.1,11.2,1096.142795587862,196.8,121.9,2552,350.175
8.5,7.5,849.5827170934248,234.5,95.5,2552,404.142
5.1,2.7,1059.1180848024567,274.3,63.9,2552,515.107
1.2,3.4,1076.2590261817193,308.6,32.8,2552,1902.79
8.2,6.7,1002.1574859640168,28.3,302.8,2586,173.891
10.1,11.6,822.7005079207371,57.4,266.9,2586,214.959
16.0,12.7,807.7260016703756,91.3,226.0,2586,246.171
15.8,11.7,1112.4637248959539,126.3,192.2,2586,279.184
14.7,14.9,1270.7727967419073,158.1,158.3,2586,312.586
16.2,11.0,991.2818177361272,197.0,121.8,2586,350.175
8.9,8.2,1248.443692800795,233.8,95.1,2586,404.142
4.2,2.6,862.520826784032,274.4,64.8,2586,515.107
1.9,2.8,1236.5500129408235,308.2,33.1,2586,1902.79
7.0,8.0,1055.63504906763,27.0,304.0,2620,173.891
11.1,12.3,1292.8133298550576,56.7,265.9,2620,214.959
16.3,10.7,785.8388350398843,93.3,225.7,2620,246.171
19.4,11.1,1195.2315876748553,127.9,187.6,2620,279.184
15.9,15.9,1018.2766753463873,157.1,157.1,2620,312.586
15.7,9.7,1038.5636703890173,198.3,122.3,2620,350.175
9.1,7.8,937.3010038787573,234.2,94.9,2620,404.142
6.1,1.6,908.1125044904626,275.4,62.9,2620,515.107
2.0,3.2,899.1856876833815,308.8,32.0,2620,1902.79
8.0,8.8,1219.6421841010115,26.2,303.0,2654,173.891
11.0,11.7,1133.449443757948,57.3,266.0,2654,214.959
16.1,15.0,1009.8018996783236,89.0,225.9,2654,246.171
17.7,13.5,914.2988121777456,124.5,190.3,2654,279.184
17.1,15.8,1162.5994657803467,157.2,155.9,2654,312.586
14.0,12.2,1125.4816467411124,195.8,124.0,2654,350.175
11.2,7.8,1090.263357859321,234.2,92.8,2654,404.142
5.0,2.1,1124.1366827707373,274.9,64.0,2654,515.107
1.6,3.3,1007.5917524942199,307.7,33.4,2654,1902.79
7.9,8.1,1125.4043214875724,26.9,303.1,2688,173.891
9.1,14.8,805.6873996065754,54.2,267.9,2688,214.959
15.3,15.4,1025.2940639383673,88.6,226.7,2688,246.171
16.9,12.6,971.9568082304911,125.4,191.1,2688,279.184
14.9,13.1,1215.3700496990605,159.9,158.1,2688,312.586
12.1,11.9,848.5660767353329,196.1,125.9,2688,350.175
9.3,8.0,1222.3891728788294,234.0,94.7,2688,404.142
4.2,1.6,776.3867596563584,275.4,64.8,2688,515.107
2.2,3.6,804.0560790531791,307.4,32.8,2688,1902.79
7.7,7.8,936.6937079592484,26.2,304.3,2722,173.891
9.4,14.4,721.4657299036847,54.6,267.6,2722,214.959
13.6,14.6,784.3350581258671,89.4,228.4,2722,246.171
18.5,12.9,1192.3592512212426,126.1,188.5,2722,279.184
14.7,13.6,744.8119140739885,159.4,158.3,2722,312.586
17.4,9.3,869.9168440587431,197.7,121.6,2722,350.175
9.2,7.1,1007.0354242532516,234.9,94.8,2722,404.142
5.1,2.2,912.7280730195813,274.8,63.9,2722,515.107
2.1,3.0,936.5661556054913,309.0,31.9,2722,1902.79
9.2,8.0,1107.975768462283,27.0,301.8,2756,173.891
9.6,14.2,946.1344665049133,54.8,267.4,2756,214.959
15.2,13.7,759.1871533352602,90.3,226.8,2756,246.171
19.1,12.0,815.8037246773841,126.0,188.9,2756,279.184
16.2,12.7,1180.0266574343932,160.3,156.8,2756,312.586
16.0,10.8,952.46393215802,197.2,122.0,2756,350.175
9.3,7.4,841.3125884010115,234.6,94.7,2756,404.142
6.5,2.0,868.5359538142345,275.0,62.5,2756,515.107
1.8,3.2,1048.8246010932085,307.8,33.2,2756,1902.79
8.0,7.2,949.3557494892339,27.8,303.0,2790,173.891
10.1,10.0,1085.7974495619217,59.0,266.9,2790,214.959
18.7,12.3,1017.0738350441476,91.7,223.3,2790,246.171
16.0,12.3,777.8290046760114,126.7,191.0,2790,279.184
17.0,11.8,905.7799983235548,161.2,156.0,2790,312.586
16.9,12.9,814.2112139540461,195.1,121.1,2790,350.175
9.9,8.6,833.0921129987717,233.4,94.1,2790,404.142
4.2,3.5,926.102602303107,273.5,64.8,2790,515.107
0.9,2.2,829.5304094211708,309.8,33.1,2790,1902.79
8.9,7.0,1016.1864312137283,27.0,303.1,2824,173.891
7.9,14.1,959.5713912974713,55.9,268.1,2824,214.959
16.0,13.8,646.8093513244219,90.2,226.0,2824,246.171
19.1,10.1,1033.5417884729768,128.9,187.9,2824,279.184
16.1,11.7,725.1302862000723,161.3,156.9,2824,312.586
17.2,9.3,987.009972767197,197.7,121.8,2824,350.175
9.8,7.6,813.7677899299133,235.4,93.2,2824,404.142
4.9,2.8,815.8181359690757,274.2,64.1,2824,515.107
0.9,4.0,961.9835305140896,308.0,33.1,2824,1902.79
9.2,5.9,800.8440922546963,29.1,301.8,2858,173.891
9.5,12.7,777.126469117702,56.3,267.5,2858,214.959
20.7,12.9,880.0992575821532,91.1,221.3,2858,246.171
18.5,12.0,688.2527684352602,126.0,189.5,2858,279.184
15.2,14.3,780.5973337257947,158.7,157.8,2858,312.586
16.3,10.4,597.390073877818,197.6,121.7,2858,350.175
10.9,6.5,748.1261446148122,235.5,93.1,2858,404.142
5.5,0.8,821.8937745861992,276.2,63.5,2858,515.107
1.5,3.0,861.7629689945088,308.0,33.5,2858,1902.79
7.9,8.7,633.1121969531793,25.3,304.1,2892,173.891
10.7,13.4,1052.0472508932082,55.6,266.3,2892,214.959
16.3,11.2,764.843088433887,92.8,225.7,2892,246.171
17.3,14.0,688.0993862013728,125.0,189.7,2892,279.184
15.6,12.3,718.9217068928467,160.7,157.4,2892,312.586
17.5,8.9,967.555550868931,198.1,121.5,2892,350.175
9.2,6.2,931.2240112372117,235.8,94.8,2892,404.142
5.4,2.5,797.3127751377167,274.5,63.6,2892,515.107
1.0,2.0,666.3876367521674,310.0,33.0,2892,1902.79
8.4,6.7,652.3878399285406,28.3,302.6,2926,173.891
11.8,12.3,980.1554072352599,56.7,265.2,2926,214.959
18.4,14.6,981.7012366734103,89.4,223.6,2926,246.171
21.0,12.4,849.111565345737,125.6,187.0,2926,279.184
17.9,13.0,1000.1737343290463,160.0,155.1,2926,312.586
17.3,10.5,973.1133312239165,197.5,120.7,2926,350.175
9.4,7.6,793.3148185104767,234.4,94.6,2926,404.142
4.8,1.7,821.2995353280346,275.3,64.2,2926,515.107
0.7,2.3,883.2434981049857,308.7,34.3,2926,1902.79
9.9,8.3,533.4704783497833,26.7,301.1,2960,173.891
13.0,14.0,883.4664173859823,55.0,264.0,2960,214.959
15.1,14.3,419.86126133381504,89.7,226.9,2960,246.171
19.7,9.2,1006.747600992269,128.8,188.3,2960,279.184
13.5,12.6,718.5849762205204,160.4,159.5,2960,312.586
16.6,11.6,683.2398212773844,196.4,121.4,2960,350.175
11.6,7.4,728.7314023058533,234.6,92.4,2960,404.142
6.2,1.8,749.7139147604768,275.2,62.8,2960,515.107
0.9,3.4,583.7494947202314,307.6,34.1,2960,1902.79
11.0,7.7,534.772125803541,26.3,301.0,2994,173.891
9.2,16.6,1143.4540585241325,53.4,266.8,2994,214.959
19.0,14.9,1067.1146592761563,89.1,223.0,2994,246.171
21.3,8.1,785.8250820815031,130.9,185.7,2994,279.184
18.0,11.1,760.1763642419075,161.9,155.0,2994,312.586
20.0,8.8,595.7539033648846,198.2,119.0,2994,350.175
10.6,8.3,577.6690016947977,234.7,92.4,2994,404.142
7.1,1.4,671.8284382699421,275.6,61.9,2994,515.107
0.4,1.2,586.6607017052027,310.8,33.6,2994,1902.79
10.3,7.2,562.2176226712427,27.8,300.7,3028,173.891
9.9,13.3,591.9122666335982,56.7,266.1,3028,214.959
19.0,12.3,484.5242814704481,90.7,224.0,3028,246.171
24.4,9.1,806.9453781117775,128.9,183.6,3028,279.184
14.8,17.1,849.2241886991333,155.9,158.2,3028,312.586
20.4,10.4,548.9092239730489,197.6,117.6,3028,350.175
11.8,5.0,736.1046023036852,238.0,91.2,3028,404.142
5.7,1.8,674.6583905220374,274.2,64.3,3028,515.107
1.0,1.7,833.1166423719653,309.3,34.0,3028,1902.79
9.9,7.2,706.4948030158238,26.8,302.1,3062,173.891
11.7,11.4,894.1654337593209,57.6,265.3,3062,214.959
17.5,14.8,723.6157513606938,89.2,224.5,3062,246.171
20.8,9.8,839.7926532744217,129.2,186.2,3062,279.184
13.5,14.2,900.3421575221098,158.8,159.5,3062,312.586
16.7,10.5,799.9477745263007,196.5,122.3,3062,350.175
11.1,6.1,780.2866471695086,235.9,92.9,3062,404.142
5.1,2.3,651.3428740093927,274.7,63.9,3062,515.107
2.3,1.8,638.6286310079482,310.2,31.7,3062,1902.79
9.7,7.0,643.2571408322256,28.0,301.3,3096,173.891
10.1,13.2,685.9337535490605,55.8,266.9,3096,214.959
15.3,15.4,533.8736204517343,88.6,226.7,3096,246.171
18.2,13.7,577.0323391940029,124.3,189.8,3096,279.184
14.4,14.8,754.7970316557081,158.2,158.6,3096,312.586
18.0,13.0,625.0183292350434,195.0,120.0,3096,350.175
12.2,5.9,571.0065259118497,236.1,91.8,3096,404.142
5.3,2.2,697.9756622609825,274.8,63.7,3096,515.107
1.1,0.6,760.0900913002887,310.4,33.9,3096,1902.79
