FN,FP,TN,TP,sr,t
1306.5,1207.3,1558.7,2828.5,325,23.42
920.5,990.9,2461.1,2528.5,325,28.11
793.5,726.9,3414.1,1966.5,325,32.81
514.4,528.5,4303.5,1554.6,325,37.91
365.1,406.0,5116.0,1013.9,325,46.1
259.3,239.8,5971.2,430.7,325,68.89
461.2,397.4,295.6,5746.8,330,9.61
797.8,739.3,640.7,4723.2,330,11.53
1134.0,1113.5,958.5,3695.0,330,14.25
1310.5,1193.0,1573.0,2824.5,330,23.42
959.9,994.0,2458.0,2489.1,330,28.11
782.2,739.4,3401.6,1977.8,330,32.81
545.1,484.9,4347.1,1523.9,330,37.91
412.6,416.5,5105.5,966.4,330,46.1
264.6,241.6,5969.4,425.4,330,68.89
472.4,408.6,284.4,5735.6,335,9.61
794.3,762.3,617.7,4726.7,335,11.53
1110.2,1071.7,1000.3,3718.8,335,14.25
1306.4,1193.2,1572.8,2828.6,335,23.42
1015.5,952.6,2499.4,2433.5,335,28.11
797.7,739.7,3401.3,1962.3,335,32.81
520.6,487.8,4344.2,1548.4,335,37.91
440.7,375.4,5146.6,938.3,335,46.1
226.2,260.4,5950.6,463.8,335,68.89
458.1,411.3,281.7,5749.9,340,9.61
836.5,743.8,636.2,4684.5,340,11.53
1115.9,1068.3,1003.7,3713.1,340,14.25
1316.2,1151.1,1614.9,2818.8,340,23.42
1006.3,977.0,2475.0,2442.7,340,28.11
758.7,705.1,3435.9,2001.3,340,32.81
518.4,499.9,4332.1,1550.6,340,37.91
394.9,414.8,5107.2,984.1,340,46.1
250.0,266.7,5944.3,440.0,340,68.89
424.1,409.0,284.0,5783.9,345,9.61
762.7,743.6,636.4,4758.3,345,11.53
1083.7,1122.4,949.6,3745.3,345,14.25
1254.2,1215.9,1550.1,2880.8,345,23.42
982.6,965.0,2487.0,2466.4,345,28.11
761.0,705.9,3435.1,1999.0,345,32.81
540.5,512.2,4319.8,1528.5,345,37.91
399.4,401.7,5120.3,979.6,345,46.1
258.5,239.0,5972.0,431.5,345,68.89
441.7,415.3,277.7,5766.3,350,9.61
749.0,786.2,593.8,4772.0,350,11.53
1075.2,1125.0,947.0,3753.8,350,14.25
1329.0,1138.1,1627.9,2806.0,350,23.42
929.7,1028.3,2423.7,2519.3,350,28.11
808.1,674.2,3466.8,1951.9,350,32.81
526.4,489.0,4343.0,1542.6,350,37.91
454.1,387.7,5134.3,924.9,350,46.1
258.4,246.3,5964.7,431.6,350,68.89
429.2,421.2,271.8,5778.8,355,9.61
798.4,753.5,626.5,4722.6,355,11.53
1096.9,1063.0,1009.0,3732.1,355,14.25
1275.6,1231.9,1534.1,2859.4,355,23.42
976.9,1008.5,2443.5,2472.1,355,28.11
730.0,785.0,3356.0,2030.0,355,32.81
557.1,470.2,4361.8,1511.9,355,37.91
402.3,421.4,5100.6,976.7,355,46.1
230.7,275.1,5935.9,459.3,355,68.89
445.9,405.7,287.3,5762.1,360,9.61
729.8,809.4,570.6,4791.2,360,11.53
1097.9,1070.5,1001.5,3731.1,360,14.25
1240.8,1224.1,1541.9,2894.2,360,23.42
1011.0,932.7,2519.3,2438.0,360,28.11
751.3,682.6,3458.4,2008.7,360,32.81
523.8,474.1,4357.9,1545.2,360,37.91
424.8,368.7,5153.3,954.2,360,46.1
246.9,249.1,5961.9,443.1,360,68.89
467.2,400.3,292.7,5740.8,365,9.61
782.8,761.9,618.1,4738.2,365,11.53
1076.9,1068.2,1003.8,3752.1,365,14.25
1262.4,1231.5,1534.5,2872.6,365,23.42
996.4,967.4,2484.6,2452.6,365,28.11
761.1,697.5,3443.5,1998.9,365,32.81
523.3,515.7,4316.3,1545.7,365,37.91
382.3,396.6,5125.4,996.7,365,46.1
256.1,242.5,5968.5,433.9,365,68.89
480.2,407.6,285.4,5727.8,370,9.61
806.0,736.4,643.6,4715.0,370,11.53
1103.5,1027.7,1044.3,3725.5,370,14.25
1315.1,1147.3,1618.7,2819.9,370,23.42
945.5,998.3,2453.7,2503.5,370,28.11
760.0,673.0,3468.0,2000.0,370,32.81
539.9,499.1,4332.9,1529.1,370,37.91
451.7,402.9,5119.1,927.3,370,46.1
260.0,232.8,5978.2,430.0,370,68.89
464.0,391.1,301.9,5744.0,375,9.61
761.2,761.8,618.2,4759.8,375,11.53
1089.3,1077.6,994.4,3739.7,375,14.25
1217.7,1248.7,1517.3,2917.3,375,23.42
1032.0,924.4,2527.6,2417.0,375,28.11
792.6,638.6,3502.4,1967.4,375,32.81
507.1,492.3,4339.7,1561.9,375,37.91
403.9,396.5,5125.5,975.1,375,46.1
248.7,247.8,5963.2,441.3,375,68.89
501.3,403.6,289.4,5706.7,380,9.61
789.0,774.0,606.0,4732.0,380,11.53
1025.6,1148.7,923.3,3803.4,380,14.25
1337.1,1152.2,1613.8,2797.9,380,23.42
971.4,987.1,2464.9,2477.6,380,28.11
730.4,697.2,3443.8,2029.6,380,32.81
475.1,526.6,4305.4,1593.9,380,37.91
400.1,403.3,5118.7,978.9,380,46.1
232.1,260.3,5950.7,457.9,380,68.89
435.8,412.2,280.8,5772.2,385,9.61
727.7,772.2,607.8,4793.3,385,11.53
1170.2,996.7,1075.3,3658.8,385,14.25
1312.4,1151.2,1614.8,2822.6,385,23.42
1028.9,874.3,2577.7,2420.1,385,28.11
722.0,717.1,3423.9,2038.0,385,32.81
535.2,501.5,4330.5,1533.8,385,37.91
417.0,383.7,5138.3,962.0,385,46.1
232.3,258.8,5952.2,457.7,385,68.89
454.8,410.7,282.3,5753.2,390,9.61
777.6,767.0,613.0,4743.4,390,11.53
1107.8,1051.0,1021.0,3721.2,390,14.25
1275.0,1192.1,1573.9,2860.0,390,23.42
1058.8,909.4,2542.6,2390.2,390,28.11
737.1,693.3,3447.7,2022.9,390,32.81
531.5,476.3,4355.7,1537.5,390,37.91
437.8,407.5,5114.5,941.2,390,46.1
247.9,237.7,5973.3,442.1,390,68.89
479.9,409.9,283.1,5728.1,395,9.61
804.2,744.0,636.0,4716.8,395,11.53
1062.8,1132.7,939.3,3766.2,395,14.25
1274.2,1229.6,1536.4,2860.8,395,23.42
977.0,975.3,2476.7,2472.0,395,28.11
737.5,734.2,3406.8,2022.5,395,32.81
517.3,484.7,4347.3,1551.7,395,37.91
419.3,356.3,5165.7,959.7,395,46.1
236.0,253.4,5957.6,454.0,395,68.89
453.8,415.8,277.2,5754.2,400,9.61
787.4,766.8,613.2,4733.6,400,11.53
1134.8,1000.0,1072.0,3694.2,400,14.25
1238.9,1230.2,1535.8,2896.1,400,23.42
1000.5,938.7,2513.3,2448.5,400,28.11
754.8,695.2,3445.8,2005.2,400,32.81
515.1,497.3,4334.7,1553.9,400,37.91
385.9,413.7,5108.3,993.1,400,46.1
250.5,257.1,5953.9,439.5,400,68.89
463.0,396.7,296.3,5745.0,405,9.61
776.9,748.3,631.7,4744.1,405,11.53
1102.4,1074.4,997.6,3726.6,405,14.25
1292.8,1212.6,1553.4,2842.2,405,23.42
1045.6,883.2,2568.8,2403.4,405,28.11
754.0,701.1,3439.9,2006.0,405,32.81
504.5,514.9,4317.1,1564.5,405,37.91
412.1,375.0,5147.0,966.9,405,46.1
223.0,258.3,5952.7,467.0,405,68.89
466.8,391.3,301.7,5741.2,410,9.61
742.7,770.5,609.5,4778.3,410,11.53
1076.3,1086.8,985.2,3752.7,410,14.25
1222.3,1240.9,1525.1,2912.7,410,23.42
1040.6,898.6,2553.4,2408.4,410,28.11
755.2,680.5,3460.5,2004.8,410,32.81
500.9,497.1,4334.9,1568.1,410,37.91
396.8,367.7,5154.3,982.2,410,46.1
248.9,241.2,5969.8,441.1,410,68.89
456.5,411.2,281.8,5751.5,415,9.61
731.6,791.1,588.9,4789.4,415,11.53
1177.7,997.4,1074.6,3651.3,415,14.25
1230.5,1252.2,1513.8,2904.5,415,23.42
948.7,938.8,2513.2,2500.3,415,28.11
782.7,712.2,3428.8,1977.3,415,32.81
506.3,481.6,4350.4,1562.7,415,37.91
389.2,373.4,5148.6,989.8,415,46.1
246.2,239.1,5971.9,443.8,415,68.89
423.2,408.1,284.9,5784.8,420,9.61
791.0,759.0,621.0,4730.0,420,11.53
1093.1,1071.7,1000.3,3735.9,420,14.25
1318.6,1149.2,1616.8,2816.4,420,23.42
960.2,1012.5,2439.5,2488.8,420,28.11
757.8,677.5,3463.5,2002.2,420,32.81
511.9,496.8,4335.2,1557.1,420,37.91
419.3,389.2,5132.8,959.7,420,46.1
250.6,241.5,5969.5,439.4,420,68.89
488.1,401.6,291.4,5719.9,425,9.61
758.4,777.8,602.2,4762.6,425,11.53
1058.3,1120.9,951.1,3770.7,425,14.25
1262.3,1214.9,1551.1,2872.7,425,23.42
1062.1,896.1,2555.9,2386.9,425,28.11
733.6,720.3,3420.7,2026.4,425,32.81
540.1,446.9,4385.1,1528.9,425,37.91
407.7,423.4,5098.6,971.3,425,46.1
228.0,249.6,5961.4,462.0,425,68.89
443.5,402.2,290.8,5764.5,430,9.61
798.2,732.6,647.4,4722.8,430,11.53
1108.9,1068.8,1003.2,3720.1,430,14.25
1319.9,1178.2,1587.8,2815.1,430,23.42
953.1,977.5,2474.5,2495.9,430,28.11
696.8,709.2,3431.8,2063.2,430,32.81
505.6,472.9,4359.1,1563.4,430,37.91
388.3,414.4,5107.6,990.7,430,46.1
262.1,243.5,5967.5,427.9,430,68.89
419.1,411.9,281.1,5788.9,435,9.61
826.9,729.5,650.5,4694.1,435,11.53
1108.0,1070.9,1001.1,3721.0,435,14.25
1226.6,1235.1,1530.9,2908.4,435,23.42
997.0,913.3,2538.7,2452.0,435,28.11
747.9,731.9,3409.1,2012.1,435,32.81
535.6,487.9,4344.1,1533.4,435,37.91
403.4,390.3,5131.7,975.6,435,46.1
267.6,221.5,5989.5,422.4,435,68.89
438.7,407.0,286.0,5769.3,440,9.61
757.8,740.0,640.0,4763.2,440,11.53
1186.5,1007.2,1064.8,3642.5,440,14.25
1217.8,1247.6,1518.4,2917.2,440,23.42
951.1,952.6,2499.4,2497.9,440,28.11
741.9,674.2,3466.8,2018.1,440,32.81
539.5,470.3,4361.7,1529.5,440,37.91
393.7,401.5,5120.5,985.3,440,46.1
248.0,240.4,5970.6,442.0,440,68.89
454.1,393.8,299.2,5753.9,445,9.61
734.4,801.0,579.0,4786.6,445,11.53
1094.9,1054.2,1017.8,3734.1,445,14.25
1338.8,1118.8,1647.2,2796.2,445,23.42
1129.2,802.7,2649.3,2319.8,445,28.11
715.8,689.5,3451.5,2044.2,445,32.81
477.0,494.2,4337.8,1592.0,445,37.91
396.4,357.4,5164.6,982.6,445,46.1
227.4,272.6,5938.4,462.6,445,68.89
440.0,403.5,289.5,5768.0,450,9.61
716.8,780.4,599.6,4804.2,450,11.53
1123.3,1042.4,1029.6,3705.7,450,14.25
1073.0,1364.4,1401.6,3062.0,450,23.42
1092.5,849.3,2602.7,2356.5,450,28.11
764.8,686.1,3454.9,1995.2,450,32.81
506.2,488.2,4343.8,1562.8,450,37.91
383.1,404.6,5117.4,995.9,450,46.1
266.5,227.9,5983.1,423.5,450,68.89
434.8,397.4,295.6,5773.2,455,9.61
750.3,777.6,602.4,4770.7,455,11.53
1083.4,1077.7,994.3,3745.6,455,14.25
1263.7,1240.5,1525.5,2871.3,455,23.42
986.6,948.1,2503.9,2462.4,455,28.11
716.3,684.2,3456.8,2043.7,455,32.81
471.6,506.1,4325.9,1597.4,455,37.91
399.8,361.9,5160.1,979.2,455,46.1
236.2,262.7,5948.3,453.8,455,68.89
463.9,405.1,287.9,5744.1,460,9.61
736.9,782.7,597.3,4784.1,460,11.53
1180.9,977.1,1094.9,3648.1,460,14.25
1310.2,1129.8,1636.2,2824.8,460,23.42
967.0,916.5,2535.5,2482.0,460,28.11
772.9,646.6,3494.4,1987.1,460,32.81
491.4,486.7,4345.3,1577.6,460,37.91
411.4,379.7,5142.3,967.6,460,46.1
269.5,224.8,5986.2,420.5,460,68.89
447.5,395.3,297.7,5760.5,465,9.61
743.6,765.6,614.4,4777.4,465,11.53
1109.9,1039.8,1032.2,3719.1,465,14.25
1214.8,1271.5,1494.5,2920.2,465,23.42
1036.9,871.3,2580.7,2412.1,465,28.11
763.8,634.1,3506.9,1996.2,465,32.81
519.6,468.7,4363.3,1549.4,465,37.91
380.0,383.3,5138.7,999.0,465,46.1
241.5,249.9,5961.1,448.5,465,68.89
406.2,406.6,286.4,5801.8,470,9.61
774.6,744.9,635.1,4746.4,470,11.53
1149.5,1020.0,1052.0,3679.5,470,14.25
1413.7,1031.9,1734.1,2721.3,470,23.42
1000.0,892.4,2559.6,2449.0,470,28.11
760.3,677.4,3463.6,1999.7,470,32.81
499.5,481.9,4350.1,1569.5,470,37.91
411.0,377.0,5145.0,968.0,470,46.1
236.5,252.6,5958.4,453.5,470,68.89
465.6,399.4,293.6,5742.4,475,9.61
736.4,781.6,598.4,4784.6,475,11.53
1055.3,1070.4,1001.6,3773.7,475,14.25
1415.4,1130.6,1635.4,2719.6,475,23.42
1017.7,903.1,2548.9,2431.3,475,28.11
682.8,718.7,3422.3,2077.2,475,32.81
525.5,483.3,4348.7,1543.5,475,37.91
381.3,400.6,5121.4,997.7,475,46.1
230.4,241.6,5969.4,459.6,475,68.89
427.9,406.5,286.5,5780.1,480,9.61
755.2,742.6,637.4,4765.8,480,11.53
1151.4,1033.6,1038.4,3677.6,480,14.25
1285.8,1154.1,1611.9,2849.2,480,23.42
1024.6,947.2,2504.8,2424.4,480,28.11
744.5,676.0,3465.0,2015.5,480,32.81
498.5,487.1,4344.9,1570.5,480,37.91
410.1,353.4,5168.6,968.9,480,46.1
228.8,255.2,5955.8,461.2,480,68.89
467.5,398.0,295.0,5740.5,485,9.61
766.1,744.2,635.8,4754.9,485,11.53
1023.9,1126.1,945.9,3805.1,485,14.25
1298.5,1168.0,1598.0,2836.5,485,23.42
980.0,904.8,2547.2,2469.0,485,28.11
756.9,666.6,3474.4,2003.1,485,32.81
518.9,480.3,4351.7,1550.1,485,37.91
392.1,366.8,5155.2,986.9,485,46.1
227.9,264.6,5946.4,462.1,485,68.89
420.8,404.2,288.8,5787.2,490,9.61
775.0,741.9,638.1,4746.0,490,11.53
1129.7,1035.9,1036.1,3699.3,490,14.25
1407.3,1050.3,1715.7,2727.7,490,23.42
1000.2,944.8,2507.2,2448.8,490,28.11
691.7,741.5,3399.5,2068.3,490,32.81
480.9,527.5,4304.5,1588.1,490,37.91
383.2,408.4,5113.6,995.8,490,46.1
247.2,237.9,5973.1,442.8,490,68.89
426.1,393.0,300.0,5781.9,495,9.61
773.8,740.0,640.0,4747.2,495,11.53
1176.4,971.0,1101.0,3652.6,495,14.25
1250.1,1179.4,1586.6,2884.9,495,23.42
931.9,980.0,2472.0,2517.1,495,28.11
743.4,676.1,3464.9,2016.6,495,32.81
516.0,464.5,4367.5,1553.0,495,37.91
373.5,347.1,5174.9,1005.5,495,46.1
250.0,252.1,5958.9,440.0,495,68.89
424.4,417.5,275.5,5783.6,500,9.61
717.6,774.3,605.7,4803.4,500,11.53
1078.6,1052.5,1019.5,3750.4,500,14.25
1227.7,1219.6,1546.4,2907.3,500,23.42
972.2,971.8,2480.2,2476.8,500,28.11
771.9,646.8,3494.2,1988.1,500,32.81
489.2,467.3,4364.7,1579.8,500,37.91
365.9,364.3,5157.7,1013.1,500,46.1
240.6,240.5,5970.5,449.4,500,68.89
