FN,FP,MSE,TN,TP,sr,t
34.5,40.0,3775.0758217379334,98.0,173.5,1702,279.184
41.8,35.6,3275.139836742269,137.4,131.2,1702,312.586
56.0,14.5,3403.589258416112,193.5,82.0,1702,350.175
36.5,6.0,4357.46140014711,236.0,67.5,1702,404.142
14.5,2.6,4555.431730377385,274.4,54.5,1702,515.107
3.0,5.6,4883.489465836633,305.4,32.0,1702,1902.79
3.9,29.4,2996.2588935546964,5.6,307.1,1736,173.891
14.2,22.2,3524.3092101844654,46.8,262.8,1736,214.959
8.5,46.9,2841.3671757774564,57.1,233.5,1736,246.171
28.5,51.9,2824.7194948653178,86.1,179.5,1736,279.184
41.4,31.0,3557.885067740824,142.0,131.6,1736,312.586
49.6,20.0,3960.9304016814303,188.0,88.4,1736,350.175
36.7,1.8,2950.382972306287,240.2,67.3,1736,404.142
14.6,3.3,3779.972129950939,273.7,54.4,1736,515.107
3.9,4.0,2313.242314002023,307.0,31.1,1736,1902.79
10.9,23.1,4126.390816725795,11.9,300.1,1770,173.891
16.9,20.6,4870.582521126011,48.4,260.1,1770,214.959
9.9,47.3,3763.912004176157,56.7,232.1,1770,246.171
34.1,43.4,4349.534402002023,95.6,172.9,1770,279.184
49.1,24.9,3817.447171717197,148.1,123.9,1770,312.586
53.0,18.0,3456.179696516763,190.0,85.0,1770,350.175
45.1,0.3,3525.973691028902,241.7,58.9,1770,404.142
15.1,2.3,3171.0498882890174,274.7,53.9,1770,515.107
2.3,5.5,4793.515633768786,306.5,31.7,1770,1902.79
5.6,26.4,3410.0788471062856,8.6,305.4,1804,173.891
11.8,25.3,4106.171458940751,43.7,265.2,1804,214.959
10.0,46.0,3187.5414084931353,58.0,232.0,1804,246.171
45.7,28.4,3608.507974428396,109.6,162.3,1804,279.184
43.1,28.0,3343.8477491638005,145.0,129.9,1804,312.586
47.3,16.8,3756.1219052453757,191.2,90.7,1804,350.175
35.8,0.9,3858.4031883282514,241.1,68.2,1804,404.142
13.8,3.5,4137.698792347326,273.5,55.2,1804,515.107
2.4,7.1,3109.329592121821,303.9,32.6,1804,1902.79
7.3,25.8,3696.028023345015,9.2,303.7,1838,173.891
16.6,23.6,2822.0575413447255,45.4,260.4,1838,214.959
10.7,42.7,2925.716478036922,61.3,231.3,1838,246.171
41.7,40.1,3785.796548560983,97.9,166.3,1838,279.184
49.5,20.3,4091.8024081286117,152.7,123.5,1838,312.586
61.4,14.3,3054.8306642696534,193.7,76.6,1838,350.175
36.4,2.7,3515.2653284953753,239.3,67.6,1838,404.142
15.1,2.7,3478.8371082040467,274.3,53.9,1838,515.107
2.0,6.2,3581.330156683598,304.8,33.0,1838,1902.79
9.6,22.6,3559.2065461450866,12.4,301.4,1872,173.891
19.2,19.0,5110.262422735838,50.0,257.8,1872,214.959
6.8,55.4,4065.7298528014444,48.6,235.2,1872,246.171
31.8,46.3,3986.7373919439306,91.7,176.2,1872,279.184
44.2,24.8,4177.5007384583805,148.2,128.8,1872,312.586
66.6,8.7,3547.4370756234102,199.3,71.4,1872,350.175
41.9,0.5,5086.3666883771675,241.5,62.1,1872,404.142
10.8,3.8,4175.93387211922,273.2,58.2,1872,515.107
2.4,7.4,3645.965919030564,303.6,32.6,1872,1902.79
10.5,19.6,4909.024983692414,15.4,300.5,1906,173.891
20.6,17.2,3479.136832686705,51.8,256.4,1906,214.959
11.1,47.8,3816.655566488439,56.2,230.9,1906,246.171
42.1,40.1,4308.60308310607,97.9,165.9,1906,279.184
37.0,35.8,3414.779747556069,137.2,136.0,1906,312.586
53.8,12.8,3831.116008905347,195.2,84.2,1906,350.175
35.4,6.9,4068.689229501301,235.1,68.6,1906,404.142
15.2,3.0,3176.4269165315027,274.0,53.8,1906,515.107
2.6,6.6,3377.3450605382945,304.4,32.4,1906,1902.79
6.1,25.8,2431.084347619364,9.2,304.9,1940,173.891
16.2,18.3,3544.448136234393,50.7,260.8,1940,214.959
9.4,49.5,4431.555460898627,54.5,232.6,1940,246.171
41.9,34.4,3601.8642593682807,104.6,165.1,1940,279.184
45.6,29.0,2949.1242548960977,144.0,127.4,1940,312.586
59.2,6.8,4299.365963302889,201.2,78.8,1940,350.175
41.0,0.4,3074.3908783696525,241.6,63.0,1940,404.142
12.6,3.6,3793.407557493497,273.4,56.4,1940,515.107
1.9,7.6,3132.688264360332,304.4,32.1,1940,1902.79
8.1,23.1,3326.270016940751,11.9,302.9,1974,173.891
20.0,19.0,4048.990448146532,50.0,257.0,1974,214.959
12.7,45.0,3941.6756599115606,59.0,229.3,1974,246.171
27.9,44.4,3933.465963897905,93.6,180.1,1974,279.184
45.5,27.4,3533.7836929228315,145.6,127.5,1974,312.586
51.8,14.7,3469.7520193621385,193.3,86.2,1974,350.175
39.6,2.2,3078.195613560477,239.8,64.4,1974,404.142
12.7,4.8,4361.624096925361,272.2,56.3,1974,515.107
2.1,7.2,4017.656187018786,303.8,32.9,1974,1902.79
11.3,22.2,3133.3235288745664,12.8,299.7,2008,173.891
16.1,22.0,3770.3368983005057,47.0,260.9,2008,214.959
10.0,48.1,3746.1943125494217,55.9,232.0,2008,246.171
42.6,34.2,3066.675894371676,103.8,165.4,2008,279.184
48.0,23.6,2310.945384074422,149.4,125.0,2008,312.586
53.2,13.9,3804.3462734608393,194.1,84.8,2008,350.175
38.5,1.6,5335.9067422012995,240.4,65.5,2008,404.142
15.6,2.5,3719.527782809465,274.5,53.4,2008,515.107
2.1,6.6,3825.8710408296965,304.4,32.9,2008,1902.79
4.3,28.5,2949.2553931491325,6.5,306.7,2042,173.891
13.4,22.6,4521.04667593844,46.4,263.6,2042,214.959
12.4,48.5,3716.0371197387285,55.5,229.6,2042,246.171
43.9,35.0,3243.6770121002883,103.0,164.1,2042,279.184
47.4,23.2,3438.903456189594,149.8,125.6,2042,312.586
61.1,9.4,3785.234505437934,198.6,76.9,2042,350.175
42.5,1.0,3271.962451469942,241.0,61.5,2042,404.142
12.7,3.7,3331.266225735838,273.3,56.3,2042,515.107
2.5,7.9,3639.969982618425,303.1,32.5,2042,1902.79
10.0,19.1,4025.2432425604047,15.9,301.0,2076,173.891
16.5,19.0,3353.470372175795,50.0,260.5,2076,214.959
11.9,47.2,2862.9462781120665,56.8,230.1,2076,246.171
34.4,48.1,4126.180751908959,89.9,173.6,2076,279.184
40.9,30.0,2905.370148993931,143.0,132.1,2076,312.586
46.2,15.0,3728.3638774627893,193.0,91.8,2076,350.175
39.4,2.8,4451.1935457301315,239.2,64.6,2076,404.142
13.7,3.6,4261.282109063728,273.4,55.3,2076,515.107
2.7,6.0,2942.0302944059977,305.0,32.3,2076,1902.79
0.8,32.0,3637.0051864732645,3.0,310.2,2110,173.891
21.1,16.6,3517.6409062177745,52.4,255.9,2110,214.959
11.9,44.6,3387.8550568420515,59.4,230.1,2110,246.171
33.9,44.4,3067.2877990638726,94.6,173.1,2110,279.184
44.3,30.2,3084.9293038358383,142.8,128.7,2110,312.586
48.8,17.9,3983.134768322832,190.1,89.2,2110,350.175
35.7,1.6,4116.540205489016,240.4,68.3,2110,404.142
14.1,2.6,4686.661065159032,274.4,54.9,2110,515.107
2.4,6.9,2675.430187927313,305.1,31.6,2110,1902.79
7.6,22.5,4468.313575940247,12.5,303.4,2144,173.891
15.9,22.4,4342.597611587789,46.6,261.1,2144,214.959
10.2,44.4,4071.0996335364166,59.6,231.8,2144,246.171
34.2,43.6,4318.0174098153175,94.4,173.8,2144,279.184
42.7,29.9,4046.6463537533236,143.1,130.3,2144,312.586
48.5,17.7,3770.05901164104,190.3,89.5,2144,350.175
35.0,2.1,3160.1204617431363,239.9,69.0,2144,404.142
12.7,2.0,3869.2471188981226,275.0,56.3,2144,515.107
5.8,5.3,3999.5584900028894,305.7,29.2,2144,1902.79
9.8,19.7,3867.4673497423405,15.3,301.2,2178,173.891
17.3,19.4,4708.563595073845,49.6,259.7,2178,214.959
10.6,45.5,4381.070950029696,58.5,231.4,2178,246.171
40.5,36.4,4952.912283867124,101.6,167.5,2178,279.184
43.8,25.3,4764.025985419726,147.7,129.2,2178,312.586
52.0,14.7,3505.08793419617,193.3,86.0,2178,350.175
38.4,2.2,4570.351528165102,239.8,65.6,2178,404.142
14.0,2.9,3834.984886023627,274.1,55.0,2178,515.107
4.0,5.3,3354.1912140570807,305.7,31.0,2178,1902.79
9.1,20.5,3538.823983390823,14.5,301.9,2212,173.891
17.9,18.2,3591.099358999567,50.8,259.1,2212,214.959
10.5,49.4,3034.789666387428,54.6,231.5,2212,246.171
32.4,40.9,3706.5759778786132,98.1,174.6,2212,279.184
42.3,28.3,3256.692254571677,144.7,130.7,2212,312.586
49.8,16.1,4136.294329555347,191.9,88.2,2212,350.175
41.1,0.8,3707.468654690824,241.2,62.9,2212,404.142
14.5,2.2,2743.9007009562138,274.8,54.5,2212,515.107
3.2,7.1,5319.237254831359,304.9,30.8,2212,1902.79
7.3,23.0,4995.957495893714,12.0,303.7,2246,173.891
14.5,21.2,2989.6390625115614,47.8,262.5,2246,214.959
8.5,47.5,4136.0870576817915,56.5,233.5,2246,246.171
30.6,44.6,4412.513993834755,93.4,177.4,2246,279.184
44.2,32.7,4280.828811961417,140.3,128.8,2246,312.586
57.5,15.1,3378.7636316507223,192.9,80.5,2246,350.175
40.3,0.5,4223.86854816857,241.5,63.7,2246,404.142
12.2,2.6,3528.275873918642,274.4,56.8,2246,515.107
3.6,6.2,4908.239660114596,304.8,31.4,2246,1902.79
7.9,19.7,3124.6257859742773,15.3,303.1,2280,173.891
19.8,21.2,3508.274252603468,47.8,257.2,2280,214.959
8.0,47.6,3619.483869790245,56.4,234.0,2280,246.171
29.8,47.5,3199.9964908622114,91.5,177.2,2280,279.184
43.7,30.5,3407.3391362491325,142.5,129.3,2280,312.586
47.9,16.3,3309.238759736995,191.7,90.1,2280,350.175
38.4,2.7,4662.639568402239,239.3,65.6,2280,404.142
14.4,2.0,4636.5523059125,275.0,54.6,2280,515.107
3.4,5.6,3853.952674321315,306.4,30.6,2280,1902.79
11.2,20.2,4356.38715299841,14.8,299.8,2314,173.891
14.7,22.8,3495.95911281828,46.2,262.3,2314,214.959
11.0,45.4,3374.7571308721817,58.6,231.0,2314,246.171
40.9,33.2,4602.712581731792,104.8,167.1,2314,279.184
44.1,25.7,3120.6958092855493,147.3,128.9,2314,312.586
43.1,20.1,4042.959939653757,187.9,94.9,2314,350.175
39.5,0.7,4630.695583890896,241.3,64.5,2314,404.142
12.7,2.2,3614.55079949682,274.8,56.3,2314,515.107
2.7,7.3,3897.92193670578,303.7,32.3,2314,1902.79
5.5,25.7,5216.127618482298,9.3,305.5,2348,173.891
21.4,18.4,2820.2018099706647,50.6,255.6,2348,214.959
10.0,46.6,4515.6223049233395,57.4,232.0,2348,246.171
36.9,41.2,3807.3207715210983,96.8,171.1,2348,279.184
44.3,29.1,4180.445244664452,143.9,128.7,2348,312.586
48.7,22.0,3862.569553000723,186.0,89.3,2348,350.175
36.6,1.4,4714.083245659682,240.6,67.4,2348,404.142
13.6,3.1,4478.413372286705,273.9,55.4,2348,515.107
1.9,10.1,3719.1251284148857,300.9,33.1,2348,1902.79
5.7,28.6,4898.732426536994,6.4,305.3,2382,173.891
18.9,18.3,3755.595023526445,50.7,258.1,2382,214.959
7.9,51.0,4896.114867342125,53.0,234.1,2382,246.171
30.3,47.1,4042.1210622666913,91.9,176.7,2382,279.184
42.8,27.7,5418.656828372181,145.3,130.2,2382,312.586
51.9,15.4,4100.496935400722,192.6,86.1,2382,350.175
42.7,0.6,3924.791334089812,241.4,61.3,2382,404.142
11.9,3.0,3648.744136090895,274.0,57.1,2382,515.107
2.6,8.3,4896.167520426445,303.7,31.4,2382,1902.79
1.8,32.0,4194.080253943643,3.0,309.2,2416,173.891
16.3,19.7,4863.549083745593,49.3,260.7,2416,214.959
8.4,49.1,3748.498391664957,54.9,233.6,2416,246.171
40.8,35.4,3471.2754222361996,102.6,167.2,2416,279.184
48.2,25.3,4170.863437365317,147.7,124.8,2416,312.586
41.1,24.7,3444.420818793425,183.3,96.9,2416,350.175
38.0,1.0,4693.299845475867,241.0,66.0,2416,404.142
14.4,2.2,2472.3968098155347,274.8,54.6,2416,515.107
2.6,8.5,3241.2642246233386,302.5,32.4,2416,1902.79
8.9,19.5,2722.4584647398847,15.5,302.1,2450,173.891
13.7,22.0,4466.0425699950865,47.0,263.3,2450,214.959
10.0,52.4,5495.380459469148,51.6,232.0,2450,246.171
31.3,45.9,3770.525412444293,93.1,175.7,2450,279.184
45.8,26.0,4812.111284734682,147.0,127.2,2450,312.586
61.8,12.8,3943.3180720270234,195.2,76.2,2450,350.175
38.7,1.9,3012.9097682478323,240.1,65.3,2450,404.142
13.2,3.4,4139.458571647254,273.6,55.8,2450,515.107
2.6,6.7,3982.055341284682,305.3,31.4,2450,1902.79
8.0,22.9,3587.0266929937143,12.1,303.0,2484,173.891
20.6,19.8,4405.249925697182,49.2,256.4,2484,214.959
14.2,40.8,3869.9948148632952,63.2,227.8,2484,246.171
29.7,45.2,3975.2237450514453,92.8,178.3,2484,279.184
42.2,29.0,2875.9436879057803,144.0,130.8,2484,312.586
45.0,19.7,3851.2441327370666,188.3,93.0,2484,350.175
36.9,2.1,4302.558853424422,239.9,67.1,2484,404.142
13.0,2.0,5449.950819628901,275.0,56.0,2484,515.107
2.6,7.5,4901.5377434853335,303.5,32.4,2484,1902.79
1.4,32.2,4348.232711089307,2.8,309.6,2518,173.891
15.5,21.1,3888.2310853001445,47.9,261.5,2518,214.959
12.7,44.7,3717.9491031357657,59.3,229.3,2518,246.171
29.5,46.8,3690.5877112007947,91.2,178.5,2518,279.184
45.7,31.0,3818.8943322976156,142.0,127.3,2518,312.586
58.7,12.4,3342.365076437933,195.6,79.3,2518,350.175
39.2,0.8,5489.134679695376,241.2,64.8,2518,404.142
12.5,2.5,4201.860423389885,274.5,56.5,2518,515.107
4.9,5.6,3734.31119592247,305.4,30.1,2518,1902.79
9.9,17.4,3350.410882617559,17.6,301.1,2552,173.891
19.8,21.2,3075.1363960641625,47.8,257.2,2552,214.959
8.4,48.3,4024.7247725610555,55.7,233.6,2552,246.171
45.3,31.4,3727.9417420692926,107.6,161.7,2552,279.184
44.3,25.0,4242.967213574566,148.0,128.7,2552,312.586
49.8,13.4,3906.4964725312866,194.6,88.2,2552,350.175
38.9,1.7,3576.6750997760123,240.3,65.1,2552,404.142
15.2,2.5,4109.666250844943,274.5,53.8,2552,515.107
3.2,7.4,3509.705312572832,304.6,30.8,2552,1902.79
6.9,23.4,3207.488792472399,11.6,304.1,2586,173.891
15.6,21.7,4028.1413688658963,47.3,261.4,2586,214.959
5.0,57.2,3610.1761247531067,46.8,237.0,2586,246.171
38.3,37.1,4181.100270237284,100.9,169.7,2586,279.184
45.2,29.6,3317.7925881982665,143.4,127.8,2586,312.586
44.0,19.1,4555.245217210982,188.9,94.0,2586,350.175
39.3,2.0,2979.95437340578,240.0,64.7,2586,404.142
14.2,2.9,4128.5952537937865,274.1,54.8,2586,515.107
3.2,5.6,4685.313994094364,305.4,31.8,2586,1902.79
2.8,29.0,3889.7291569299864,6.0,308.2,2620,173.891
19.0,20.1,3714.0319043208087,48.9,258.0,2620,214.959
13.1,46.7,3805.358221051157,57.3,228.9,2620,246.171
45.6,32.5,4845.743600008742,106.5,161.4,2620,279.184
37.9,36.1,2781.7065186966765,136.9,135.1,2620,312.586
53.5,14.7,4546.339388071532,193.3,84.5,2620,350.175
37.4,3.8,5019.959079090318,238.2,66.6,2620,404.142
14.0,3.1,3222.0740613800576,273.9,55.0,2620,515.107
1.7,7.3,2895.479106817558,304.7,32.3,2620,1902.79
9.5,19.5,3671.2845637919077,15.5,301.5,2654,173.891
16.5,19.2,2862.752793218642,49.8,260.5,2654,214.959
8.3,48.2,3133.038836689596,55.8,233.7,2654,246.171
31.9,49.1,4009.6511158351154,88.9,176.1,2654,279.184
41.5,24.1,3453.311033857659,148.9,131.5,2654,312.586
63.5,9.2,3902.1426930145235,198.8,74.5,2654,350.175
38.9,1.7,5423.680231339017,240.3,65.1,2654,404.142
13.6,3.0,3077.7376677713874,274.0,55.4,2654,515.107
4.0,5.5,3470.299751316908,305.5,31.0,2654,1902.79
3.2,29.4,3304.8994219093934,5.6,307.8,2688,173.891
16.1,22.4,3205.3799989078757,46.6,260.9,2688,214.959
10.4,49.9,4770.706931790317,54.1,231.6,2688,246.171
29.1,48.9,3084.6617616490607,89.1,178.9,2688,279.184
44.9,31.2,3610.304300284827,141.8,128.1,2688,312.586
47.4,17.1,4789.156995349422,190.9,90.6,2688,350.175
42.5,1.5,4207.345056036416,240.5,61.5,2688,404.142
14.6,2.4,3505.782140329985,274.6,54.4,2688,515.107
4.5,6.0,3193.738035814956,305.0,30.5,2688,1902.79
9.2,22.2,2654.18177438526,11.8,302.8,2722,173.891
15.0,23.3,3815.5646539121394,45.7,262.0,2722,214.959
9.2,50.3,4672.723633581214,53.7,232.8,2722,246.171
22.1,60.5,3251.161868931575,78.5,184.9,2722,279.184
40.1,28.6,5671.822656363007,144.4,132.9,2722,312.586
55.9,12.5,4032.3223177508685,194.5,83.1,2722,350.175
41.1,1.7,3810.061727840247,240.3,62.9,2722,404.142
13.0,2.2,3833.116089322254,274.8,56.0,2722,515.107
3.1,6.5,2949.9017601343935,305.5,30.9,2722,1902.79
6.9,23.8,3298.065805561705,11.2,304.1,2756,173.891
16.9,22.4,4571.049051576012,46.6,260.1,2756,214.959
8.5,48.4,4486.561096488729,55.6,233.5,2756,246.171
24.1,54.1,4166.694945044508,83.9,183.9,2756,279.184
45.7,28.6,3703.860516209827,144.4,127.3,2756,312.586
61.3,10.9,4140.098895923627,197.1,76.7,2756,350.175
41.5,2.2,4355.908588992776,239.8,62.5,2756,404.142
13.1,2.5,3373.519220162861,274.5,55.9,2756,515.107
2.2,5.4,3362.7237930564306,305.6,32.8,2756,1902.79
9.5,18.0,3993.593846750362,17.0,301.5,2790,173.891
20.2,19.8,4474.713381219148,49.2,256.8,2790,214.959
9.7,48.2,2455.2232544161852,55.8,232.3,2790,246.171
29.9,48.6,4797.298416888872,90.4,177.1,2790,279.184
40.4,40.3,3124.842243045954,132.7,132.6,2790,312.586
51.9,15.6,4446.448060124783,192.4,86.1,2790,350.175
42.4,0.4,3840.1169997571533,241.6,61.6,2790,404.142
12.6,2.9,3418.4989859074426,274.1,56.4,2790,515.107
3.0,4.9,3536.9840457848986,307.1,31.0,2790,1902.79
13.4,16.6,3409.3165394450143,17.4,298.6,2824,173.891
16.4,22.3,3743.4399406098264,47.7,259.6,2824,214.959
7.7,50.2,3126.896725015029,53.8,234.3,2824,246.171
29.2,51.0,3783.541238903757,88.0,177.8,2824,279.184
49.5,22.1,3189.864367199494,150.9,123.5,2824,312.586
57.3,10.1,3670.244790308094,196.9,81.7,2824,350.175
40.2,0.8,4802.656573253829,242.2,62.8,2824,404.142
14.1,2.3,3521.217822319942,274.7,54.9,2824,515.107
3.2,5.8,4286.396477068931,306.2,30.8,2824,1902.79
10.2,17.5,2795.2641782852597,17.5,300.8,2858,173.891
19.2,19.3,4747.661426452024,49.7,257.8,2858,214.959
6.5,50.0,3696.0940876106934,54.0,235.5,2858,246.171
36.0,41.2,2533.2094066728323,96.8,172.0,2858,279.184
46.2,18.4,3358.2347427005066,154.6,126.8,2858,312.586
51.6,15.8,4058.578604587572,192.2,86.4,2858,350.175
39.4,0.9,3392.4897748419803,241.1,64.6,2858,404.142
12.6,2.5,3111.4435837645233,274.5,56.4,2858,515.107
3.2,7.4,3397.7940616739893,303.6,31.8,2858,1902.79
9.1,19.6,3911.524349693353,14.4,302.9,2892,173.891
19.3,20.4,3237.762744445014,48.6,257.7,2892,214.959
9.9,46.7,3749.8590607990614,57.3,232.1,2892,246.171
42.9,34.7,4195.410857694942,104.3,164.1,2892,279.184
41.2,22.8,3372.559283834393,150.2,131.8,2892,312.586
56.5,14.5,4784.699054136779,192.5,82.5,2892,350.175
38.3,0.5,2916.98208327146,241.5,65.7,2892,404.142
12.9,1.9,3654.73283208266,275.1,56.1,2892,515.107
1.9,7.8,3110.62414861828,304.2,32.1,2892,1902.79
13.0,18.0,4177.962822955781,17.0,298.0,2926,173.891
12.7,23.3,3301.330728301734,45.7,264.3,2926,214.959
9.8,51.9,3263.57270713237,52.1,232.2,2926,246.171
30.0,49.1,4478.165399304191,88.9,178.0,2926,279.184
42.6,25.9,4679.403772788006,147.1,130.4,2926,312.586
50.2,16.4,4286.359271100289,191.6,87.8,2926,350.175
37.3,2.5,4867.877693660984,239.5,66.7,2926,404.142
13.2,3.0,3871.447395201445,274.0,55.8,2926,515.107
1.3,7.1,3886.437719654046,303.9,33.7,2926,1902.79
6.5,26.4,5228.436450840823,8.6,304.5,2960,173.891
18.4,20.8,3011.851131672543,48.2,258.6,2960,214.959
10.4,49.7,5154.542195130492,54.3,231.6,2960,246.171
33.5,41.9,4695.53546106539,96.1,174.5,2960,279.184
39.7,36.1,2952.2120266238444,136.9,133.3,2960,312.586
64.9,5.5,3682.2312510615593,202.5,73.1,2960,350.175
40.7,0.7,3809.512112527818,241.3,63.3,2960,404.142
13.6,2.7,3191.1530055693647,274.3,55.4,2960,515.107
4.6,4.3,2865.308694614451,306.7,30.4,2960,1902.79
6.1,25.4,4444.649513359899,8.6,305.9,2994,173.891
14.1,22.6,3572.9249838309975,47.4,261.9,2994,214.959
10.0,48.6,3606.752121570954,55.4,232.0,2994,246.171
36.3,45.1,3550.7827961032517,93.9,170.7,2994,279.184
43.7,28.5,3379.8472684531794,144.5,129.3,2994,312.586
51.7,14.6,4762.677359651372,192.4,87.3,2994,350.175
39.6,0.4,3626.8914968965314,242.6,63.4,2994,404.142
13.4,1.9,3758.619135584104,275.1,55.6,2994,515.107
2.2,6.7,3495.4492230825867,305.3,31.8,2994,1902.79
6.0,26.2,3409.5329939205208,8.8,305.0,3028,173.891
14.1,23.6,3646.2714655988448,46.4,261.9,3028,214.959
8.3,51.0,3210.7247195843206,52.0,234.7,3028,246.171
23.1,57.9,3407.3041648988437,80.1,184.9,3028,279.184
42.9,28.0,3269.467662939018,145.0,130.1,3028,312.586
55.8,12.4,3019.742045037572,195.6,82.2,3028,350.175
40.6,0.7,3741.04215995607,242.3,62.4,3028,404.142
14.8,2.1,3145.794548790463,273.9,55.2,3028,515.107
3.6,6.7,3502.2500426402453,304.3,31.4,3028,1902.79
10.3,19.5,3818.0514169355492,14.5,301.7,3062,173.891
12.3,26.1,4151.938951419942,42.9,264.7,3062,214.959
12.0,46.2,4579.823638900578,57.8,230.0,3062,246.171
33.9,48.3,3379.8340773220384,90.7,173.1,3062,279.184
47.1,21.7,3299.718561671026,151.3,125.9,3062,312.586
61.2,8.5,4376.02564885802,198.5,77.8,3062,350.175
38.7,1.6,4195.606958588441,240.4,65.3,3062,404.142
15.7,2.3,3483.845061693064,274.7,53.3,3062,515.107
1.8,6.5,3423.553417384538,305.5,32.2,3062,1902.79
9.2,19.6,4383.929864556935,15.4,301.8,3096,173.891
18.0,21.6,3615.853399597689,47.4,259.0,3096,214.959
12.3,48.2,3801.1833800857667,55.8,229.7,3096,246.171
30.3,44.4,4003.522071732081,93.6,177.7,3096,279.184
42.6,28.2,3541.190035036127,144.8,130.4,3096,312.586
73.9,2.5,2933.452846732226,205.5,64.1,3096,350.175
41.3,1.3,5024.108843423193,240.7,62.7,3096,404.142
14.8,2.0,3109.3241177069367,275.0,54.2,3096,515.107
1.6,6.8,2933.529990520303,304.2,33.4,3096,1902.79
