FN,FP,MSE,TN,TP,sr,t
20.5,14.1,453.941870818874,89.9,221.5,1702,246.171
13.5,21.0,893.9479226928476,117.0,194.5,1702,279.184
13.6,18.2,712.5846650019457,154.8,159.4,1702,312.586
19.2,12.1,697.8385768890714,195.9,118.8,1702,350.175
11.6,7.8,1008.2273914151046,234.2,92.4,1702,404.142
4.8,4.3,609.3082914168597,272.7,64.2,1702,515.107
0.6,2.0,769.1766868163191,309.0,34.4,1702,1902.79
4.4,14.0,479.75800759386175,21.0,306.6,1736,173.891
10.2,19.2,705.8320330284253,49.8,266.8,1736,214.959
20.8,15.8,503.89565991294575,88.2,221.2,1736,246.171
13.2,16.8,483.62516811557464,121.2,194.8,1736,279.184
14.2,18.6,655.3227580057295,154.4,158.8,1736,312.586
17.8,16.2,532.7917338984088,191.8,120.2,1736,350.175
12.4,6.5,516.3732802581075,235.5,91.6,1736,404.142
3.5,4.8,597.5706544169208,272.2,65.5,1736,515.107
0.8,2.5,592.5266231123139,308.5,34.2,1736,1902.79
5.7,14.7,686.281257631233,20.3,305.3,1770,173.891
11.2,20.3,540.989979634055,48.7,265.8,1770,214.959
21.6,13.9,861.0611433926963,90.1,220.4,1770,246.171
17.3,14.0,454.8296260019644,125.0,189.7,1770,279.184
16.2,18.7,565.8712040262704,154.3,156.8,1770,312.586
20.9,13.2,716.9843785563237,194.8,117.1,1770,350.175
12.2,6.3,563.6220877039316,235.7,91.8,1770,404.142
3.5,6.4,735.916802659741,270.6,65.5,1770,515.107
1.2,2.3,540.1901844145366,309.7,32.8,1770,1902.79
5.4,15.7,534.7532565316593,19.3,305.6,1804,173.891
10.7,19.8,651.3730426992853,49.2,266.3,1804,214.959
20.1,20.2,518.1071953224445,83.8,221.9,1804,246.171
13.0,21.0,470.55484759726653,117.0,195.0,1804,279.184
15.6,20.1,581.6051842931563,152.9,157.4,1804,312.586
19.2,16.8,618.0554009109379,191.2,118.8,1804,350.175
11.3,6.4,721.5472605661387,235.6,92.7,1804,404.142
4.6,3.8,831.119185814038,273.2,64.4,1804,515.107
1.1,1.7,646.0079968941151,309.3,33.9,1804,1902.79
4.3,16.0,574.0444202154855,19.0,306.7,1838,173.891
15.3,15.9,579.4588324570285,53.1,261.7,1838,214.959
18.6,16.6,1166.1204693950417,87.4,223.4,1838,246.171
13.3,21.9,539.1814887498607,116.1,194.7,1838,279.184
15.6,20.5,581.4289946698397,152.5,157.4,1838,312.586
17.5,14.9,751.0862991565076,193.1,120.5,1838,350.175
12.6,5.6,620.7224485728466,236.4,91.4,1838,404.142
3.8,4.1,625.2485719030717,272.9,65.2,1838,515.107
0.8,2.1,490.4351439734185,308.9,34.2,1838,1902.79
3.9,16.3,519.991598007761,18.7,307.1,1872,173.891
10.0,17.3,533.8117510323366,51.7,267.0,1872,214.959
19.1,14.3,700.455447905814,89.7,222.9,1872,246.171
15.9,19.6,549.165649448809,118.4,192.1,1872,279.184
16.9,17.9,673.2158246457344,155.1,156.1,1872,312.586
15.8,15.1,552.4198155109829,192.9,122.2,1872,350.175
11.3,8.6,455.8227268812972,233.4,92.7,1872,404.142
3.3,4.7,567.3385946426829,272.3,65.7,1872,515.107
0.3,1.7,572.8259124575909,309.3,34.7,1872,1902.79
4.5,16.7,726.1338015285896,18.3,306.5,1906,173.891
14.3,16.2,664.1329096136054,52.8,262.7,1906,214.959
15.7,20.9,454.53389337678374,83.1,226.3,1906,246.171
17.6,18.3,565.1057286599557,119.7,190.4,1906,279.184
18.4,19.3,523.4713220439947,153.7,154.6,1906,312.586
15.3,18.4,748.6818216073211,189.6,122.7,1906,350.175
11.4,8.3,392.22898800904045,233.7,92.6,1906,404.142
4.8,4.8,574.2597829297041,272.2,64.2,1906,515.107
1.0,1.4,561.5613485252852,309.6,34.0,1906,1902.79
5.3,15.4,530.0456658016499,19.6,305.7,1940,173.891
13.2,15.7,574.0740552851777,53.3,263.8,1940,214.959
20.2,15.7,472.21140770477484,88.3,221.8,1940,246.171
19.8,13.9,480.8363781331109,125.1,187.2,1940,279.184
17.0,20.3,429.60484550383444,152.7,156.0,1940,312.586
15.4,18.3,480.85006293594125,189.7,122.6,1940,350.175
12.5,7.3,548.8666566073182,234.7,91.5,1940,404.142
5.0,5.3,482.9029031229794,271.7,64.0,1940,515.107
0.3,3.5,389.55076511167056,308.5,33.7,1940,1902.79
4.2,16.6,451.7749591020003,18.4,306.8,1974,173.891
12.4,19.9,544.253851663978,49.1,264.6,1974,214.959
14.4,23.1,517.1925913724725,80.9,227.6,1974,246.171
12.5,21.0,505.44323247796046,117.0,195.5,1974,279.184
17.7,19.9,398.2784634238879,153.1,155.3,1974,312.586
18.3,15.7,516.6326962282378,192.3,119.7,1974,350.175
13.8,6.9,503.9343225978021,235.1,90.2,1974,404.142
4.1,3.8,577.1531083352243,273.2,64.9,1974,515.107
0.7,2.7,642.6910422659847,308.3,34.3,1974,1902.79
3.8,14.3,514.9971007201682,20.7,307.2,2008,173.891
14.0,15.9,515.5208969491632,53.1,263.0,2008,214.959
19.8,21.0,595.1353198294485,83.0,222.2,2008,246.171
16.2,19.8,511.8271583940999,118.2,191.8,2008,279.184
14.2,20.9,517.5947162862789,152.1,158.8,2008,312.586
17.9,16.4,577.1882822246237,191.6,120.1,2008,350.175
13.4,5.6,509.293190640204,236.4,90.6,2008,404.142
5.2,3.1,563.8364700652583,273.9,63.8,2008,515.107
1.1,0.8,511.23085666708084,310.2,33.9,2008,1902.79
3.4,16.8,595.4821552978357,18.2,307.6,2042,173.891
10.9,18.5,430.8101318785895,50.5,266.1,2042,214.959
13.5,25.9,416.5900836999088,78.1,228.5,2042,246.171
18.9,19.5,553.1810560444927,118.5,189.1,2042,279.184
14.2,20.4,393.4696354888355,152.6,158.8,2042,312.586
16.6,15.6,639.573579893237,192.4,121.4,2042,350.175
12.4,5.9,504.932763581152,236.1,91.6,2042,404.142
6.2,2.6,561.2997654906485,274.4,62.8,2042,515.107
0.7,1.8,480.8624741665834,309.2,34.3,2042,1902.79
4.3,16.1,438.0074692149128,18.9,306.7,2076,173.891
15.6,16.8,503.2656856120889,52.2,261.4,2076,214.959
20.3,21.2,530.9956615156973,82.8,221.7,2076,246.171
21.4,16.7,389.7553476340289,121.3,186.6,2076,279.184
15.7,20.9,485.4126002798288,152.1,157.3,2076,312.586
14.4,21.2,585.644752235815,186.8,123.6,2076,350.175
13.5,6.4,439.47233320994366,235.6,90.5,2076,404.142
6.4,4.2,389.35416225425115,272.8,62.6,2076,515.107
0.7,1.6,596.4581822982256,309.4,34.3,2076,1902.79
3.4,15.0,554.6012104717794,20.0,307.6,2110,173.891
11.6,22.6,584.2173631042353,46.4,265.4,2110,214.959
18.4,20.3,442.2502121227608,83.7,223.6,2110,246.171
20.2,18.3,556.9081372336375,120.7,186.8,2110,279.184
17.0,19.4,600.45897877591,153.6,156.0,2110,312.586
12.5,25.6,455.15861892575515,182.4,125.5,2110,350.175
13.9,7.5,365.3165226031314,234.5,90.1,2110,404.142
5.7,4.6,459.5562436509902,272.4,63.3,2110,515.107
0.7,0.6,576.7448870900345,311.4,33.3,2110,1902.79
6.4,12.5,405.1215216769744,22.5,304.6,2144,173.891
12.0,17.3,385.9153094996029,51.7,265.0,2144,214.959
21.0,20.0,352.46383745352654,84.0,221.0,2144,246.171
23.3,17.9,311.82337093979464,120.1,184.7,2144,279.184
15.9,17.4,393.40885123711615,155.6,157.1,2144,312.586
17.4,20.4,466.74005670194936,187.6,120.6,2144,350.175
13.2,6.5,422.4332395308587,235.5,90.8,2144,404.142
6.4,4.6,406.6305119041115,272.4,62.6,2144,515.107
0.7,2.0,386.1707359595153,309.0,34.3,2144,1902.79
4.8,16.6,460.3903611382166,18.4,306.2,2178,173.891
14.2,16.8,452.84105205520973,52.2,262.8,2178,214.959
17.7,27.2,456.2686439290231,76.8,224.3,2178,246.171
20.9,16.0,410.75098114948304,122.0,187.1,2178,279.184
15.2,19.6,427.2774210369192,153.4,157.8,2178,312.586
19.4,14.8,356.75271355997626,193.2,118.6,2178,350.175
15.0,6.1,406.8061278634738,235.9,89.0,2178,404.142
7.9,3.4,428.5606740793872,273.6,61.1,2178,515.107
0.5,1.7,407.73127731855436,309.3,34.5,2178,1902.79
8.4,12.7,423.0510634329792,22.3,302.6,2212,173.891
13.2,17.4,418.8187607164631,51.6,263.8,2212,214.959
20.4,26.3,410.38307974041754,77.7,221.6,2212,246.171
22.8,20.9,469.3708688916804,118.1,184.2,2212,279.184
16.1,18.0,410.89219653682346,155.0,156.9,2212,312.586
19.4,18.5,358.1231467878338,189.5,118.6,2212,350.175
15.3,5.6,566.3555848423327,236.4,88.7,2212,404.142
4.5,5.8,441.5265207281529,271.2,64.5,2212,515.107
0.6,1.9,375.35584004623604,310.1,33.4,2212,1902.79
5.0,16.4,449.9318657754849,18.6,306.0,2246,173.891
15.0,18.4,525.9603403622727,50.6,262.0,2246,214.959
17.2,30.1,358.1746888028389,73.9,224.8,2246,246.171
26.9,12.9,342.6146195768544,125.1,181.1,2246,279.184
16.3,21.2,335.0478441663598,151.8,156.7,2246,312.586
20.0,19.4,515.3701795961247,188.6,118.0,2246,350.175
15.5,3.2,414.7757125163416,238.8,88.5,2246,404.142
4.5,5.3,573.2775492704974,271.7,64.5,2246,515.107
1.0,1.1,384.2968457994185,309.9,34.0,2246,1902.79
5.1,16.5,415.88462397241517,18.5,305.9,2280,173.891
13.9,19.4,426.9973396142253,49.6,263.1,2280,214.959
15.1,28.4,384.20680282132105,75.6,226.9,2280,246.171
23.8,16.9,379.17434590267777,122.1,183.2,2280,279.184
17.4,18.7,320.41184261624073,154.3,155.6,2280,312.586
16.4,23.0,380.1882313766816,185.0,121.6,2280,350.175
14.8,4.9,398.57245193161543,237.1,89.2,2280,404.142
5.0,4.7,379.7245837463442,272.3,64.0,2280,515.107
1.0,0.8,382.89391392304447,311.2,33.0,2280,1902.79
4.7,12.8,348.76344280987723,22.2,306.3,2314,173.891
13.4,18.2,381.57197490128203,50.8,263.6,2314,214.959
18.3,24.1,373.04644552217064,79.9,223.7,2314,246.171
21.9,13.7,364.6647539035238,124.3,186.1,2314,279.184
12.4,22.4,388.20352038612776,150.6,160.6,2314,312.586
17.1,21.4,328.72018467354576,186.6,120.9,2314,350.175
17.6,4.8,343.27569695381095,237.2,86.4,2314,404.142
5.6,4.2,496.66938415318145,272.8,63.4,2314,515.107
0.5,0.1,436.19774476665106,310.9,34.5,2314,1902.79
6.1,14.4,331.3045203015347,20.6,304.9,2348,173.891
13.2,19.8,355.84855792838323,49.2,263.8,2348,214.959
14.9,29.0,352.0477796027064,75.0,227.1,2348,246.171
27.6,13.3,466.1996583412856,124.7,180.4,2348,279.184
15.6,21.3,292.3939350369521,151.7,157.4,2348,312.586
17.3,25.4,384.4748508502204,182.6,120.7,2348,350.175
14.9,5.3,345.46861501957056,236.7,89.1,2348,404.142
7.5,4.4,384.97104851670105,272.6,61.5,2348,515.107
1.6,0.7,335.05128763417827,310.3,33.4,2348,1902.79
9.4,13.2,358.93819099811765,21.8,301.6,2382,173.891
14.3,19.4,349.27574082212504,49.6,262.7,2382,214.959
18.4,26.7,325.1355347094792,77.3,223.6,2382,246.171
24.1,14.7,439.51068779052093,124.3,182.9,2382,279.184
14.8,20.0,309.26424562649913,153.0,158.2,2382,312.586
21.1,24.0,331.7280403039901,184.0,116.9,2382,350.175
17.5,3.5,462.3269293801247,238.5,86.5,2382,404.142
7.0,5.6,415.11428465090376,271.4,62.0,2382,515.107
0.9,0.5,330.0676459338417,311.5,33.1,2382,1902.79
7.0,15.7,443.94338975574345,19.3,304.0,2416,173.891
13.9,20.0,284.04283391584516,49.0,263.1,2416,214.959
16.6,31.8,313.8872542019897,72.2,225.4,2416,246.171
23.1,16.4,311.30356593001255,121.6,184.9,2416,279.184
16.5,22.9,286.055723195557,150.1,156.5,2416,312.586
15.9,25.9,312.1078643783725,182.1,122.1,2416,350.175
15.2,4.7,381.62715192162943,237.3,88.8,2416,404.142
6.1,5.8,503.2980445651365,271.2,62.9,2416,515.107
0.4,0.6,410.0846672701565,310.4,34.6,2416,1902.79
16.1,10.3,416.7643988336672,24.7,294.9,2450,173.891
16.5,18.0,325.61345149849546,51.0,260.5,2450,214.959
15.1,28.2,423.56472135841915,75.8,226.9,2450,246.171
26.8,14.5,371.2866171686022,124.5,180.2,2450,279.184
20.5,14.5,337.9204846070267,158.5,152.5,2450,312.586
16.4,25.7,350.64632987790185,182.3,121.6,2450,350.175
15.2,4.3,267.0588999366858,237.7,88.8,2450,404.142
7.8,6.2,341.90292693250433,270.8,61.2,2450,515.107
0.9,0.0,315.8158151521638,312.0,33.1,2450,1902.79
8.3,15.2,299.26422406290584,19.8,302.7,2484,173.891
13.5,19.9,327.5129452713974,49.1,263.5,2484,214.959
17.6,27.4,328.1472982139102,76.6,224.4,2484,246.171
30.4,11.4,434.6111024786187,126.6,177.6,2484,279.184
19.7,22.2,346.59714357451736,150.8,153.3,2484,312.586
12.4,27.7,423.6992810362218,180.3,125.6,2484,350.175
15.0,3.4,286.6737956295231,238.6,89.0,2484,404.142
8.1,5.1,380.8360618545549,271.9,60.9,2484,515.107
1.3,0.7,402.2807151862038,310.3,33.7,2484,1902.79
7.0,16.0,399.5329262321593,19.0,304.0,2518,173.891
16.3,17.3,358.89135709733074,51.7,260.7,2518,214.959
12.9,33.6,427.34698617191145,70.4,229.1,2518,246.171
28.7,12.7,319.8195064996122,125.3,179.3,2518,279.184
14.5,19.3,371.1620407935247,153.7,158.5,2518,312.586
18.1,22.4,291.7734955211453,185.6,119.9,2518,350.175
18.0,3.7,304.5528903508209,238.3,86.0,2518,404.142
7.4,3.1,305.47992877161744,273.9,61.6,2518,515.107
1.1,0.2,302.99813860339106,310.8,33.9,2518,1902.79
8.8,10.9,369.99917469101115,24.1,302.2,2552,173.891
12.5,15.9,505.4756669669008,53.1,264.5,2552,214.959
14.0,30.2,353.590037920509,73.8,228.0,2552,246.171
32.0,9.9,379.3039902054957,129.1,175.0,2552,279.184
18.9,19.8,347.5954069862061,153.2,154.1,2552,312.586
17.3,23.6,289.30731057965744,184.4,120.7,2552,350.175
16.7,3.1,271.6018505504031,238.9,87.3,2552,404.142
6.3,5.0,411.6509523988851,272.0,62.7,2552,515.107
1.5,0.0,299.275262095349,312.0,32.5,2552,1902.79
8.2,10.7,343.3136193015061,24.3,302.8,2586,173.891
14.1,21.7,315.11494420797675,47.3,262.9,2586,214.959
12.2,35.0,345.8381446338698,69.0,229.8,2586,246.171
29.4,12.8,323.7146891202302,125.2,178.6,2586,279.184
18.3,18.4,362.070602879417,154.6,154.7,2586,312.586
16.6,28.6,343.53655080927984,179.4,121.4,2586,350.175
18.3,4.3,401.7213106629332,237.7,85.7,2586,404.142
6.3,5.3,368.90133575566534,271.7,62.7,2586,515.107
0.7,0.0,320.9778029393302,311.0,34.3,2586,1902.79
10.6,12.5,237.4833862219613,22.5,300.4,2620,173.891
15.0,17.2,302.6010048820984,51.8,262.0,2620,214.959
13.6,32.7,381.95126295029985,71.3,228.4,2620,246.171
28.4,12.6,351.03049877893216,126.4,178.6,2620,279.184
17.1,22.0,276.7386365778583,151.0,155.9,2620,312.586
13.3,28.0,331.6703406005784,180.0,124.7,2620,350.175
17.8,2.8,321.2215442572085,239.2,86.2,2620,404.142
6.2,6.6,292.75837154815184,270.4,62.8,2620,515.107
0.4,0.0,359.20447573303693,312.0,33.6,2620,1902.79
12.1,12.7,342.52486453897325,22.3,298.9,2654,173.891
15.0,16.4,273.178386034902,52.6,262.0,2654,214.959
14.9,31.6,279.1583994051049,72.4,227.1,2654,246.171
26.8,12.7,410.90428251203303,125.3,181.2,2654,279.184
17.2,21.0,334.58353336606825,152.0,155.8,2654,312.586
21.6,19.5,339.55322017887653,188.5,116.4,2654,350.175
19.1,3.0,294.1682663791811,239.0,84.9,2654,404.142
5.4,6.0,309.37034309991026,271.0,63.6,2654,515.107
0.7,0.1,316.25019167141653,310.9,34.3,2654,1902.79
8.0,17.6,333.00133396418363,17.4,303.0,2688,173.891
14.6,16.3,310.8159391700227,52.7,262.4,2688,214.959
13.5,32.7,317.03062379383925,71.3,228.5,2688,246.171
29.2,10.9,303.67566230194365,127.1,178.8,2688,279.184
17.0,18.5,302.1579478522758,154.5,156.0,2688,312.586
18.8,24.2,298.4615498727898,183.8,119.2,2688,350.175
18.0,3.8,343.83806345484584,238.2,86.0,2688,404.142
5.4,4.7,330.39321795806245,272.3,63.6,2688,515.107
1.5,0.1,315.9221322250952,310.9,33.5,2688,1902.79
9.3,12.5,319.19663278041065,21.5,302.7,2722,173.891
14.5,16.1,309.13508628150646,52.9,262.5,2722,214.959
9.2,35.7,411.9238661531028,68.3,232.8,2722,246.171
25.6,12.9,339.0729493620539,126.1,181.4,2722,279.184
15.5,20.7,312.29800251626887,152.3,157.5,2722,312.586
22.5,20.3,350.5578521085352,186.7,116.5,2722,350.175
15.3,3.8,276.79894163227266,238.2,88.7,2722,404.142
7.4,5.2,368.2805711334908,271.8,61.6,2722,515.107
1.1,0.0,319.0364941203954,312.0,32.9,2722,1902.79
8.4,12.0,335.4158042240866,23.0,302.6,2756,173.891
13.4,18.0,305.88596037351374,51.0,263.6,2756,214.959
9.8,34.0,340.6435435931586,70.0,232.2,2756,246.171
37.7,8.3,343.77118952925787,129.7,170.3,2756,279.184
15.7,21.4,345.94888670280625,151.6,157.3,2756,312.586
29.5,13.9,291.0534182976533,194.1,108.5,2756,350.175
17.9,3.1,277.7461763229995,238.9,86.1,2756,404.142
7.4,5.9,316.91911713219804,271.1,61.6,2756,515.107
0.6,0.0,295.88679052794635,311.0,34.4,2756,1902.79
7.5,15.4,271.6179883927076,19.6,303.5,2790,173.891
12.2,16.0,302.96379486459705,53.0,264.8,2790,214.959
11.7,37.1,270.2842987295934,66.9,230.3,2790,246.171
30.7,12.6,305.27751123517186,126.4,176.3,2790,279.184
15.5,19.3,259.06188532312547,153.7,157.5,2790,312.586
18.4,25.7,327.48903750965275,182.3,119.6,2790,350.175
17.5,3.6,345.03479834998274,238.4,86.5,2790,404.142
4.9,4.9,289.1593698182884,272.1,64.1,2790,515.107
1.2,0.0,289.479264955731,312.0,32.8,2790,1902.79
6.8,13.3,310.1987073282906,20.7,305.2,2824,173.891
14.9,16.9,389.4822444480707,53.1,261.1,2824,214.959
11.9,34.2,270.3207006323902,69.8,230.1,2824,246.171
35.4,10.3,325.37707837158484,128.7,171.6,2824,279.184
17.3,24.0,263.68857495745044,149.0,155.7,2824,312.586
23.6,18.6,286.9173010551881,188.4,115.4,2824,350.175
16.3,4.2,259.56272368783004,238.8,86.7,2824,404.142
4.8,5.9,377.4957438212417,271.1,64.2,2824,515.107
0.8,0.9,261.6717457206122,311.1,33.2,2824,1902.79
5.9,18.2,340.9060244011909,16.8,305.1,2858,173.891
15.0,17.0,311.5936567010977,52.0,262.0,2858,214.959
15.6,30.5,312.0835443859443,73.5,226.4,2858,246.171
30.5,12.8,286.68942306059273,125.2,177.5,2858,279.184
15.8,18.8,276.6552108475,154.2,157.2,2858,312.586
22.7,17.4,275.37469107237723,190.6,115.3,2858,350.175
17.6,4.4,315.4877269981969,237.6,86.4,2858,404.142
5.8,7.0,351.88172184725283,270.0,63.2,2858,515.107
1.1,0.0,291.54544898331454,311.0,33.9,2858,1902.79
8.4,11.8,323.69827396205324,22.2,303.6,2892,173.891
14.4,17.5,321.8399088367555,51.5,262.6,2892,214.959
12.1,34.5,275.216711262433,69.5,229.9,2892,246.171
27.3,10.8,315.5166595986461,128.2,179.7,2892,279.184
16.3,21.2,284.2980421698561,151.8,156.7,2892,312.586
20.0,23.2,309.4269308205347,183.8,119.0,2892,350.175
18.3,2.9,289.8233895659983,239.1,85.7,2892,404.142
6.4,6.1,307.24681487814064,270.9,62.6,2892,515.107
1.4,0.0,333.1304210827526,312.0,32.6,2892,1902.79
4.6,17.0,271.55152898796325,18.0,306.4,2926,173.891
13.1,17.7,303.27951649795375,51.3,263.9,2926,214.959
13.4,33.6,331.59270240784434,70.4,228.6,2926,246.171
32.0,7.7,392.06464020397067,130.3,176.0,2926,279.184
17.1,14.2,301.2610176826359,158.8,155.9,2926,312.586
11.0,26.5,273.4656190267138,181.5,127.0,2926,350.175
18.0,4.6,289.96793405420897,237.4,86.0,2926,404.142
5.9,8.6,309.70529199404746,268.4,63.1,2926,515.107
1.0,0.0,291.7593767296299,311.0,34.0,2926,1902.79
8.3,12.4,316.6493659699014,22.6,302.7,2960,173.891
11.6,15.8,308.9793876290854,53.2,265.4,2960,214.959
10.0,38.1,314.0150172897087,65.9,232.0,2960,246.171
34.1,10.4,351.8577333209589,127.6,173.9,2960,279.184
16.9,21.1,281.54743876799773,151.9,156.1,2960,312.586
23.1,18.8,293.0182375034559,189.2,114.9,2960,350.175
19.1,3.0,330.0264457747663,239.0,84.9,2960,404.142
5.6,6.0,300.71777390468094,271.0,63.4,2960,515.107
0.8,0.0,323.9776830827475,311.0,34.2,2960,1902.79
9.4,12.5,346.2368008754481,21.5,302.6,2994,173.891
11.5,18.0,269.7850857282503,52.0,264.5,2994,214.959
12.4,33.2,328.7577911361544,70.8,229.6,2994,246.171
27.7,12.2,319.07646286848575,126.8,179.3,2994,279.184
18.4,18.5,339.210808727463,154.5,154.6,2994,312.586
21.1,20.9,371.8568899262308,186.1,117.9,2994,350.175
19.5,2.5,289.64308813581636,240.5,83.5,2994,404.142
7.0,5.0,326.2079129813773,272.0,62.0,2994,515.107
0.8,0.0,295.71141667902094,312.0,33.2,2994,1902.79
5.6,16.3,289.8033915948782,18.7,305.4,3028,173.891
12.9,17.5,350.29224582140387,52.5,263.1,3028,214.959
15.4,30.3,276.0450641636726,72.7,227.6,3028,246.171
30.0,11.4,294.3406538851012,126.6,178.0,3028,279.184
14.8,20.3,273.060565861283,152.7,158.2,3028,312.586
24.9,19.2,326.13420117732346,188.8,113.1,3028,350.175
18.1,2.6,364.49438579089934,240.4,84.9,3028,404.142
6.7,5.0,292.94078771896426,271.0,63.3,3028,515.107
0.7,0.0,298.7162258708938,311.0,34.3,3028,1902.79
10.4,11.0,331.85775078906124,23.0,301.6,3062,173.891
13.0,17.8,288.19238158253916,51.2,264.0,3062,214.959
14.3,31.4,297.9977327053467,72.6,227.7,3062,246.171
33.9,10.9,286.4214030156265,128.1,173.1,3062,279.184
17.3,20.1,278.2392950240478,152.9,155.7,3062,312.586
19.8,23.8,304.9314918200538,183.2,119.2,3062,350.175
17.0,2.8,332.96025219733986,239.2,87.0,3062,404.142
7.0,6.1,266.86133660859156,270.9,62.0,3062,515.107
0.6,0.0,289.57177555496116,312.0,33.4,3062,1902.79
13.7,11.5,302.4561377560508,23.5,297.3,3096,173.891
14.4,17.5,381.52818010535896,51.5,262.6,3096,214.959
15.6,27.9,287.1622770257828,76.1,226.4,3096,246.171
31.5,11.8,288.1141740246869,126.2,176.5,3096,279.184
18.8,19.8,350.8125141253528,153.2,154.2,3096,312.586
18.9,24.8,286.0906289418027,183.2,119.1,3096,350.175
18.3,3.6,297.80739647540213,238.4,85.7,3096,404.142
4.7,6.2,287.89213682443994,270.8,64.3,3096,515.107
1.2,0.0,284.07922421067883,311.0,33.8,3096,1902.79
