FN,FP,TN,TP,sr,t
1129.3,780.2,2703.8,2287.7,300,8.0
771.8,634.5,3548.5,1946.2,300,9.0
630.9,438.9,4446.1,1385.1,300,10.666666666666666
441.2,280.9,5257.1,921.8,300,12.666666666666664
329.7,193.2,6018.8,359.3,300,19.0
384.7,539.0,215.0,5762.3,305,3.0
844.0,1070.2,693.8,4293.0,305,3.6666666666666665
982.4,1208.5,869.5,3840.6,305,4.0
1505.4,1015.0,1752.0,2628.6,305,6.666666666666668
911.0,1025.5,2458.5,2506.0,305,8.0
767.0,647.2,3535.8,1951.0,305,9.0
660.0,361.5,4523.5,1356.0,305,10.666666666666666
430.1,317.5,5220.5,932.9,305,12.666666666666664
298.0,216.8,5995.2,391.0,305,19.0
488.4,484.8,269.2,5658.6,310,3.0
919.0,984.7,779.3,4218.0,310,3.6666666666666665
1060.5,1149.1,928.9,3762.5,310,4.0
1269.1,1230.8,1536.2,2864.9,310,6.666666666666668
1067.4,880.5,2603.5,2349.6,310,8.0
830.8,595.1,3587.9,1887.2,310,9.0
630.9,405.3,4479.7,1385.1,310,10.666666666666666
396.1,264.3,5273.7,966.9,310,12.666666666666664
264.9,231.4,5980.6,424.1,310,19.0
443.2,504.3,249.7,5703.8,315,3.0
880.3,1005.6,758.4,4256.7,315,3.6666666666666665
1143.3,1057.4,1020.6,3679.7,315,4.0
1209.8,1317.0,1450.0,2924.2,315,6.666666666666668
940.1,999.9,2484.1,2476.9,315,8.0
863.3,576.5,3606.5,1854.7,315,9.0
658.3,386.8,4498.2,1357.7,315,10.666666666666666
404.6,279.1,5258.9,958.4,315,12.666666666666664
293.9,226.2,5985.8,395.1,315,19.0
537.3,463.5,290.5,5609.7,320,3.0
722.5,1142.9,621.1,4414.5,320,3.6666666666666665
1232.5,980.0,1098.0,3590.5,320,4.0
1219.9,1281.3,1485.7,2914.1,320,6.666666666666668
1214.7,762.7,2721.3,2202.3,320,8.0
832.0,557.5,3625.5,1886.0,320,9.0
621.0,428.8,4456.2,1395.0,320,10.666666666666666
431.9,238.2,5299.8,931.1,320,12.666666666666664
294.4,220.4,5991.6,394.6,320,19.0
519.2,436.9,317.1,5627.8,325,3.0
969.5,929.4,834.6,4167.5,325,3.6666666666666665
1140.5,1086.9,991.1,3682.5,325,4.0
1395.5,1114.1,1652.9,2738.5,325,6.666666666666668
996.1,883.5,2600.5,2420.9,325,8.0
815.0,577.8,3605.2,1903.0,325,9.0
665.6,355.4,4529.6,1350.4,325,10.666666666666666
419.7,290.0,5248.0,943.3,325,12.666666666666664
304.9,226.5,5985.5,384.1,325,19.0
505.4,480.1,273.9,5641.6,330,3.0
725.0,1170.0,594.0,4412.0,330,3.6666666666666665
1173.7,1033.6,1044.4,3649.3,330,4.0
1353.8,1128.0,1639.0,2780.2,330,6.666666666666668
1107.7,863.4,2620.6,2309.3,330,8.0
848.2,529.4,3653.6,1869.8,330,9.0
624.7,419.7,4464.3,1392.3,330,10.666666666666666
406.4,307.6,5230.4,956.6,330,12.666666666666664
272.8,229.0,5983.0,416.2,330,19.0
519.7,443.9,310.1,5627.3,335,3.0
952.0,971.6,792.4,4185.0,335,3.6666666666666665
1135.2,1074.0,1004.0,3687.8,335,4.0
1493.6,1019.3,1747.7,2640.4,335,6.666666666666668
1143.8,781.3,2702.7,2273.2,335,8.0
777.8,688.1,3494.9,1940.2,335,9.0
659.6,333.9,4551.1,1356.4,335,10.666666666666666
413.7,258.1,5279.9,949.3,335,12.666666666666664
286.1,218.0,5994.0,402.9,335,19.0
469.2,481.1,272.9,5677.8,340,3.0
870.9,1047.7,716.3,4266.1,340,3.6666666666666665
951.7,1221.4,856.6,3871.3,340,4.0
1451.6,988.2,1778.8,2682.4,340,6.666666666666668
1180.1,721.3,2762.7,2236.9,340,8.0
690.2,672.5,3510.5,2027.8,340,9.0
568.0,451.0,4434.0,1448.0,340,10.666666666666666
426.2,288.9,5249.1,936.8,340,12.666666666666664
312.4,197.4,6014.6,376.6,340,19.0
538.1,468.5,285.5,5608.9,345,3.0
921.5,955.4,808.6,4215.5,345,3.6666666666666665
1177.1,1017.9,1060.1,3645.9,345,4.0
1450.6,1046.4,1720.6,2683.4,345,6.666666666666668
1035.1,932.1,2551.9,2381.9,345,8.0
866.5,535.6,3647.4,1851.5,345,9.0
594.3,414.5,4470.5,1421.7,345,10.666666666666666
423.0,257.4,5280.6,940.0,345,12.666666666666664
290.4,240.6,5971.4,398.6,345,19.0
481.6,453.2,300.8,5665.4,350,3.0
826.2,1069.4,694.6,4310.8,350,3.6666666666666665
1201.1,970.2,1107.8,3621.9,350,4.0
1527.0,963.5,1803.5,2607.0,350,6.666666666666668
1078.9,828.9,2655.1,2338.1,350,8.0
843.9,569.4,3613.6,1874.1,350,9.0
524.6,467.6,4417.4,1491.4,350,10.666666666666666
395.5,258.6,5279.4,967.5,350,12.666666666666664
300.4,229.2,5982.8,388.6,350,19.0
448.4,532.1,221.9,5698.6,355,3.0
935.8,994.0,770.0,4201.2,355,3.6666666666666665
1029.8,1161.9,916.1,3793.2,355,4.0
1143.5,1351.2,1415.8,2990.5,355,6.666666666666668
993.3,917.8,2566.2,2423.7,355,8.0
905.3,463.1,3719.9,1812.7,355,9.0
585.9,438.4,4446.6,1430.1,355,10.666666666666666
407.8,275.8,5262.2,955.2,355,12.666666666666664
318.7,202.3,6009.7,370.3,355,19.0
371.9,526.0,228.0,5775.1,360,3.0
743.8,1106.3,657.7,4393.2,360,3.6666666666666665
1064.3,1105.2,972.8,3758.7,360,4.0
1235.3,1235.1,1531.9,2898.7,360,6.666666666666668
929.8,993.9,2490.1,2487.2,360,8.0
855.4,560.4,3622.6,1862.6,360,9.0
613.8,396.9,4488.1,1402.2,360,10.666666666666666
374.5,268.9,5269.1,988.5,360,12.666666666666664
305.9,203.7,6008.3,383.1,360,19.0
404.5,514.7,239.3,5742.5,365,3.0
1012.8,891.7,872.3,4124.2,365,3.6666666666666665
1036.1,1139.2,938.8,3786.9,365,4.0
1441.4,1082.8,1684.2,2692.6,365,6.666666666666668
883.9,1052.5,2431.5,2533.1,365,8.0
807.2,606.3,3576.7,1910.8,365,9.0
585.7,348.1,4536.9,1430.3,365,10.666666666666666
412.5,276.4,5261.6,950.5,365,12.666666666666664
283.2,214.0,5998.0,405.8,365,19.0
401.1,494.0,260.0,5745.9,370,3.0
900.6,1015.7,748.3,4236.4,370,3.6666666666666665
1042.4,1106.5,971.5,3780.6,370,4.0
1511.4,984.6,1782.4,2622.6,370,6.666666666666668
848.2,1073.4,2410.6,2568.8,370,8.0
797.8,615.3,3567.7,1920.2,370,9.0
604.7,387.0,4498.0,1411.3,370,10.666666666666666
379.7,254.0,5284.0,983.3,370,12.666666666666664
307.3,204.1,6007.9,381.7,370,19.0
459.9,479.1,274.9,5687.1,375,3.0
991.2,926.1,837.9,4145.8,375,3.6666666666666665
1032.4,1115.8,962.2,3790.6,375,4.0
1481.2,1044.0,1723.0,2652.8,375,6.666666666666668
1110.4,838.3,2645.7,2306.6,375,8.0
869.0,531.8,3651.2,1849.0,375,9.0
562.8,398.2,4486.8,1453.2,375,10.666666666666666
382.3,276.1,5261.9,980.7,375,12.666666666666664
275.0,228.5,5983.5,414.0,375,19.0
451.4,477.1,276.9,5695.6,380,3.0
944.8,943.6,820.4,4192.2,380,3.6666666666666665
1163.6,1024.5,1053.5,3659.4,380,4.0
1519.4,932.3,1834.7,2614.6,380,6.666666666666668
820.1,1095.6,2388.4,2596.9,380,8.0
875.5,573.1,3609.9,1842.5,380,9.0
662.3,343.9,4541.1,1353.7,380,10.666666666666666
367.5,262.8,5275.2,995.5,380,12.666666666666664
309.1,227.4,5984.6,379.9,380,19.0
419.8,492.2,261.8,5727.2,385,3.0
892.0,1008.4,755.6,4245.0,385,3.6666666666666665
1106.0,1062.0,1016.0,3717.0,385,4.0
1369.3,1113.4,1653.6,2764.7,385,6.666666666666668
1032.9,857.4,2626.6,2384.1,385,8.0
817.0,609.9,3573.1,1901.0,385,9.0
676.7,319.3,4564.7,1340.3,385,10.666666666666666
383.5,257.2,5280.8,979.5,385,12.666666666666664
286.4,208.1,6003.9,402.6,385,19.0
445.9,426.7,327.3,5701.1,390,3.0
818.7,1065.6,698.4,4318.3,390,3.6666666666666665
1067.6,1127.8,950.2,3755.4,390,4.0
1296.1,1146.9,1620.1,2837.9,390,6.666666666666668
1080.6,828.1,2655.9,2336.4,390,8.0
855.7,499.9,3683.1,1862.3,390,9.0
641.5,343.0,4542.0,1374.5,390,10.666666666666666
404.7,244.4,5293.6,958.3,390,12.666666666666664
287.6,244.4,5967.6,401.4,390,19.0
393.6,538.5,215.5,5753.4,395,3.0
829.7,1053.8,710.2,4307.3,395,3.6666666666666665
1100.5,1070.8,1007.2,3722.5,395,4.0
1283.0,1157.0,1610.0,2851.0,395,6.666666666666668
989.3,901.5,2582.5,2427.7,395,8.0
928.6,494.5,3688.5,1789.4,395,9.0
500.6,526.7,4357.3,1516.4,395,10.666666666666666
378.3,278.4,5259.6,984.7,395,12.666666666666664
272.3,225.7,5986.3,416.7,395,19.0
432.4,471.3,282.7,5714.6,400,3.0
741.5,1147.5,616.5,4395.5,400,3.6666666666666665
997.4,1190.9,887.1,3825.6,400,4.0
1508.4,976.2,1790.8,2625.6,400,6.666666666666668
1120.8,817.3,2666.7,2296.2,400,8.0
691.6,685.8,3497.2,2026.4,400,9.0
584.5,396.7,4488.3,1431.5,400,10.666666666666666
358.8,259.3,5278.7,1004.2,400,12.666666666666664
293.9,223.9,5988.1,395.1,400,19.0
461.8,466.9,287.1,5685.2,405,3.0
838.5,1052.7,711.3,4298.5,405,3.6666666666666665
1055.6,1136.5,941.5,3767.4,405,4.0
1425.1,1071.9,1695.1,2708.9,405,6.666666666666668
1099.0,786.1,2697.9,2318.0,405,8.0
798.5,633.7,3549.3,1919.5,405,9.0
556.9,439.7,4445.3,1459.1,405,10.666666666666666
394.2,286.3,5251.7,968.8,405,12.666666666666664
253.9,247.0,5965.0,435.1,405,19.0
450.9,437.3,316.7,5696.1,410,3.0
821.5,1034.1,729.9,4315.5,410,3.6666666666666665
906.4,1284.6,793.4,3916.6,410,4.0
1190.4,1284.4,1482.6,2943.6,410,6.666666666666668
844.8,1047.5,2436.5,2572.2,410,8.0
844.8,567.7,3615.3,1873.2,410,9.0
582.9,425.8,4459.2,1433.1,410,10.666666666666666
388.9,281.6,5256.4,974.1,410,12.666666666666664
254.4,238.5,5973.5,434.6,410,19.0
365.3,515.6,238.4,5781.7,415,3.0
918.6,961.5,802.5,4218.4,415,3.6666666666666665
1163.8,991.2,1086.8,3659.2,415,4.0
1407.9,1143.3,1623.7,2726.1,415,6.666666666666668
1067.0,870.3,2613.7,2350.0,415,8.0
835.3,531.8,3651.2,1882.7,415,9.0
552.6,447.8,4437.2,1463.4,415,10.666666666666666
371.0,307.5,5230.5,992.0,415,12.666666666666664
283.9,225.4,5986.6,405.1,415,19.0
396.9,489.5,264.5,5750.1,420,3.0
819.8,1072.3,691.7,4317.2,420,3.6666666666666665
960.1,1206.1,871.9,3862.9,420,4.0
1108.0,1366.4,1400.6,3026.0,420,6.666666666666668
1092.0,816.1,2667.9,2325.0,420,8.0
712.7,640.9,3542.1,2005.3,420,9.0
600.0,365.0,4520.0,1416.0,420,10.666666666666666
371.2,273.4,5264.6,991.8,420,12.666666666666664
310.0,209.1,6002.9,379.0,420,19.0
388.7,522.3,231.7,5758.3,425,3.0
872.8,1020.4,743.6,4264.2,425,3.6666666666666665
1134.8,1048.3,1029.7,3688.2,425,4.0
1308.3,1164.0,1603.0,2825.7,425,6.666666666666668
1041.8,862.9,2621.1,2375.2,425,8.0
807.8,541.5,3641.5,1910.2,425,9.0
597.9,430.9,4454.1,1418.1,425,10.666666666666666
347.1,294.5,5243.5,1015.9,425,12.666666666666664
313.9,173.0,6039.0,375.1,425,19.0
432.6,455.6,298.4,5714.4,430,3.0
1036.1,905.3,858.7,4100.9,430,3.6666666666666665
1123.4,1111.6,966.4,3699.6,430,4.0
1236.3,1267.0,1500.0,2897.7,430,6.666666666666668
995.6,882.2,2601.8,2421.4,430,8.0
779.5,559.9,3623.1,1938.5,430,9.0
617.2,343.0,4542.0,1398.8,430,10.666666666666666
390.1,242.8,5295.2,972.9,430,12.666666666666664
281.4,229.5,5982.5,407.6,430,19.0
329.6,556.6,197.4,5817.4,435,3.0
923.2,953.5,810.5,4213.8,435,3.6666666666666665
1137.8,998.3,1079.7,3685.2,435,4.0
1483.6,1002.9,1764.1,2650.4,435,6.666666666666668
999.6,879.9,2604.1,2417.4,435,8.0
811.8,534.8,3648.2,1906.2,435,9.0
609.2,342.8,4542.2,1406.8,435,10.666666666666666
389.2,268.5,5269.5,973.8,435,12.666666666666664
276.9,215.1,5996.9,412.1,435,19.0
396.0,508.6,245.4,5751.0,440,3.0
826.0,1056.6,707.4,4311.0,440,3.6666666666666665
1258.6,889.7,1188.3,3564.4,440,4.0
1475.1,1024.9,1742.1,2658.9,440,6.666666666666668
923.1,1000.4,2483.6,2493.9,440,8.0
841.5,558.9,3624.1,1876.5,440,9.0
507.0,500.2,4384.8,1509.0,440,10.666666666666666
367.5,257.0,5281.0,995.5,440,12.666666666666664
284.9,219.1,5992.9,404.1,440,19.0
389.0,479.9,274.1,5758.0,445,3.0
842.3,1028.6,735.4,4294.7,445,3.6666666666666665
1151.2,1002.8,1075.2,3671.8,445,4.0
1250.3,1272.7,1494.3,2883.7,445,6.666666666666668
904.1,1021.8,2462.2,2512.9,445,8.0
760.7,613.0,3570.0,1957.3,445,9.0
527.8,440.5,4444.5,1488.2,445,10.666666666666666
412.1,230.1,5307.9,950.9,445,12.666666666666664
280.7,226.2,5985.8,408.3,445,19.0
301.8,525.0,229.0,5845.2,450,3.0
859.9,1020.8,743.2,4277.1,450,3.6666666666666665
965.8,1223.0,855.0,3857.2,450,4.0
1434.4,1053.9,1713.1,2699.6,450,6.666666666666668
840.3,1079.9,2404.1,2576.7,450,8.0
946.3,417.9,3765.1,1771.7,450,9.0
571.9,388.3,4495.7,1445.1,450,10.666666666666666
351.3,264.6,5273.4,1011.7,450,12.666666666666664
262.2,221.2,5990.8,426.8,450,19.0
351.5,514.0,240.0,5795.5,455,3.0
759.2,1134.8,629.2,4377.8,455,3.6666666666666665
1050.2,1139.1,938.9,3772.8,455,4.0
1509.4,986.0,1781.0,2624.6,455,6.666666666666668
1051.7,850.8,2633.2,2365.3,455,8.0
720.0,669.9,3513.1,1998.0,455,9.0
515.8,432.8,4452.2,1500.2,455,10.666666666666666
353.8,292.0,5246.0,1009.2,455,12.666666666666664
262.7,232.9,5979.1,426.3,455,19.0
395.2,477.5,276.5,5751.8,460,3.0
723.2,1093.4,670.6,4413.8,460,3.6666666666666665
1149.9,1004.4,1073.6,3673.1,460,4.0
1434.5,1026.4,1740.6,2699.5,460,6.666666666666668
1161.6,712.4,2771.6,2255.4,460,8.0
777.3,565.0,3618.0,1940.7,460,9.0
572.1,403.8,4480.2,1444.9,460,10.666666666666666
426.7,236.3,5301.7,936.3,460,12.666666666666664
293.6,205.5,6006.5,395.4,460,19.0
374.2,514.2,239.8,5772.8,465,3.0
797.3,1034.5,729.5,4339.7,465,3.6666666666666665
1089.5,1082.3,995.7,3733.5,465,4.0
1413.2,1082.4,1684.6,2720.8,465,6.666666666666668
977.4,896.2,2587.8,2439.6,465,8.0
691.7,665.0,3518.0,2026.3,465,9.0
569.4,388.0,4497.0,1446.6,465,10.666666666666666
323.4,279.4,5258.6,1039.6,465,12.666666666666664
287.4,213.0,5999.0,401.6,465,19.0
405.4,477.9,276.1,5741.6,470,3.0
923.7,976.3,787.7,4213.3,470,3.6666666666666665
1043.7,1104.4,973.6,3779.3,470,4.0
1396.6,1068.2,1698.8,2737.4,470,6.666666666666668
1102.1,779.9,2704.1,2314.9,470,8.0
846.0,476.6,3706.4,1872.0,470,9.0
590.8,379.4,4505.6,1425.2,470,10.666666666666666
359.5,270.1,5267.9,1003.5,470,12.666666666666664
248.9,238.7,5973.3,440.1,470,19.0
385.1,461.5,292.5,5761.9,475,3.0
893.0,974.1,789.9,4244.0,475,3.6666666666666665
1078.7,1062.8,1015.2,3744.3,475,4.0
1465.4,1015.8,1751.2,2668.6,475,6.666666666666668
1037.4,862.1,2621.9,2379.6,475,8.0
903.3,451.5,3731.5,1814.7,475,9.0
574.6,390.9,4494.1,1441.4,475,10.666666666666666
379.2,261.4,5276.6,983.8,475,12.666666666666664
273.4,215.2,5996.8,415.6,475,19.0
442.1,422.6,331.4,5704.9,480,3.0
979.0,883.5,880.5,4158.0,480,3.6666666666666665
927.0,1235.6,842.4,3896.0,480,4.0
1204.2,1260.2,1506.8,2929.8,480,6.666666666666668
1016.6,880.5,2603.5,2400.4,480,8.0
821.1,506.9,3676.1,1896.9,480,9.0
507.3,472.6,4412.4,1508.7,480,10.666666666666666
362.4,273.3,5264.7,1000.6,480,12.666666666666664
263.4,233.7,5978.3,425.6,480,19.0
306.2,529.8,224.2,5840.8,485,3.0
994.4,925.8,838.2,4142.6,485,3.6666666666666665
942.9,1178.2,899.8,3880.1,485,4.0
1310.7,1167.8,1599.2,2823.3,485,6.666666666666668
944.4,928.9,2555.1,2472.6,485,8.0
785.3,576.7,3606.3,1932.7,485,9.0
501.8,428.2,4456.8,1514.2,485,10.666666666666666
330.9,320.2,5217.8,1032.1,485,12.666666666666664
253.9,242.3,5969.7,435.1,485,19.0
348.3,518.4,235.6,5798.7,490,3.0
792.7,1053.4,710.6,4344.3,490,3.6666666666666665
1127.0,1040.5,1037.5,3696.0,490,4.0
1313.8,1141.6,1625.4,2820.2,490,6.666666666666668
942.6,936.0,2548.0,2474.4,490,8.0
692.9,648.2,3534.8,2025.1,490,9.0
595.0,371.9,4513.1,1421.0,490,10.666666666666666
324.7,269.7,5268.3,1038.3,490,12.666666666666664
264.1,233.6,5978.4,424.9,490,19.0
378.2,497.9,256.1,5768.8,495,3.0
850.2,1036.1,727.9,4286.8,495,3.6666666666666665
1021.9,1144.4,933.6,3801.1,495,4.0
1426.1,1108.7,1658.3,2707.9,495,6.666666666666668
989.7,889.5,2594.5,2427.3,495,8.0
873.0,500.1,3682.9,1845.0,495,9.0
578.9,376.9,4508.1,1437.1,495,10.666666666666666
365.3,287.3,5250.7,997.7,495,12.666666666666664
267.6,221.0,5991.0,421.4,495,19.0
475.7,416.4,337.6,5671.3,500,3.0
846.7,1002.3,761.7,4290.3,500,3.6666666666666665
1083.1,1072.4,1005.6,3739.9,500,4.0
1214.4,1269.4,1497.6,2919.6,500,6.666666666666668
937.5,962.3,2521.7,2479.5,500,8.0
769.1,611.4,3571.6,1948.9,500,9.0
575.6,376.4,4508.6,1440.4,500,10.666666666666666
402.8,228.1,5309.9,960.2,500,12.666666666666664
274.5,226.1,5985.9,414.5,500,19.0
