FN,FP,TN,TP,sr,t
16.2,13.7,159.3,156.8,2314,312.586
14.2,11.6,196.4,123.8,2314,350.175
10.8,5.0,237.0,93.2,2314,404.142
4.3,2.6,274.4,64.7,2314,515.107
2.4,3.6,307.4,32.6,2314,1902.79
5.9,6.6,28.4,305.1,2348,173.891
12.6,11.3,57.7,264.4,2348,214.959
16.1,14.3,89.7,225.9,2348,246.171
16.2,15.0,123.0,191.8,2348,279.184
15.7,13.6,159.4,157.3,2348,312.586
12.9,13.7,194.3,125.1,2348,350.175
10.4,5.9,236.1,93.6,2348,404.142
2.9,3.2,273.8,66.1,2348,515.107
2.9,3.3,307.7,32.1,2348,1902.79
7.9,8.8,26.2,303.1,2382,173.891
11.7,11.2,57.8,265.3,2382,214.959
15.5,12.3,91.7,226.5,2382,246.171
15.6,13.6,125.4,191.4,2382,279.184
15.1,13.5,159.5,157.9,2382,312.586
14.4,10.3,197.7,123.6,2382,350.175
10.7,5.7,236.3,93.3,2382,404.142
4.0,2.8,274.2,65.0,2382,515.107
3.7,2.0,310.0,30.3,2382,1902.79
7.4,7.8,27.2,303.6,2416,173.891
10.9,12.5,56.5,266.1,2416,214.959
14.5,14.3,89.7,227.5,2416,246.171
14.3,14.6,123.4,193.7,2416,279.184
16.0,14.1,158.9,157.0,2416,312.586
14.5,12.0,196.0,123.5,2416,350.175
11.3,5.8,236.2,92.7,2416,404.142
5.0,2.2,274.8,64.0,2416,515.107
2.7,2.6,308.4,32.3,2416,1902.79
9.9,7.1,27.9,301.1,2450,173.891
13.0,10.2,58.8,264.0,2450,214.959
14.6,14.2,89.8,227.4,2450,246.171
13.3,13.9,125.1,193.7,2450,279.184
15.8,13.5,159.5,157.2,2450,312.586
11.4,12.6,195.4,126.6,2450,350.175
11.2,6.7,235.3,92.8,2450,404.142
4.2,2.3,274.7,64.8,2450,515.107
3.2,3.2,308.8,30.8,2450,1902.79
7.2,8.5,26.5,303.8,2484,173.891
11.3,11.4,57.6,265.7,2484,214.959
13.6,14.0,90.0,228.4,2484,246.171
14.2,13.8,124.2,193.8,2484,279.184
14.5,13.5,159.5,158.5,2484,312.586
14.1,10.2,197.8,123.9,2484,350.175
10.4,3.9,238.1,93.6,2484,404.142
4.2,2.9,274.1,64.8,2484,515.107
2.7,2.7,308.3,32.3,2484,1902.79
5.0,8.7,26.3,306.0,2518,173.891
11.1,13.1,55.9,265.9,2518,214.959
14.9,13.7,90.3,227.1,2518,246.171
16.4,13.2,124.8,191.6,2518,279.184
15.5,13.3,159.7,157.5,2518,312.586
15.9,9.4,198.6,122.1,2518,350.175
9.9,5.8,236.2,94.1,2518,404.142
4.0,4.0,273.0,65.0,2518,515.107
3.3,3.2,307.8,31.7,2518,1902.79
7.9,9.6,25.4,303.1,2552,173.891
12.1,10.5,58.5,264.9,2552,214.959
12.0,13.8,90.2,230.0,2552,246.171
13.0,12.5,126.5,194.0,2552,279.184
15.3,16.4,156.6,157.7,2552,312.586
14.8,11.1,196.9,123.2,2552,350.175
11.2,5.8,236.2,92.8,2552,404.142
4.0,3.0,274.0,65.0,2552,515.107
2.6,2.9,309.1,31.4,2552,1902.79
7.8,6.9,28.1,303.2,2586,173.891
11.6,11.0,58.0,265.4,2586,214.959
12.0,12.2,91.8,230.0,2586,246.171
13.8,14.1,123.9,194.2,2586,279.184
15.7,15.8,157.2,157.3,2586,312.586
15.0,9.9,198.1,123.0,2586,350.175
11.1,5.4,236.6,92.9,2586,404.142
3.7,2.6,274.4,65.3,2586,515.107
2.4,2.3,308.7,32.6,2586,1902.79
6.2,7.4,27.6,304.8,2620,173.891
12.4,11.5,57.5,264.6,2620,214.959
14.3,14.7,89.3,227.7,2620,246.171
12.5,15.0,124.0,194.5,2620,279.184
16.3,13.7,159.3,156.7,2620,312.586
13.5,13.3,194.7,124.5,2620,350.175
11.2,6.3,235.7,92.8,2620,404.142
4.1,1.9,275.1,64.9,2620,515.107
3.1,2.9,309.1,30.9,2620,1902.79
9.0,6.4,28.6,302.0,2654,173.891
10.6,10.2,58.8,266.4,2654,214.959
15.5,12.2,91.8,226.5,2654,246.171
17.0,14.3,123.7,191.0,2654,279.184
15.1,12.3,160.7,157.9,2654,312.586
13.5,11.1,196.9,124.5,2654,350.175
11.7,5.4,236.6,92.3,2654,404.142
2.5,3.0,274.0,66.5,2654,515.107
2.5,2.7,308.3,32.5,2654,1902.79
5.3,7.9,27.1,305.7,2688,173.891
10.9,10.4,58.6,266.1,2688,214.959
12.6,13.3,90.7,229.4,2688,246.171
15.4,13.7,124.3,192.6,2688,279.184
15.2,14.9,158.1,157.8,2688,312.586
15.3,10.5,197.5,122.7,2688,350.175
8.3,5.0,237.0,95.7,2688,404.142
4.2,4.0,273.0,64.8,2688,515.107
2.3,3.3,307.7,32.7,2688,1902.79
5.2,8.0,26.0,306.8,2722,173.891
12.4,10.8,58.2,264.6,2722,214.959
13.8,14.4,89.6,228.2,2722,246.171
15.5,13.2,125.8,191.5,2722,279.184
14.4,13.2,159.8,158.6,2722,312.586
15.6,10.5,196.5,123.4,2722,350.175
9.1,4.6,237.4,94.9,2722,404.142
3.4,2.9,274.1,65.6,2722,515.107
3.1,2.7,309.3,30.9,2722,1902.79
5.0,6.7,28.3,306.0,2756,173.891
9.5,13.6,55.4,267.5,2756,214.959
15.9,13.2,90.8,226.1,2756,246.171
14.6,15.1,122.9,193.4,2756,279.184
13.9,12.9,160.1,159.1,2756,312.586
15.9,9.1,198.9,122.1,2756,350.175
8.7,5.3,236.7,95.3,2756,404.142
2.9,2.9,274.1,66.1,2756,515.107
3.0,1.9,309.1,32.0,2756,1902.79
7.2,8.0,27.0,303.8,2790,173.891
12.3,10.4,58.6,264.7,2790,214.959
12.7,14.0,90.0,229.3,2790,246.171
14.4,10.7,128.3,192.6,2790,279.184
12.3,14.4,158.6,160.7,2790,312.586
16.2,9.8,198.2,121.8,2790,350.175
8.9,5.4,236.6,95.1,2790,404.142
3.8,2.2,274.8,65.2,2790,515.107
3.9,2.8,309.2,30.1,2790,1902.79
6.6,7.5,26.5,305.4,2824,173.891
9.9,11.6,58.4,266.1,2824,214.959
15.3,11.5,92.5,226.7,2824,246.171
13.6,14.8,124.2,193.4,2824,279.184
16.4,11.0,162.0,156.6,2824,312.586
13.5,10.9,196.1,125.5,2824,350.175
10.8,4.2,238.8,92.2,2824,404.142
3.4,1.9,275.1,65.6,2824,515.107
2.1,3.4,308.6,31.9,2824,1902.79
6.5,6.8,28.2,304.5,2858,173.891
10.5,12.3,56.7,266.5,2858,214.959
14.6,13.0,91.0,227.4,2858,246.171
15.8,14.1,123.9,192.2,2858,279.184
14.8,12.5,160.5,158.2,2858,312.586
14.4,9.2,198.8,123.6,2858,350.175
8.5,5.9,236.1,95.5,2858,404.142
3.0,2.4,274.6,66.0,2858,515.107
2.5,2.2,308.8,32.5,2858,1902.79
8.3,6.7,27.3,303.7,2892,173.891
8.9,8.9,60.1,268.1,2892,214.959
13.5,14.2,89.8,228.5,2892,246.171
16.0,12.0,127.0,191.0,2892,279.184
12.9,11.6,161.4,160.1,2892,312.586
14.2,8.5,198.5,124.8,2892,350.175
12.0,5.6,236.4,92.0,2892,404.142
4.6,1.2,275.8,64.4,2892,515.107
1.2,2.8,309.2,32.8,2892,1902.79
7.9,6.2,28.8,303.1,2926,173.891
10.4,11.4,57.6,266.6,2926,214.959
13.1,12.9,91.1,228.9,2926,246.171
15.6,10.7,127.3,192.4,2926,279.184
14.4,10.8,162.2,158.6,2926,312.586
15.3,9.1,198.9,122.7,2926,350.175
10.3,6.4,235.6,93.7,2926,404.142
3.6,2.0,275.0,65.4,2926,515.107
2.7,2.0,309.0,32.3,2926,1902.79
5.6,5.6,29.4,305.4,2960,173.891
12.2,11.5,57.5,264.8,2960,214.959
14.5,11.4,92.6,227.5,2960,246.171
14.0,13.2,124.8,194.0,2960,279.184
14.7,10.5,162.5,158.3,2960,312.586
14.7,8.6,199.4,123.3,2960,350.175
8.5,4.4,237.6,95.5,2960,404.142
3.9,2.3,274.7,65.1,2960,515.107
2.3,2.8,308.2,32.7,2960,1902.79
6.4,7.8,26.2,305.6,2994,173.891
10.8,10.5,59.5,265.2,2994,214.959
10.9,13.3,90.7,231.1,2994,246.171
14.8,11.6,127.4,192.2,2994,279.184
14.8,11.2,161.8,158.2,2994,312.586
15.4,9.5,197.5,123.6,2994,350.175
9.3,5.5,237.5,93.7,2994,404.142
4.1,1.9,275.1,64.9,2994,515.107
2.0,2.2,309.8,32.0,2994,1902.79
6.2,8.5,26.5,304.8,3028,173.891
9.3,10.8,59.2,266.7,3028,214.959
13.8,12.3,90.7,229.2,3028,246.171
15.5,11.4,126.6,192.5,3028,279.184
12.9,9.6,163.4,160.1,3028,312.586
14.2,9.3,198.7,123.8,3028,350.175
9.2,5.0,238.0,93.8,3028,404.142
3.2,2.3,273.7,66.8,3028,515.107
2.1,1.6,309.4,32.9,3028,1902.79
5.8,8.3,25.7,306.2,3062,173.891
14.1,11.6,57.4,262.9,3062,214.959
13.8,12.0,92.0,228.2,3062,246.171
13.5,11.5,127.5,193.5,3062,279.184
13.0,11.2,161.8,160.0,3062,312.586
15.3,9.4,197.6,123.7,3062,350.175
9.0,5.5,236.5,95.0,3062,404.142
4.4,1.9,275.1,64.6,3062,515.107
1.0,2.2,309.8,33.0,3062,1902.79
6.4,7.6,27.4,304.6,3096,173.891
11.0,10.4,58.6,266.0,3096,214.959
12.1,10.7,93.3,229.9,3096,246.171
13.2,10.8,127.2,194.8,3096,279.184
13.5,11.5,161.5,159.5,3096,312.586
13.9,8.7,199.3,124.1,3096,350.175
9.3,5.6,236.4,94.7,3096,404.142
2.9,1.7,275.3,66.1,3096,515.107
1.5,2.2,308.8,33.5,3096,1902.79
