FN,FP,MSE,TN,TP,sr,t
57.4,27.3,0.03914677974152256,291.7,79.6,1937,14.8784780444677
42.8,20.4,0.03640462257138445,344.6,48.2,1937,15.222434323308498
15.0,14.8,0.04490467664860157,396.2,30.0,1937,15.637958571596501
5.2,40.6,0.03814653834115709,5.4,404.8,1982,13.502753092236302
14.2,73.4,0.03350637351731538,17.6,350.8,1982,13.803859817649501
44.5,68.8,0.03663275063441269,68.2,274.5,1982,14.032251164870901
56.2,62.8,0.038723098325682395,120.2,216.8,1982,14.233252060704999
64.9,60.2,0.035229222584119875,167.8,163.1,1982,14.440960814602402
69.0,38.6,0.04085688885209662,235.4,113.0,1982,14.6307274187917
54.7,29.8,0.032302409947392294,289.2,82.3,1982,14.8784780444677
42.8,23.4,0.03895393874151843,341.6,48.2,1982,15.222434323308498
16.9,14.9,0.03826514459187401,395.1,29.1,1982,15.637958571596501
3.3,41.1,0.03949858757959381,4.9,406.7,2027,13.502753092236302
10.5,74.4,0.03377291696913433,16.6,354.5,2027,13.803859817649501
47.2,69.0,0.03927749118863113,68.0,271.8,2027,14.032251164870901
48.3,74.9,0.04154236125370575,108.1,224.7,2027,14.233252060704999
64.1,60.7,0.04031605009149901,167.3,163.9,2027,14.440960814602402
76.3,38.2,0.03474941922317132,235.8,105.7,2027,14.6307274187917
53.9,32.6,0.034530856943317575,286.4,83.1,2027,14.8784780444677
43.7,22.9,0.03510990462385553,342.1,47.3,2027,15.222434323308498
14.5,14.0,0.0323357564315734,397.0,30.5,2027,15.637958571596501
4.5,42.0,0.03764898510512994,4.0,405.5,2072,13.502753092236302
14.5,72.3,0.03790114851227063,18.7,350.5,2072,13.803859817649501
45.6,64.6,0.03826385203603813,72.4,273.4,2072,14.032251164870901
58.4,66.6,0.034618570626208246,116.4,214.6,2072,14.233252060704999
64.5,60.4,0.03499915658910626,167.6,163.5,2072,14.440960814602402
68.2,46.4,0.03985558539158245,227.6,113.8,2072,14.6307274187917
55.3,30.5,0.03645397954893318,288.5,81.7,2072,14.8784780444677
44.4,17.5,0.03615028967059191,347.5,46.6,2072,15.222434323308498
17.8,13.9,0.041360686338876865,396.1,28.2,2072,15.637958571596501
4.2,40.8,0.03999792010868703,5.2,405.8,2117,13.502753092236302
12.0,72.3,0.03349117485844909,18.7,353.0,2117,13.803859817649501
38.6,70.5,0.03783972956990907,66.5,280.4,2117,14.032251164870901
55.2,62.4,0.03799142638813673,120.6,217.8,2117,14.233252060704999
63.3,56.4,0.03948221336566263,171.6,164.7,2117,14.440960814602402
70.5,40.8,0.03593094545972509,233.2,111.5,2117,14.6307274187917
57.3,29.9,0.04101927187857857,289.1,79.7,2117,14.8784780444677
44.0,18.4,0.042428879193210804,346.6,47.0,2117,15.222434323308498
15.5,15.4,0.04062575060720909,395.6,29.5,2117,15.637958571596501
2.6,43.3,0.038256772576478686,2.7,407.4,2162,13.502753092236302
12.9,74.8,0.03856113076197363,16.2,352.1,2162,13.803859817649501
42.4,73.6,0.03927349902890883,63.4,276.6,2162,14.032251164870901
54.7,71.0,0.039796867128739984,112.0,218.3,2162,14.233252060704999
53.6,71.6,0.040725085442003275,156.4,174.4,2162,14.440960814602402
69.3,41.9,0.037046998926105655,232.1,112.7,2162,14.6307274187917
58.1,27.8,0.04006202862867442,291.2,78.9,2162,14.8784780444677
44.4,17.8,0.036709064145692895,347.2,46.6,2162,15.222434323308498
18.2,17.5,0.03611780643926017,392.5,27.8,2162,15.637958571596501
2.3,40.7,0.03688961993841282,5.3,407.7,2207,13.502753092236302
14.0,71.8,0.037178436178867014,19.2,351.0,2207,13.803859817649501
48.6,65.3,0.031092977798444766,71.7,270.4,2207,14.032251164870901
55.2,64.7,0.03313948176013275,118.3,217.8,2207,14.233252060704999
57.5,61.5,0.03799851397995928,166.5,170.5,2207,14.440960814602402
69.0,39.2,0.0346084662610167,234.8,113.0,2207,14.6307274187917
61.5,26.7,0.03866432058446962,292.3,75.5,2207,14.8784780444677
43.3,15.9,0.04017168317674831,349.1,47.7,2207,15.222434323308498
15.0,15.2,0.04253825313257181,395.8,30.0,2207,15.637958571596501
3.5,41.8,0.03362516204147091,4.2,406.5,2252,13.502753092236302
13.6,74.1,0.03725460790942834,16.9,351.4,2252,13.803859817649501
45.6,66.7,0.03484120185185452,70.3,273.4,2252,14.032251164870901
52.7,72.1,0.03250368312448067,110.9,220.3,2252,14.233252060704999
60.6,63.9,0.04470091781686724,164.1,167.4,2252,14.440960814602402
73.2,39.9,0.03734738357902469,234.1,108.8,2252,14.6307274187917
55.0,29.8,0.03739756630588234,289.2,82.0,2252,14.8784780444677
45.6,17.5,0.03676394735554637,347.5,45.4,2252,15.222434323308498
17.3,14.5,0.034258498277576765,395.5,28.7,2252,15.637958571596501
3.9,42.2,0.03896889232568213,3.8,406.1,2297,13.502753092236302
9.3,74.2,0.03603943696591529,16.8,355.7,2297,13.803859817649501
44.2,73.2,0.03394718523909235,63.8,274.8,2297,14.032251164870901
53.2,61.1,0.03706225739469448,121.9,219.8,2297,14.233252060704999
65.6,54.7,0.032425862611907726,173.3,162.4,2297,14.440960814602402
68.9,41.6,0.03383975376485206,232.4,113.1,2297,14.6307274187917
57.0,24.9,0.03723807464131469,294.1,80.0,2297,14.8784780444677
42.3,19.5,0.04114293305489803,345.5,48.7,2297,15.222434323308498
15.3,15.5,0.032791290452940804,395.5,29.7,2297,15.637958571596501
4.5,42.1,0.03507574708964535,3.9,405.5,2342,13.502753092236302
14.3,70.9,0.041896548940489144,20.1,350.7,2342,13.803859817649501
43.1,68.4,0.034006653010368135,68.6,275.9,2342,14.032251164870901
59.3,69.0,0.04160434068909929,114.0,213.7,2342,14.233252060704999
58.3,58.7,0.037483825307417964,169.3,169.7,2342,14.440960814602402
65.0,43.4,0.03284493916314576,230.6,117.0,2342,14.6307274187917
61.0,29.9,0.036019415108553436,289.1,76.0,2342,14.8784780444677
42.1,19.4,0.03890323186688931,345.6,48.9,2342,15.222434323308498
13.8,16.7,0.03855183705063296,393.3,32.2,2342,15.637958571596501
3.0,40.3,0.038448578960212136,5.7,407.0,2387,13.502753092236302
11.4,74.2,0.038804412087978774,16.8,353.6,2387,13.803859817649501
42.9,72.1,0.03388158578622279,64.9,276.1,2387,14.032251164870901
52.4,65.2,0.038258441772913834,117.8,220.6,2387,14.233252060704999
56.9,58.8,0.038025547031441974,169.2,171.1,2387,14.440960814602402
74.3,38.7,0.036968642598987314,235.3,107.7,2387,14.6307274187917
57.6,27.0,0.03621334432895555,292.0,79.4,2387,14.8784780444677
44.8,18.3,0.036802798272207594,346.7,46.2,2387,15.222434323308498
14.0,17.2,0.03334869034543843,393.8,31.0,2387,15.637958571596501
3.4,41.1,0.03392530693177718,4.9,406.6,2432,13.502753092236302
10.9,74.5,0.034369466232051935,16.5,354.1,2432,13.803859817649501
49.1,66.7,0.040917227200282354,70.3,269.9,2432,14.032251164870901
57.2,66.4,0.03190485738796756,116.6,215.8,2432,14.233252060704999
62.2,60.0,0.029528078313932525,168.0,165.8,2432,14.440960814602402
72.3,43.8,0.03615834006900271,230.2,109.7,2432,14.6307274187917
54.6,30.8,0.03999799401415309,288.2,82.4,2432,14.8784780444677
43.6,18.8,0.04129585236174363,346.2,47.4,2432,15.222434323308498
17.3,18.1,0.044604850962946585,391.9,28.7,2432,15.637958571596501
3.3,41.3,0.03899829084120513,4.7,406.7,2477,13.502753092236302
11.0,76.2,0.048507602493294895,14.8,354.0,2477,13.803859817649501
46.3,68.5,0.033920655412519686,68.5,272.7,2477,14.032251164870901
55.3,69.8,0.03412568647118525,113.2,217.7,2477,14.233252060704999
55.8,56.7,0.03695012152083575,171.3,172.2,2477,14.440960814602402
72.6,37.3,0.0400247103606225,236.7,109.4,2477,14.6307274187917
59.7,31.3,0.04005141053077007,287.7,77.3,2477,14.8784780444677
47.0,13.1,0.041116284486017673,351.9,44.0,2477,15.222434323308498
15.9,16.0,0.03762969234633366,395.0,29.1,2477,15.637958571596501
4.4,41.4,0.031335503909143844,4.6,405.6,2522,13.502753092236302
9.1,76.0,0.035788593103143876,15.0,355.9,2522,13.803859817649501
44.8,70.9,0.03399143118297292,66.1,274.2,2522,14.032251164870901
57.3,65.1,0.03708591522744191,117.9,215.7,2522,14.233252060704999
62.4,62.6,0.03861343974395957,165.4,165.6,2522,14.440960814602402
71.7,42.0,0.03885322686841402,232.0,110.3,2522,14.6307274187917
60.9,24.9,0.04053689222278487,294.1,76.1,2522,14.8784780444677
47.1,16.4,0.03894850025507451,348.6,43.9,2522,15.222434323308498
16.5,15.7,0.039067280787357515,394.3,29.5,2522,15.637958571596501
2.3,43.5,0.041750058522832374,2.5,407.7,2567,13.502753092236302
9.8,76.8,0.04039968177897594,14.2,355.2,2567,13.803859817649501
41.9,66.6,0.03383626583475102,70.4,277.1,2567,14.032251164870901
57.0,66.3,0.03467594401954708,116.7,216.0,2567,14.233252060704999
59.3,54.0,0.03371696304919995,174.0,168.7,2567,14.440960814602402
69.8,39.2,0.03478209750604026,234.8,112.2,2567,14.6307274187917
54.8,27.9,0.03712303925137242,291.1,82.2,2567,14.8784780444677
44.3,11.3,0.03450052315641899,353.7,46.7,2567,15.222434323308498
14.7,17.8,0.03304551025604217,393.2,30.3,2567,15.637958571596501
4.0,41.4,0.03265062974705597,4.6,406.0,2612,13.502753092236302
7.9,79.1,0.03314826326379659,11.9,357.1,2612,13.803859817649501
49.8,64.8,0.03400049616878632,72.2,269.2,2612,14.032251164870901
51.9,68.2,0.03621607016941468,114.8,221.1,2612,14.233252060704999
62.6,62.8,0.0359806991088415,165.2,165.4,2612,14.440960814602402
72.1,40.8,0.0364069646624101,233.2,109.9,2612,14.6307274187917
56.2,30.7,0.03264647571316611,288.3,80.8,2612,14.8784780444677
48.8,15.7,0.036305509641816815,349.3,42.2,2612,15.222434323308498
16.8,16.8,0.037271660700065934,393.2,29.2,2612,15.637958571596501
4.8,41.8,0.039497078012009995,4.2,405.2,2657,13.502753092236302
12.8,72.8,0.034459375340274066,18.2,352.2,2657,13.803859817649501
43.7,69.0,0.03631484321976581,68.0,275.3,2657,14.032251164870901
49.8,67.4,0.03798475660590754,115.6,223.2,2657,14.233252060704999
57.8,57.9,0.03740085595769691,170.1,170.2,2657,14.440960814602402
74.3,34.9,0.04032841976625428,239.1,107.7,2657,14.6307274187917
53.9,30.1,0.036258738110705305,288.9,83.1,2657,14.8784780444677
45.2,17.2,0.03721794994955612,347.8,45.8,2657,15.222434323308498
18.5,16.3,0.034225932959704164,394.7,26.5,2657,15.637958571596501
2.8,42.3,0.03687844329288187,3.7,407.2,2702,13.502753092236302
9.6,76.0,0.03346055159765802,15.0,355.4,2702,13.803859817649501
43.9,66.6,0.04326627901340145,70.4,275.1,2702,14.032251164870901
48.6,68.9,0.03364762596029235,114.1,224.4,2702,14.233252060704999
61.7,59.4,0.036490420952778616,168.6,166.3,2702,14.440960814602402
77.5,36.5,0.037802850741301665,237.5,104.5,2702,14.6307274187917
54.3,32.3,0.03626666161997633,286.7,82.7,2702,14.8784780444677
46.3,16.7,0.039230552367487764,348.3,44.7,2702,15.222434323308498
14.2,16.1,0.03425326673143988,393.9,31.8,2702,15.637958571596501
3.3,41.8,0.03599012667022796,4.2,406.7,2747,13.502753092236302
13.0,72.7,0.03457953737023216,18.3,352.0,2747,13.803859817649501
45.1,62.9,0.028476597809234904,74.1,273.9,2747,14.032251164870901
47.5,77.8,0.03631073398404484,105.2,225.5,2747,14.233252060704999
63.7,54.9,0.032271586692726964,173.1,164.3,2747,14.440960814602402
69.1,41.1,0.03526082229074749,232.9,112.9,2747,14.6307274187917
54.1,34.3,0.04318550743958301,284.7,82.9,2747,14.8784780444677
46.6,16.5,0.03695444164645101,348.5,44.4,2747,15.222434323308498
15.3,16.1,0.03590390230432411,394.9,29.7,2747,15.637958571596501
4.0,39.7,0.03553813673670305,6.3,406.0,2792,13.502753092236302
11.2,74.9,0.034052441763953875,16.1,353.8,2792,13.803859817649501
42.6,68.8,0.03731400852467125,68.2,276.4,2792,14.032251164870901
52.0,61.8,0.03847294898247792,121.2,221.0,2792,14.233252060704999
58.1,62.9,0.032409498679718374,165.1,169.9,2792,14.440960814602402
66.5,39.4,0.041525245897034394,234.6,115.5,2792,14.6307274187917
55.9,26.7,0.03373647447484314,292.3,81.1,2792,14.8784780444677
43.6,17.7,0.03540740088097928,347.3,47.4,2792,15.222434323308498
18.2,18.1,0.040845847970726476,391.9,27.8,2792,15.637958571596501
4.2,41.6,0.038332483342787424,4.4,405.8,2837,13.502753092236302
12.8,72.4,0.037410100554810186,18.6,352.2,2837,13.803859817649501
47.4,63.4,0.038511253250559936,73.6,271.6,2837,14.032251164870901
47.9,68.7,0.037251911731603256,114.3,225.1,2837,14.233252060704999
61.0,62.2,0.037245443768741636,165.8,167.0,2837,14.440960814602402
67.6,46.4,0.038426431510447265,227.6,114.4,2837,14.6307274187917
56.8,28.2,0.04439613598191268,290.8,80.2,2837,14.8784780444677
47.3,15.1,0.03356994255624189,349.9,43.7,2837,15.222434323308498
14.3,15.3,0.03869065483651497,395.7,30.7,2837,15.637958571596501
3.4,42.4,0.03918705483931413,3.6,406.6,2882,13.502753092236302
9.1,74.7,0.03367754782737735,16.3,355.9,2882,13.803859817649501
44.5,66.7,0.035370450331107736,70.3,274.5,2882,14.032251164870901
43.9,73.2,0.03528488811816412,109.8,229.1,2882,14.233252060704999
58.0,57.0,0.03649601331766436,171.0,170.0,2882,14.440960814602402
72.5,45.3,0.03939460395045956,228.7,109.5,2882,14.6307274187917
54.0,29.5,0.040599528289115935,289.5,83.0,2882,14.8784780444677
47.3,15.7,0.04140412934341343,349.3,43.7,2882,15.222434323308498
12.7,15.9,0.035745571668405154,394.1,33.3,2882,15.637958571596501
3.6,40.6,0.03527765878991821,5.4,406.4,2927,13.502753092236302
11.3,75.7,0.033891566063447794,15.3,353.7,2927,13.803859817649501
46.5,64.6,0.03943543870105615,72.4,272.5,2927,14.032251164870901
52.0,63.5,0.03468732379833329,119.5,221.0,2927,14.233252060704999
51.0,64.2,0.03516957376034937,163.8,177.0,2927,14.440960814602402
68.3,42.7,0.04246042488369658,231.3,113.7,2927,14.6307274187917
53.0,31.1,0.038345815677783925,287.9,84.0,2927,14.8784780444677
44.2,17.7,0.03248470989110264,347.3,46.8,2927,15.222434323308498
14.6,20.0,0.0440751865382121,391.0,30.4,2927,15.637958571596501
1.6,43.0,0.03717477676951845,3.0,408.4,2972,13.502753092236302
10.6,74.1,0.03664532534471996,16.9,354.4,2972,13.803859817649501
41.3,70.4,0.048287617955379294,66.6,277.7,2972,14.032251164870901
53.8,70.9,0.034074678750364504,112.1,219.2,2972,14.233252060704999
62.7,58.6,0.0375457952059654,169.4,165.3,2972,14.440960814602402
70.7,41.2,0.03690903124956158,232.8,111.3,2972,14.6307274187917
55.3,29.2,0.03839769196318969,289.8,81.7,2972,14.8784780444677
50.2,14.2,0.032697681217745474,350.8,40.8,2972,15.222434323308498
14.7,15.9,0.03908281086353368,394.1,31.3,2972,15.637958571596501
1.1,42.9,0.03281116571667954,3.1,408.9,3017,13.502753092236302
12.0,71.8,0.032949641659390114,19.2,353.0,3017,13.803859817649501
46.2,61.6,0.03632710860367729,75.4,272.8,3017,14.032251164870901
49.6,67.6,0.03495065654791139,115.4,223.4,3017,14.233252060704999
58.2,61.2,0.03701411358945315,166.8,169.8,3017,14.440960814602402
69.9,40.3,0.03769507558395249,233.7,112.1,3017,14.6307274187917
53.8,29.2,0.03556952524464018,289.8,83.2,3017,14.8784780444677
46.1,15.8,0.031342688053452514,349.2,44.9,3017,15.222434323308498
14.3,16.1,0.03862748538100831,394.9,30.7,3017,15.637958571596501
3.1,43.2,0.03885387250100354,2.8,406.9,3062,13.502753092236302
12.8,74.7,0.03849600184932398,16.3,352.2,3062,13.803859817649501
45.3,68.7,0.04278619110890727,68.3,273.7,3062,14.032251164870901
46.4,69.5,0.037442453586041986,113.5,226.6,3062,14.233252060704999
50.2,64.6,0.035663279058865065,163.4,177.8,3062,14.440960814602402
65.2,43.0,0.03612487439575569,231.0,116.8,3062,14.6307274187917
54.3,32.3,0.036653706056461524,286.7,82.7,3062,14.8784780444677
45.9,17.5,0.035139212560889484,347.5,45.1,3062,15.222434323308498
15.7,17.0,0.036613504519108095,393.0,30.3,3062,15.637958571596501
2.3,42.3,0.03670440730222,3.7,407.7,3107,13.502753092236302
10.1,76.2,0.039549041889277964,14.8,354.9,3107,13.803859817649501
47.3,65.7,0.03657965194927841,71.3,271.7,3107,14.032251164870901
48.0,73.0,0.03900625194118033,110.0,225.0,3107,14.233252060704999
55.8,67.0,0.0436980624710902,161.0,172.2,3107,14.440960814602402
64.2,44.3,0.03746807168127023,229.7,117.8,3107,14.6307274187917
57.2,25.9,0.035601505900578756,293.1,79.8,3107,14.8784780444677
46.0,18.7,0.03806492388241379,346.3,45.0,3107,15.222434323308498
16.2,15.6,0.035317219163742905,394.4,29.8,3107,15.637958571596501
2.1,44.4,0.03388114482578584,1.6,407.9,3152,13.502753092236302
10.6,72.7,0.03284616550145421,18.3,354.4,3152,13.803859817649501
41.6,68.4,0.03645544600537032,68.6,277.4,3152,14.032251164870901
44.3,68.9,0.03556030834631817,114.1,228.7,3152,14.233252060704999
59.1,59.6,0.03708343893855565,168.4,168.9,3152,14.440960814602402
73.0,36.3,0.034213226340107324,237.7,109.0,3152,14.6307274187917
56.8,26.3,0.036099865324775104,292.7,80.2,3152,14.8784780444677
47.1,19.4,0.04117611861733611,345.6,43.9,3152,15.222434323308498
15.2,17.4,0.03577183880455427,392.6,30.8,3152,15.637958571596501
2.6,43.2,0.03870975071849757,2.8,407.4,3197,13.502753092236302
11.5,75.2,0.034641005033183396,15.8,353.5,3197,13.803859817649501
42.7,68.8,0.032117998735448794,68.2,276.3,3197,14.032251164870901
51.4,65.9,0.033260709650727346,117.1,221.6,3197,14.233252060704999
57.9,59.8,0.03225434487854701,168.2,170.1,3197,14.440960814602402
68.8,40.1,0.035714790808114176,233.9,113.2,3197,14.6307274187917
58.2,28.7,0.02944205883076604,290.3,78.8,3197,14.8784780444677
49.3,13.9,0.03299080004817151,351.1,41.7,3197,15.222434323308498
16.4,15.4,0.03745096379286432,394.6,29.6,3197,15.637958571596501
2.7,42.6,0.0332132433254938,3.4,407.3,3242,13.502753092236302
11.5,74.9,0.03541691240127333,16.1,353.5,3242,13.803859817649501
51.8,60.0,0.038063976624044725,77.0,267.2,3242,14.032251164870901
50.3,64.7,0.03553388239816877,118.3,222.7,3242,14.233252060704999
64.4,51.7,0.03514918622989575,176.3,163.6,3242,14.440960814602402
74.1,39.1,0.03507404571915826,234.9,107.9,3242,14.6307274187917
53.7,32.3,0.030260167708331558,286.7,83.3,3242,14.8784780444677
44.4,17.5,0.04120495184626656,347.5,46.6,3242,15.222434323308498
12.6,15.9,0.04081720439068819,394.1,33.4,3242,15.637958571596501
2.0,42.4,0.03577144701572289,3.6,408.0,3287,13.502753092236302
9.9,77.2,0.03457258829410129,13.8,355.1,3287,13.803859817649501
40.0,69.4,0.0333083550798175,67.6,279.0,3287,14.032251164870901
50.9,64.5,0.043942178560163046,118.5,222.1,3287,14.233252060704999
57.2,57.5,0.03184316095877508,170.5,170.8,3287,14.440960814602402
75.9,35.9,0.03634227065706077,238.1,106.1,3287,14.6307274187917
58.9,27.2,0.0359993765228085,291.8,78.1,3287,14.8784780444677
49.2,14.8,0.03802401719367236,350.2,41.8,3287,15.222434323308498
14.8,16.1,0.03853816755024001,393.9,31.2,3287,15.637958571596501
4.3,41.2,0.04106098124976195,4.8,405.7,3332,13.502753092236302
8.7,76.5,0.0430783008531408,14.5,356.3,3332,13.803859817649501
42.8,65.5,0.03332525822945844,71.5,276.2,3332,14.032251164870901
53.3,66.4,0.03578686944462466,116.6,219.7,3332,14.233252060704999
54.2,55.4,0.03488633841968536,172.6,173.8,3332,14.440960814602402
66.1,46.8,0.03469573555174056,227.2,115.9,3332,14.6307274187917
54.4,33.7,0.035520555853181875,285.3,82.6,3332,14.8784780444677
45.7,13.6,0.029231183058543296,351.4,45.3,3332,15.222434323308498
15.1,18.3,0.038897302333609045,391.7,30.9,3332,15.637958571596501
2.2,41.6,0.03506889351339499,4.4,407.8,3377,13.502753092236302
12.6,73.8,0.037381422060799536,17.2,352.4,3377,13.803859817649501
43.1,63.7,0.030401928561508956,73.3,275.9,3377,14.032251164870901
52.3,67.2,0.037132782594133676,115.8,220.7,3377,14.233252060704999
64.3,51.6,0.03541495420183803,176.4,163.7,3377,14.440960814602402
75.6,35.0,0.03837982887373231,239.0,106.4,3377,14.6307274187917
59.0,27.8,0.03979427053217408,291.2,78.0,3377,14.8784780444677
47.5,17.2,0.03185565089696825,347.8,43.5,3377,15.222434323308498
14.9,17.7,0.03345826934424985,392.3,31.1,3377,15.637958571596501
1.9,41.9,0.036388644685343266,4.1,408.1,3422,13.502753092236302
11.9,74.0,0.04130216159146751,17.0,353.1,3422,13.803859817649501
40.7,70.4,0.03399073265509187,66.6,278.3,3422,14.032251164870901
47.9,65.7,0.03283345476325426,117.3,225.1,3422,14.233252060704999
49.2,63.9,0.03796842851255582,164.1,178.8,3422,14.440960814602402
74.6,35.9,0.03505110798399318,238.1,107.4,3422,14.6307274187917
55.9,34.1,0.034937848989833195,284.9,81.1,3422,14.8784780444677
47.9,16.5,0.03617143846099976,348.5,43.1,3422,15.222434323308498
15.5,16.7,0.032840506839046046,393.3,30.5,3422,15.637958571596501
1.6,43.3,0.036212087999109285,2.7,408.4,3467,13.502753092236302
13.2,69.4,0.03893537543382504,21.6,351.8,3467,13.803859817649501
41.7,67.7,0.041990094656279967,69.3,277.3,3467,14.032251164870901
50.9,65.3,0.039071237106705646,117.7,222.1,3467,14.233252060704999
62.1,56.9,0.03923329661256889,171.1,165.9,3467,14.440960814602402
66.9,45.7,0.03272407414161371,228.3,115.1,3467,14.6307274187917
57.2,30.2,0.04141612730739937,288.8,79.8,3467,14.8784780444677
47.7,11.8,0.03166234079140339,353.2,43.3,3467,15.222434323308498
14.9,17.6,0.03700867349950017,392.4,31.1,3467,15.637958571596501
3.1,42.2,0.03566519060421257,3.8,406.9,3512,13.502753092236302
7.3,77.7,0.037443491414879806,13.3,357.7,3512,13.803859817649501
45.0,64.3,0.035642901807440674,72.7,274.0,3512,14.032251164870901
53.7,61.7,0.03428787770061773,121.3,219.3,3512,14.233252060704999
59.3,60.0,0.04091348210852684,168.0,168.7,3512,14.440960814602402
71.1,35.2,0.03322135184704427,238.8,110.9,3512,14.6307274187917
56.3,31.4,0.036478189002471094,287.6,80.7,3512,14.8784780444677
44.4,15.7,0.03580732491247194,349.3,46.6,3512,15.222434323308498
13.6,17.8,0.03597661095338457,392.2,32.4,3512,15.637958571596501
1.9,43.1,0.03155053997945043,2.9,408.1,3557,13.502753092236302
12.2,75.0,0.037651172568329186,16.0,352.8,3557,13.803859817649501
48.2,65.7,0.0369389055508466,71.3,270.8,3557,14.032251164870901
51.9,62.2,0.03804547430223839,120.8,221.1,3557,14.233252060704999
59.2,56.1,0.038896881424720794,171.9,168.8,3557,14.440960814602402
65.7,42.3,0.03889775121606206,231.7,116.3,3557,14.6307274187917
55.3,29.3,0.035986289472525995,289.7,81.7,3557,14.8784780444677
47.7,14.8,0.03489766359441478,350.2,43.3,3557,15.222434323308498
14.6,16.4,0.03422837185513556,393.6,31.4,3557,15.637958571596501
1.4,43.1,0.03334463016777835,2.9,408.6,3602,13.502753092236302
11.1,73.8,0.03669552317052001,17.2,353.9,3602,13.803859817649501
43.4,65.3,0.034202159136915496,71.7,275.6,3602,14.032251164870901
55.1,61.4,0.0344105994057725,121.6,217.9,3602,14.233252060704999
61.4,58.1,0.032082254703661744,169.9,166.6,3602,14.440960814602402
70.7,33.1,0.03504379114203152,240.9,111.3,3602,14.6307274187917
49.8,30.6,0.03526137957039788,288.4,87.2,3602,14.8784780444677
47.1,14.6,0.03886390326822225,350.4,43.9,3602,15.222434323308498
15.1,16.0,0.038003284725475206,394.0,30.9,3602,15.637958571596501
3.0,43.1,0.038419638278448714,2.9,407.0,3647,13.502753092236302
10.0,77.3,0.03976953059755212,13.7,355.0,3647,13.803859817649501
45.8,64.3,0.043903262094793505,72.7,273.2,3647,14.032251164870901
46.5,71.3,0.033215409965555,111.7,226.5,3647,14.233252060704999
65.4,55.2,0.040980787096334216,172.8,162.6,3647,14.440960814602402
74.8,38.4,0.038109447267233004,235.6,107.2,3647,14.6307274187917
56.3,28.8,0.032790237705811756,290.2,80.7,3647,14.8784780444677
49.4,13.9,0.03295712174219119,351.1,41.6,3647,15.222434323308498
15.5,16.1,0.031032291114345745,393.9,30.5,3647,15.637958571596501
2.0,43.4,0.03140692870498855,2.6,408.0,3692,13.502753092236302
11.6,73.7,0.03463274018805786,17.3,353.4,3692,13.803859817649501
43.6,70.6,0.034899304026243964,66.4,275.4,3692,14.032251164870901
49.3,67.3,0.030725788690229943,115.7,223.7,3692,14.233252060704999
60.8,57.1,0.03588206631014252,170.9,167.2,3692,14.440960814602402
72.0,38.4,0.038658226029636006,235.6,110.0,3692,14.6307274187917
56.6,27.3,0.036472676067565483,291.7,80.4,3692,14.8784780444677
45.6,15.1,0.03500359634257033,349.9,45.4,3692,15.222434323308498
14.2,14.2,0.0323696554287367,395.8,31.8,3692,15.637958571596501
2.9,42.2,0.04166481701521765,3.8,407.1,3737,13.502753092236302
10.3,76.3,0.033974202575851147,14.7,354.7,3737,13.803859817649501
37.4,70.0,0.03175532596824192,67.0,281.6,3737,14.032251164870901
51.2,70.8,0.03414204173260544,112.2,221.8,3737,14.233252060704999
53.0,59.9,0.03859765435707859,168.1,175.0,3737,14.440960814602402
72.7,35.2,0.030150191848030267,238.8,109.3,3737,14.6307274187917
57.4,27.2,0.036079648107352216,291.8,79.6,3737,14.8784780444677
45.2,18.9,0.03805991667542693,346.1,45.8,3737,15.222434323308498
14.7,15.4,0.03670412933581338,394.6,31.3,3737,15.637958571596501
1.6,42.6,0.034615780149783504,3.4,408.4,3782,13.502753092236302
10.7,75.9,0.041306205653689525,15.1,354.3,3782,13.803859817649501
50.1,61.9,0.0356552588694621,75.1,268.9,3782,14.032251164870901
52.0,59.9,0.038256209433859045,123.1,221.0,3782,14.233252060704999
58.6,54.3,0.03938385624949291,173.7,169.4,3782,14.440960814602402
71.0,35.9,0.03472000916992403,238.1,111.0,3782,14.6307274187917
54.3,23.9,0.0333260771275478,295.1,82.7,3782,14.8784780444677
48.2,13.9,0.03795122582605751,351.1,42.8,3782,15.222434323308498
15.6,16.8,0.03582091942821218,393.2,30.4,3782,15.637958571596501
0.5,43.1,0.038350488783563126,2.9,409.5,3827,13.502753092236302
8.2,76.9,0.038653399453108514,14.1,356.8,3827,13.803859817649501
44.2,66.5,0.040017723574696726,70.5,274.8,3827,14.032251164870901
53.1,59.4,0.034827857884122744,123.6,219.9,3827,14.233252060704999
54.6,55.2,0.036876975377462734,172.8,173.4,3827,14.440960814602402
72.8,34.1,0.03786994320795932,239.9,109.2,3827,14.6307274187917
55.3,31.6,0.03422745984577191,287.4,81.7,3827,14.8784780444677
48.9,13.3,0.034753116555491376,351.7,42.1,3827,15.222434323308498
15.2,17.0,0.04007708570999182,393.0,30.8,3827,15.637958571596501
1.7,43.0,0.03399434106160818,3.0,408.3,3872,13.502753092236302
8.7,75.6,0.036946417568376334,15.4,356.3,3872,13.803859817649501
38.9,69.8,0.03532188439971991,67.2,280.1,3872,14.032251164870901
51.7,64.8,0.039822129805382404,118.2,221.3,3872,14.233252060704999
62.2,57.6,0.037202072023014406,170.4,165.8,3872,14.440960814602402
70.6,37.6,0.03126847070151968,236.4,111.4,3872,14.6307274187917
51.9,30.9,0.03696362259531824,288.1,85.1,3872,14.8784780444677
