FN,FP,MSE,TN,TP,sr,t
19.6,3.0,1170.7150535116327,239.0,84.4,1668,404.142
6.6,5.2,1163.9332443885114,271.8,62.4,1668,515.107
2.1,2.7,1703.757774765824,309.3,31.9,1668,1902.79
10.2,8.6,1287.9641501700148,26.4,300.8,1702,173.891
14.9,21.1,1335.0938351103325,47.9,262.1,1702,214.959
25.9,20.5,1397.7963627057807,83.5,216.1,1702,246.171
30.1,11.2,1318.3332663585265,126.8,177.9,1702,279.184
13.3,25.3,1146.1957988017334,147.7,159.7,1702,312.586
31.8,15.3,1386.0499538497832,192.7,106.2,1702,350.175
18.1,3.3,1114.4525592974712,238.7,85.9,1702,404.142
8.1,4.9,1388.9879963196538,272.1,60.9,1702,515.107
2.6,2.2,1009.2771867395234,308.8,32.4,1702,1902.79
12.5,8.5,1257.127666887861,26.5,298.5,1736,173.891
16.7,18.9,925.1544844500002,50.1,260.3,1736,214.959
27.7,18.9,1320.3391297893788,85.1,214.3,1736,246.171
24.6,14.8,1077.0152365325143,123.2,183.4,1736,279.184
16.5,27.7,1196.3262509070814,145.3,156.5,1736,312.586
28.8,17.7,1156.4749361351155,190.3,109.2,1736,350.175
18.9,3.0,1622.3215879473987,239.0,85.1,1736,404.142
9.0,4.1,1437.4851517437137,272.9,60.0,1736,515.107
2.8,1.7,1385.7111642653906,309.3,32.2,1736,1902.79
9.5,11.3,1506.2254951996388,23.7,301.5,1770,173.891
13.1,20.5,1183.8734507499998,48.5,263.9,1770,214.959
26.6,19.7,1995.2391265218212,84.3,215.4,1770,246.171
22.8,16.5,1680.4084354864885,122.5,184.2,1770,279.184
16.3,19.8,1033.8764175829479,153.2,156.7,1770,312.586
33.9,13.8,1325.0744839343931,194.2,104.1,1770,350.175
17.0,4.7,1190.2545068992054,237.3,87.0,1770,404.142
8.3,5.0,1048.3545611687136,272.0,60.7,1770,515.107
2.4,2.5,1428.776668857515,309.5,31.6,1770,1902.79
13.1,8.9,1000.708773824566,26.1,297.9,1804,173.891
11.4,23.2,1295.3022336773843,45.8,265.6,1804,214.959
21.3,20.8,1426.9709525979765,83.2,220.7,1804,246.171
27.8,17.3,1447.1529569625002,120.7,180.2,1804,279.184
20.1,20.3,1434.9723000210256,152.7,152.9,1804,312.586
23.4,20.0,1112.618879906069,188.0,114.6,1804,350.175
16.9,4.1,1249.2282211999275,237.9,87.1,1804,404.142
9.1,5.3,1324.470038000506,271.7,59.9,1804,515.107
2.8,2.0,1452.354438720809,309.0,32.2,1804,1902.79
10.9,9.8,1663.60658737724,25.2,300.1,1838,173.891
14.7,22.0,1314.6595405046246,47.0,262.3,1838,214.959
34.2,16.9,1232.721351450289,87.1,207.8,1838,246.171
26.1,14.8,1680.123337663294,123.2,181.9,1838,279.184
14.7,29.5,1157.6358035690753,143.5,158.3,1838,312.586
23.2,22.4,1436.2542493330927,185.6,114.8,1838,350.175
18.2,4.3,1379.2129333251446,237.7,85.8,1838,404.142
9.5,4.5,1205.30547329104,272.5,59.5,1838,515.107
2.0,1.6,1173.7955652640896,309.4,33.0,1838,1902.79
9.5,11.2,1202.3501590021679,23.8,301.5,1872,173.891
12.8,22.2,1243.8373973181353,46.8,264.2,1872,214.959
23.5,24.2,952.2147175167629,79.8,218.5,1872,246.171
23.2,21.1,923.3846183006505,116.9,184.8,1872,279.184
11.9,28.0,1340.9550145747112,145.0,161.1,1872,312.586
28.4,13.8,1315.4846157277457,194.2,109.6,1872,350.175
16.3,5.5,1316.43689527211,236.5,87.7,1872,404.142
9.1,4.6,985.5521491911852,272.4,59.9,1872,515.107
1.6,1.5,1703.2517667257948,309.5,33.4,1872,1902.79
10.2,12.3,1365.8770065645228,22.7,300.8,1906,173.891
12.7,22.1,1387.5069395823698,46.9,264.3,1906,214.959
22.8,25.4,1402.1367796462428,78.6,219.2,1906,246.171
30.2,12.4,1294.6511053163294,125.6,177.8,1906,279.184
14.9,25.7,1619.760395705564,147.3,158.1,1906,312.586
24.3,19.9,1257.1284094806356,188.1,113.7,1906,350.175
19.0,3.9,1286.021144865318,238.1,85.0,1906,404.142
10.6,3.0,1112.5616853470376,274.0,58.4,1906,515.107
1.5,3.0,1102.8861654353323,308.0,33.5,1906,1902.79
12.1,8.4,1451.2408731940025,26.6,298.9,1940,173.891
14.8,20.0,1089.7038432885843,49.0,262.2,1940,214.959
25.1,16.3,1343.5082709490603,87.7,216.9,1940,246.171
22.5,16.2,1242.6361238884397,122.8,184.5,1940,279.184
12.7,29.1,1364.525190803035,143.9,160.3,1940,312.586
29.8,17.7,1157.9910805157515,190.3,108.2,1940,350.175
20.6,2.7,1229.380452521676,239.3,83.4,1940,404.142
10.8,4.2,1509.990099643714,272.8,58.2,1940,515.107
1.9,2.1,1554.1153116470375,309.9,32.1,1940,1902.79
14.5,8.8,1328.949955872399,26.2,296.5,1974,173.891
12.7,22.1,1881.0414075734109,46.9,264.3,1974,214.959
23.2,19.9,1198.7389677375722,84.1,218.8,1974,246.171
28.3,13.6,1717.064471844725,124.4,179.7,1974,279.184
15.0,30.0,1307.2436699425582,143.0,158.0,1974,312.586
34.8,13.5,1071.5425325781066,194.5,103.2,1974,350.175
19.8,2.1,1032.520804501662,239.9,84.2,1974,404.142
10.3,4.6,1381.503882521532,272.4,58.7,1974,515.107
2.7,2.2,1250.4430273302023,308.8,32.3,1974,1902.79
9.8,11.7,1205.9035674927022,23.3,301.2,2008,173.891
11.1,24.0,1874.335879963512,45.0,265.9,2008,214.959
20.1,22.4,1180.2430574015893,81.6,221.9,2008,246.171
21.2,15.7,922.2249541506502,122.3,186.8,2008,279.184
16.8,24.6,1368.2514458867051,148.4,156.2,2008,312.586
33.2,13.0,1067.1306398595375,195.0,104.8,2008,350.175
17.5,4.1,1557.9013300758668,237.9,86.5,2008,404.142
6.6,5.6,1470.5073011993495,271.4,62.4,2008,515.107
2.0,2.6,1189.5378563067925,308.4,33.0,2008,1902.79
11.5,9.8,1463.2297261708813,25.2,299.5,2042,173.891
13.5,20.8,1626.246848933815,48.2,263.5,2042,214.959
27.3,21.7,1126.8059649101879,82.3,214.7,2042,246.171
23.6,17.1,1207.916447932081,120.9,184.4,2042,279.184
15.9,27.9,1368.3312643173408,145.1,157.1,2042,312.586
22.5,19.7,1276.3164558114165,188.3,115.5,2042,350.175
18.1,2.4,1417.7575297562137,239.6,85.9,2042,404.142
9.0,6.3,1197.0117760203032,270.7,60.0,2042,515.107
1.2,2.3,1126.182043738584,308.7,33.8,2042,1902.79
8.3,12.2,1344.8231546871389,22.8,302.7,2076,173.891
15.4,20.8,1212.060525620737,48.2,261.6,2076,214.959
23.0,22.7,1139.2616038525287,81.3,219.0,2076,246.171
22.2,20.9,1545.462745183815,117.1,185.8,2076,279.184
13.2,24.7,1042.7998730476877,148.3,159.8,2076,312.586
28.9,19.9,1192.283475494075,188.1,109.1,2076,350.175
15.9,2.7,1520.8121067148124,239.3,88.1,2076,404.142
10.2,3.5,1139.6246125041182,273.5,58.8,2076,515.107
2.5,2.1,1490.8324726424858,308.9,32.5,2076,1902.79
8.8,11.2,1259.8910240244938,23.8,302.2,2110,173.891
11.7,22.1,1317.4849565877887,46.9,265.3,2110,214.959
29.3,20.8,1379.7917593708817,83.2,212.7,2110,246.171
24.4,14.5,1288.0882890153907,124.5,182.6,2110,279.184
16.3,23.4,1119.5113275964593,149.6,156.7,2110,312.586
33.0,13.6,1327.0555499497837,194.4,105.0,2110,350.175
16.4,3.5,1618.6081313494221,238.5,87.6,2110,404.142
9.6,5.7,1476.8582080833817,271.3,59.4,2110,515.107
3.2,2.3,1383.2035088878615,309.7,30.8,2110,1902.79
12.9,8.3,1196.9465240985544,26.7,298.1,2144,173.891
15.9,21.5,1207.7593808747833,47.5,261.1,2144,214.959
17.7,24.7,1107.2613165893786,79.3,224.3,2144,246.171
22.6,15.3,1555.8082262131509,122.7,185.4,2144,279.184
13.3,26.9,1007.2365438354049,146.1,159.7,2144,312.586
26.4,18.6,1371.7652530038292,189.4,111.6,2144,350.175
17.4,4.0,1371.4316291552027,238.0,86.6,2144,404.142
10.0,3.4,1269.29781472529,273.6,59.0,2144,515.107
2.2,2.2,1322.13856743685,308.8,32.8,2144,1902.79
10.8,11.9,1551.9897059234825,23.1,300.2,2178,173.891
15.6,19.8,1425.8280098671964,49.2,261.4,2178,214.959
20.4,25.1,1477.0214692294805,78.9,221.6,2178,246.171
26.6,15.7,1392.516404756575,122.3,181.4,2178,279.184
14.3,26.6,1306.8158445623556,146.4,158.7,2178,312.586
28.8,14.9,1037.4757430843933,193.1,109.2,2178,350.175
18.3,3.4,1403.0088034096825,238.6,85.7,2178,404.142
7.8,4.2,1356.6494652423407,272.8,61.2,2178,515.107
3.1,2.2,1191.3152753544798,308.8,31.9,2178,1902.79
12.7,8.2,1176.107393451084,26.8,298.3,2212,173.891
11.5,25.3,1518.3342384636564,43.7,265.5,2212,214.959
22.4,23.8,1568.1071006573702,80.2,219.6,2212,246.171
24.2,15.3,1376.3264342471098,123.7,182.8,2212,279.184
16.0,24.6,1469.911665566257,148.4,157.0,2212,312.586
30.9,13.6,1328.9104313252892,194.4,107.1,2212,350.175
19.4,2.7,1397.8545669531793,239.3,84.6,2212,404.142
9.1,3.9,1278.8272755141618,273.1,59.9,2212,515.107
2.0,3.3,1316.499023773988,308.7,32.0,2212,1902.79
9.1,10.4,1104.9936604955924,24.6,301.9,2246,173.891
12.7,24.8,1230.5483604607666,44.2,264.3,2246,214.959
21.8,22.7,1264.9889612279624,81.3,220.2,2246,246.171
27.5,12.9,1185.2890246483378,125.1,180.5,2246,279.184
11.7,22.6,1300.147871377818,150.4,161.3,2246,312.586
29.8,14.9,1195.5498611065027,193.1,108.2,2246,350.175
19.6,2.7,1345.258747433815,239.3,84.4,2246,404.142
8.1,4.1,1267.8807992743496,272.9,60.9,2246,515.107
2.4,1.9,1395.3733670213153,309.1,32.6,2246,1902.79
13.8,9.4,1226.4814444459532,25.6,297.2,2280,173.891
14.8,18.8,1053.7220786648118,50.2,262.2,2280,214.959
18.7,27.6,1081.8377641769507,76.4,223.3,2280,246.171
25.3,14.1,1627.2469222734105,124.9,181.7,2280,279.184
12.8,26.7,1220.49628363974,146.3,160.2,2280,312.586
30.7,15.2,1323.8126689010116,192.8,107.3,2280,350.175
17.8,4.6,1244.8348517398124,237.4,86.2,2280,404.142
8.6,4.0,1326.7697349660407,273.0,60.4,2280,515.107
1.6,3.5,1435.2344145699426,308.5,32.4,2280,1902.79
8.5,10.0,1308.843917831069,25.0,302.5,2314,173.891
16.6,19.8,1082.8494172351873,49.2,260.4,2314,214.959
18.9,24.0,944.7499042426301,80.0,223.1,2314,246.171
29.4,12.8,1405.3869879316474,125.2,178.6,2314,279.184
11.5,29.8,1612.5758273109104,143.2,161.5,2314,312.586
28.8,15.8,1242.461638376373,192.2,109.2,2314,350.175
17.9,4.4,1156.7008483980492,237.6,86.1,2314,404.142
10.5,3.8,1617.9624007098266,273.2,58.5,2314,515.107
1.7,2.7,1366.8694061998558,308.3,33.3,2314,1902.79
12.3,9.2,1134.9505435246392,25.8,298.7,2348,173.891
12.9,19.1,1437.2649693839596,49.9,264.1,2348,214.959
31.9,16.1,1317.8175871805631,87.9,210.1,2348,246.171
28.3,14.9,1322.9324754149568,123.1,179.7,2348,279.184
16.1,24.3,1578.967978936705,148.7,156.9,2348,312.586
25.0,20.5,1447.4851764942916,187.5,113.0,2348,350.175
17.5,4.3,1227.4362432624998,237.7,86.5,2348,404.142
10.7,3.5,1488.0583107512282,273.5,58.3,2348,515.107
3.0,2.4,1524.7784159242774,308.6,32.0,2348,1902.79
13.0,10.5,1586.0198785119223,24.5,298.0,2382,173.891
14.4,20.9,1376.8928320702312,48.1,262.6,2382,214.959
19.3,27.7,1076.2667558908956,76.3,222.7,2382,246.171
25.5,12.8,1282.5068410716042,126.2,181.5,2382,279.184
15.5,22.6,1348.921216496676,150.4,157.5,2382,312.586
34.8,14.1,1162.7374305010112,193.9,103.2,2382,350.175
16.4,4.5,1329.5562029475432,237.5,87.6,2382,404.142
12.6,2.2,1156.1779981296963,274.8,56.4,2382,515.107
2.3,1.9,1356.0199689484105,310.1,31.7,2382,1902.79
7.3,13.2,1199.5913821450144,21.8,303.7,2416,173.891
12.9,22.8,1852.487569600867,46.2,264.1,2416,214.959
24.7,23.8,1258.678328630347,80.2,217.3,2416,246.171
23.1,14.6,1296.5191390849711,123.4,184.9,2416,279.184
12.2,28.6,1213.816559576662,144.4,160.8,2416,312.586
30.0,17.3,1435.4683806942917,190.7,108.0,2416,350.175
16.5,4.0,1106.2865102976155,238.0,87.5,2416,404.142
9.7,4.3,1355.419726784032,272.7,59.3,2416,515.107
3.2,3.4,1256.2704143431356,307.6,31.8,2416,1902.79
12.6,10.2,1399.6104690554191,24.8,298.4,2450,173.891
14.3,20.3,1485.1593170536128,48.7,262.7,2450,214.959
18.4,25.9,1483.623760788078,78.1,223.6,2450,246.171
18.6,17.8,1090.5566068291187,121.2,188.4,2450,279.184
13.1,28.8,1140.2280282284682,144.2,159.9,2450,312.586
32.3,14.1,1319.0421266047688,193.9,105.7,2450,350.175
19.9,3.3,1527.1054151296246,238.7,84.1,2450,404.142
13.1,2.6,1237.1136706505056,274.4,55.9,2450,515.107
3.1,3.1,1208.6821365261567,308.9,30.9,2450,1902.79
7.0,13.0,1371.78997272948,22.0,304.0,2484,173.891
12.1,19.7,1153.7050410022398,49.3,264.9,2484,214.959
23.9,24.3,1411.2088101311415,79.7,218.1,2484,246.171
20.9,15.1,1510.1974637692917,122.9,187.1,2484,279.184
13.6,28.2,1091.761892516185,144.8,159.4,2484,312.586
37.0,8.9,1380.0414902156786,199.1,101.0,2484,350.175
19.5,2.9,946.142097211705,239.1,84.5,2484,404.142
8.7,4.7,1182.8458866567198,272.3,60.3,2484,515.107
2.8,2.2,1205.9572908919074,308.8,32.2,2484,1902.79
6.2,12.9,1045.817183179263,22.1,304.8,2518,173.891
11.2,24.2,1583.3228640532514,44.8,265.8,2518,214.959
21.4,22.3,1009.5700417067195,81.7,220.6,2518,246.171
21.5,20.0,1239.7024651062864,118.0,186.5,2518,279.184
14.0,27.2,1315.6723651566476,145.8,159.0,2518,312.586
30.8,16.6,1041.7369344434248,191.4,107.2,2518,350.175
16.8,4.4,1516.93354681698,237.6,87.2,2518,404.142
11.7,2.2,1473.8338362988438,274.8,57.3,2518,515.107
2.2,2.5,1051.7902435961707,308.5,32.8,2518,1902.79
10.6,10.6,1434.9983511892347,24.4,300.4,2552,173.891
16.2,22.3,1494.6855901229778,46.7,260.8,2552,214.959
27.3,15.5,1354.5583618046967,88.5,214.7,2552,246.171
24.0,15.3,1358.988808544581,123.7,183.0,2552,279.184
14.7,25.1,1531.0462527228324,147.9,158.3,2552,312.586
34.3,12.6,1318.076718577529,195.4,103.7,2552,350.175
19.2,2.4,1083.4311921435694,239.6,84.8,2552,404.142
10.3,3.3,1254.208521795159,273.7,58.7,2552,515.107
2.0,2.3,1186.453661608454,309.7,32.0,2552,1902.79
9.3,12.8,1123.2336586038296,22.2,301.7,2586,173.891
13.2,22.8,917.7114379567196,46.2,263.8,2586,214.959
19.5,26.7,1179.5379430988437,77.3,222.5,2586,246.171
22.0,15.9,1106.6191421689307,122.1,186.0,2586,279.184
15.9,25.5,1237.7229165869219,147.5,157.1,2586,312.586
33.1,13.4,1495.8176799111268,194.6,104.9,2586,350.175
18.6,3.0,1412.1726166690755,239.0,85.4,2586,404.142
9.6,3.9,1471.2587112341766,273.1,59.4,2586,515.107
3.1,3.1,1192.2117533309972,307.9,31.9,2586,1902.79
12.6,9.6,1355.4394059879337,25.4,298.4,2620,173.891
15.0,20.1,1275.5097434060692,48.9,262.0,2620,214.959
23.9,19.9,1371.3026050841045,84.1,218.1,2620,246.171
23.8,14.7,1227.274366661127,124.3,183.2,2620,279.184
13.2,24.8,1317.5333140416908,148.2,159.8,2620,312.586
23.6,21.6,1399.8120936419077,186.4,114.4,2620,350.175
16.5,4.6,996.3841547585262,237.4,87.5,2620,404.142
9.8,4.0,1283.0303287423417,273.0,59.2,2620,515.107
2.1,2.3,1403.1863411054912,309.7,31.9,2620,1902.79
11.6,10.1,1412.8819442272395,24.9,299.4,2654,173.891
15.2,21.7,1613.6181534297689,47.3,261.8,2654,214.959
20.0,26.1,1516.952850361344,77.9,222.0,2654,246.171
24.0,16.9,1290.8163023666907,121.1,184.0,2654,279.184
16.3,27.0,1390.263808641474,146.0,156.7,2654,312.586
24.3,18.1,1187.3298447768068,189.9,113.7,2654,350.175
18.2,3.6,1193.9107931494946,238.4,85.8,2654,404.142
10.3,1.8,1415.9982028138006,275.2,58.7,2654,515.107
1.1,2.1,1209.8693863095382,308.9,33.9,2654,1902.79
10.5,9.8,1371.149873078902,25.2,300.5,2688,173.891
16.0,20.5,1442.6463838658235,48.5,261.0,2688,214.959
17.0,23.7,1643.4999922898119,80.3,225.0,2688,246.171
25.8,15.6,1269.4172123687142,122.4,182.2,2688,279.184
14.9,24.8,1265.513206748699,148.2,158.1,2688,312.586
37.4,10.5,1435.6912625356213,197.5,100.6,2688,350.175
17.3,3.8,1354.5260735116326,238.2,86.7,2688,404.142
12.0,3.9,1426.5096613838145,273.1,57.0,2688,515.107
3.4,2.9,1272.4510703441472,308.1,31.6,2688,1902.79
9.1,10.8,1275.9046569033962,23.2,302.9,2722,173.891
16.1,18.3,1266.1555982057803,50.7,260.9,2722,214.959
18.7,26.9,1304.5346915927748,77.1,223.3,2722,246.171
21.2,17.2,925.4964246667635,121.8,185.8,2722,279.184
13.7,28.0,1306.4113383266617,145.0,159.3,2722,312.586
27.1,14.7,1564.181890012717,192.3,111.9,2722,350.175
17.7,3.8,1023.3638002097541,238.2,86.3,2722,404.142
12.9,1.6,1347.0784966346819,275.4,56.1,2722,515.107
2.3,2.2,1497.6628126125001,309.8,31.7,2722,1902.79
12.3,9.1,1400.9953924617773,25.9,298.7,2756,173.891
10.3,25.2,1526.71548014487,43.8,266.7,2756,214.959
21.4,22.0,1177.995814786994,82.0,220.6,2756,246.171
26.8,14.5,1486.2093107575142,123.5,181.2,2756,279.184
13.1,26.0,1226.0875489664018,147.0,159.9,2756,312.586
31.4,13.9,991.010547291763,194.1,106.6,2756,350.175
16.8,3.6,1251.5035674205926,238.4,87.2,2756,404.142
13.5,2.0,1379.7983990455202,275.0,55.5,2756,515.107
2.7,2.6,1197.25375699711,308.4,32.3,2756,1902.79
5.3,13.4,1219.8640028591042,21.6,305.7,2790,173.891
13.0,21.8,1651.367296104913,47.2,264.0,2790,214.959
23.5,19.7,1462.9616976922691,84.3,218.5,2790,246.171
24.5,16.2,1059.0699304786126,122.8,182.5,2790,279.184
17.1,22.3,1343.088091259899,150.7,155.9,2790,312.586
31.7,15.8,1268.6974687669797,192.2,106.3,2790,350.175
17.0,4.3,1253.9112155807802,237.7,87.0,2790,404.142
12.9,2.2,1210.5605961453034,274.8,56.1,2790,515.107
2.7,1.7,1066.3944039229768,310.3,31.3,2790,1902.79
8.1,10.2,1483.0222129700867,23.8,303.9,2824,173.891
15.4,21.5,1586.062958254986,48.5,260.6,2824,214.959
19.7,22.0,1336.9259287183527,82.0,222.3,2824,246.171
26.8,14.6,1144.9412558765173,124.4,180.2,2824,279.184
14.7,23.6,1325.33388469328,149.4,158.3,2824,312.586
32.3,15.3,1313.2256575407514,191.7,106.7,2824,350.175
15.8,3.7,1284.1607381683527,239.3,87.2,2824,404.142
7.9,4.4,1675.417945565173,272.6,61.1,2824,515.107
2.7,1.8,1518.311815027312,310.2,31.3,2824,1902.79
10.2,11.1,1506.9867418536128,23.9,300.8,2858,173.891
14.1,21.1,1589.7377836442197,47.9,262.9,2858,214.959
24.8,20.5,1378.260947908237,83.5,217.2,2858,246.171
20.6,16.7,1462.6164829504335,121.3,187.4,2858,279.184
13.5,27.7,1013.2961160289018,145.3,159.5,2858,312.586
29.6,16.1,1595.2456603664018,191.9,108.4,2858,350.175
15.8,3.9,1305.4047522860546,238.1,88.2,2858,404.142
8.0,3.5,1439.3719627898847,273.5,61.0,2858,515.107
2.7,1.7,1115.9145045608386,309.3,32.3,2858,1902.79
9.8,9.9,1251.6405674547689,24.1,302.2,2892,173.891
15.6,22.4,1257.9122323554193,46.6,261.4,2892,214.959
18.8,21.6,1486.3849792942196,82.4,223.2,2892,246.171
24.8,13.6,1360.6777498250722,125.4,182.2,2892,279.184
13.9,26.3,1260.4728495708819,146.7,159.1,2892,312.586
33.1,13.2,1261.2313925705928,193.8,105.9,2892,350.175
16.6,4.2,1198.6937828562138,237.8,87.4,2892,404.142
12.3,2.3,1206.5997532164738,274.7,56.7,2892,515.107
1.8,1.5,1472.4357837763732,310.5,32.2,2892,1902.79
12.6,9.2,1200.2242810185696,25.8,298.4,2926,173.891
18.0,16.4,1286.6964299432805,52.6,259.0,2926,214.959
24.2,20.8,1176.4051003685695,83.2,217.8,2926,246.171
30.7,12.8,1546.9766110532516,125.2,177.3,2926,279.184
14.2,26.6,1698.2179930746383,146.4,158.8,2926,312.586
32.9,14.2,1309.7111561691472,193.8,105.1,2926,350.175
17.2,4.9,1518.820364792991,237.1,86.8,2926,404.142
8.1,4.3,1640.6933754259394,272.7,60.9,2926,515.107
3.0,2.4,1234.4088134810695,308.6,32.0,2926,1902.79
11.7,10.5,1383.3332661590325,24.5,299.3,2960,173.891
19.4,16.9,1370.3230451440745,52.1,257.6,2960,214.959
17.7,23.9,1305.005427545954,80.1,224.3,2960,246.171
23.0,15.1,1461.0423552734828,122.9,185.0,2960,279.184
13.5,30.0,1436.839221111705,143.0,159.5,2960,312.586
28.4,14.5,1500.019465156936,193.5,109.6,2960,350.175
19.3,3.9,1191.850460931359,238.1,84.7,2960,404.142
7.8,3.7,1321.7650164142347,273.3,61.2,2960,515.107
2.6,3.0,1567.6750909269508,308.0,32.4,2960,1902.79
7.4,11.6,1078.5082891994946,22.4,304.6,2994,173.891
15.7,18.8,1243.7078424637286,51.2,260.3,2994,214.959
19.8,27.0,1134.3419228434245,77.0,222.2,2994,246.171
24.1,15.8,1221.6123408796243,123.2,182.9,2994,279.184
15.1,28.3,1610.7205240060694,144.7,157.9,2994,312.586
28.8,16.3,1257.1477795275289,190.7,110.2,2994,350.175
17.0,3.2,1417.1543381045517,239.8,86.0,2994,404.142
11.0,2.8,1208.176714840101,274.2,58.0,2994,515.107
3.5,2.7,1512.5504564179187,309.3,30.5,2994,1902.79
5.3,14.0,1765.3260916882948,21.0,305.7,3028,173.891
16.1,17.2,1301.7042800243496,52.8,259.9,3028,214.959
19.5,22.8,1082.1753925446533,80.2,223.5,3028,246.171
20.8,15.6,1876.6694838481217,122.4,187.2,3028,279.184
15.7,25.8,992.8964012070088,147.2,157.3,3028,312.586
33.4,14.6,1496.2347628573696,193.4,104.6,3028,350.175
18.5,3.1,1647.802894534104,239.9,84.5,3028,404.142
10.9,3.3,1424.3528401096823,272.7,59.1,3028,515.107
3.7,3.0,1452.31065961026,308.0,31.3,3028,1902.79
10.9,8.2,1398.557157354624,25.8,301.1,3062,173.891
19.6,17.3,1640.068064840679,51.7,257.4,3062,214.959
18.1,25.7,1360.8109338683525,78.3,223.9,3062,246.171
22.6,13.8,1512.2964006800576,125.2,184.4,3062,279.184
13.3,25.6,2057.5679324748553,147.4,159.7,3062,312.586
34.8,13.7,1266.464678144581,193.3,104.2,3062,350.175
18.4,3.8,1314.594898351373,238.2,85.6,3062,404.142
9.7,3.4,1219.527801632948,273.6,59.3,3062,515.107
2.7,2.7,1370.960775281792,309.3,31.3,3062,1902.79
9.0,9.5,1376.7493419280345,25.5,302.0,3096,173.891
18.3,19.9,1085.8227263651734,49.1,258.7,3096,214.959
23.5,18.4,1542.3318166083814,85.6,218.5,3096,246.171
22.6,18.6,1682.3031073739883,119.4,185.4,3096,279.184
14.7,24.1,1168.2574198406796,148.9,158.3,3096,312.586
32.3,17.3,1316.2162579257943,190.7,105.7,3096,350.175
17.0,3.7,1413.5785023416183,238.3,87.0,3096,404.142
9.6,3.6,1299.452085065535,273.4,59.4,3096,515.107
2.4,1.8,1193.928665454191,309.2,32.6,3096,1902.79
