FN,FP,MSE,TN,TP,sr,t
8.6,3.6,1369.726085310766,273.4,60.4,1668,515.107
2.2,2.3,1225.8852461211707,309.7,31.8,1668,1902.79
8.2,11.1,1272.1713387291907,23.9,302.8,1702,173.891
18.1,19.6,1089.162568471532,49.4,258.9,1702,214.959
20.2,24.9,1313.15573906763,79.1,221.8,1702,246.171
24.5,14.0,1403.187693490896,124.0,183.5,1702,279.184
17.1,20.3,1461.9737911238437,152.7,155.9,1702,312.586
32.2,17.5,1366.0849564029622,190.5,105.8,1702,350.175
18.7,3.6,1157.2156449044796,238.4,85.3,1702,404.142
8.3,6.6,1579.2635728500723,270.4,60.7,1702,515.107
2.2,3.3,1096.886270340896,307.7,32.8,1702,1902.79
14.0,9.7,935.7578437358386,25.3,297.0,1736,173.891
12.0,22.3,1183.8952143690753,46.7,265.0,1736,214.959
22.0,29.8,1465.1316293333814,74.2,220.0,1736,246.171
28.1,14.3,1387.5300135938585,123.7,179.9,1736,279.184
11.9,30.8,1260.5800034453762,142.2,161.1,1736,312.586
28.8,14.1,1384.9511979528174,193.9,109.2,1736,350.175
16.8,4.6,1227.581739056864,237.4,87.2,1736,404.142
12.5,2.5,1016.2801919111273,274.5,56.5,1736,515.107
1.5,1.6,1119.162444188367,309.4,33.5,1736,1902.79
11.3,10.3,1736.336597444364,24.7,299.7,1770,173.891
14.6,20.9,1449.345438009465,48.1,262.4,1770,214.959
27.2,21.8,1839.1358736529626,82.2,214.8,1770,246.171
24.6,16.0,1264.6123221044074,123.0,182.4,1770,279.184
18.5,22.8,932.7446796632227,150.2,154.5,1770,312.586
21.5,25.2,1360.7734600091044,182.8,116.5,1770,350.175
18.3,4.2,1332.943799437789,237.8,85.7,1770,404.142
11.2,2.2,1222.686588134682,274.8,57.8,1770,515.107
2.3,1.4,1344.1649530652458,310.6,31.7,1770,1902.79
8.3,12.1,1250.4055695166185,22.9,302.7,1804,173.891
10.2,25.6,1286.5957703434246,43.4,266.8,1804,214.959
26.8,20.2,1155.845371375939,83.8,215.2,1804,246.171
27.6,13.7,1599.2416900028907,124.3,180.4,1804,279.184
12.1,25.4,1151.8816350361997,147.6,160.9,1804,312.586
31.8,13.1,1345.8399521726878,194.9,106.2,1804,350.175
18.9,4.1,1922.6945420364882,237.9,85.1,1804,404.142
11.3,3.1,1296.0052363830926,273.9,57.7,1804,515.107
2.3,2.5,979.1598740084539,308.5,32.7,1804,1902.79
11.1,10.6,1260.2782450729767,24.4,299.9,1838,173.891
15.0,22.1,1325.5316850553477,46.9,262.0,1838,214.959
19.6,22.1,1207.6169098484827,81.9,222.4,1838,246.171
22.8,17.5,1379.6858406193646,120.5,185.2,1838,279.184
13.0,29.6,1234.364011536922,143.4,160.0,1838,312.586
31.1,13.4,1138.0433056623554,194.6,106.9,1838,350.175
16.4,3.9,1351.4820745062857,238.1,87.6,1838,404.142
10.4,3.5,1334.0433232706648,273.5,58.6,1838,515.107
1.7,2.8,1262.8288277710985,308.2,33.3,1838,1902.79
13.1,5.8,1431.474682215318,29.2,297.9,1872,173.891
14.8,22.4,1220.5046555333092,46.6,262.2,1872,214.959
19.2,26.3,1334.310552986633,77.7,222.8,1872,246.171
26.2,14.5,1447.5371169652458,123.5,181.8,1872,279.184
15.5,19.8,1231.8164487213153,153.2,157.5,1872,312.586
27.7,18.3,1282.4303430416182,189.7,110.3,1872,350.175
16.3,5.3,1207.8380941869943,236.7,87.7,1872,404.142
11.2,4.0,1056.927033212283,273.0,57.8,1872,515.107
2.0,1.7,1535.4770070853324,309.3,33.0,1872,1902.79
14.7,10.2,1606.537283223338,24.8,296.3,1906,173.891
13.1,23.3,1472.0481029359828,45.7,263.9,1906,214.959
24.4,23.7,1552.6657798794072,80.3,217.6,1906,246.171
22.6,16.5,1312.7747517622834,121.5,185.4,1906,279.184
13.4,29.3,980.271536488367,143.7,159.6,1906,312.586
28.0,14.6,1272.8887854910406,193.4,110.0,1906,350.175
15.8,4.1,1381.5773372435692,237.9,88.2,1906,404.142
7.7,5.4,1299.3435611052023,271.6,61.3,1906,515.107
1.9,2.7,1544.658082834249,308.3,33.1,1906,1902.79
10.1,9.7,1085.2810816737713,25.3,300.9,1940,173.891
12.0,20.1,1507.5679814810692,48.9,265.0,1940,214.959
26.3,18.7,959.2651015216765,85.3,215.7,1940,246.171
24.1,15.3,1653.6577679552745,123.7,182.9,1940,279.184
10.8,27.1,1147.976749504552,145.9,162.2,1940,312.586
25.2,17.1,1246.9644526356938,190.9,112.8,1940,350.175
17.3,4.2,1333.5300449963147,237.8,86.7,1940,404.142
10.3,5.3,1312.1071751307084,271.7,58.7,1940,515.107
1.9,2.7,1060.9634969614158,309.3,32.1,1940,1902.79
14.0,9.4,1381.5384140119938,25.6,297.0,1974,173.891
11.0,23.1,1935.1637642134392,45.9,266.0,1974,214.959
29.7,16.1,1354.8673426845373,87.9,212.3,1974,246.171
28.0,12.5,1081.2100659485552,125.5,180.0,1974,279.184
13.6,26.3,1375.0653227762284,146.7,159.4,1974,312.586
33.3,15.2,1488.285676336561,192.8,104.7,1974,350.175
20.5,3.6,1330.4388062398843,238.4,83.5,1974,404.142
7.9,5.3,1377.1000839057076,271.7,61.1,1974,515.107
3.0,1.8,1327.7281282437139,309.2,32.0,1974,1902.79
9.1,11.7,1196.3665433888004,23.3,301.9,2008,173.891
11.4,23.1,1425.905323747616,45.9,265.6,2008,214.959
28.1,19.3,1123.1514569238436,84.7,213.9,2008,246.171
21.2,18.4,1282.2194365408236,119.6,186.8,2008,279.184
15.9,31.0,1458.1591993757222,142.0,157.1,2008,312.586
26.8,20.0,1410.1424145407514,188.0,111.2,2008,350.175
18.3,2.6,1446.2344259083811,239.4,85.7,2008,404.142
9.5,4.4,1067.4425170976158,272.6,59.5,2008,515.107
2.2,2.7,1248.8300813963156,308.3,32.8,2008,1902.79
11.4,10.4,1165.7545366286126,24.6,299.6,2042,173.891
9.6,22.9,1249.5318258431357,46.1,267.4,2042,214.959
18.3,23.3,1301.7173317856937,80.7,223.7,2042,246.171
25.7,13.0,1507.6517106158958,125.0,182.3,2042,279.184
13.7,23.1,1035.8876932895955,149.9,159.3,2042,312.586
26.9,18.9,1400.9738084765893,189.1,111.1,2042,350.175
16.0,3.1,1432.8260426990605,238.9,88.0,2042,404.142
10.5,2.8,1314.3624284544073,274.2,58.5,2042,515.107
1.9,3.1,1276.7908727827312,307.9,33.1,2042,1902.79
6.4,12.7,1163.9892562098985,22.3,304.6,2076,173.891
14.0,18.8,1014.2532028325146,50.2,263.0,2076,214.959
23.4,22.2,1384.550119919798,81.8,218.6,2076,246.171
28.2,11.5,1412.9033591355494,126.5,179.8,2076,279.184
15.6,25.5,1270.9767988171964,147.5,157.4,2076,312.586
30.0,14.9,920.4845077965317,193.1,108.0,2076,350.175
18.9,4.8,1343.3390878407513,237.2,85.1,2076,404.142
7.6,4.2,1222.0903370087428,272.8,61.4,2076,515.107
2.8,2.9,1415.7824936364163,308.1,32.2,2076,1902.79
14.4,10.4,1277.3505729539017,24.6,296.6,2110,173.891
14.9,22.4,1190.19461859039,46.6,262.1,2110,214.959
22.6,23.3,1831.4968056486273,80.7,219.4,2110,246.171
28.4,13.6,1576.5394010378614,125.4,178.6,2110,279.184
15.4,24.1,1296.4384766429189,148.9,157.6,2110,312.586
28.3,14.4,1990.9942142763005,193.6,109.7,2110,350.175
18.8,3.8,1360.1616236438583,238.2,85.2,2110,404.142
8.2,3.8,1363.2188923563583,273.2,60.8,2110,515.107
2.3,3.0,1404.4690374588874,309.0,31.7,2110,1902.79
12.4,8.7,1346.8519204245665,26.3,298.6,2144,173.891
15.7,23.5,1614.1396260859108,45.5,261.3,2144,214.959
19.6,22.5,1534.484004630997,81.5,222.4,2144,246.171
24.9,14.0,1277.1294395550576,124.0,183.1,2144,279.184
15.9,28.5,1357.9512485232658,144.5,157.1,2144,312.586
29.1,14.5,981.9232512803467,193.5,108.9,2144,350.175
19.4,2.6,1631.6863713875002,239.4,84.6,2144,404.142
11.2,2.9,1298.124265167052,274.1,57.8,2144,515.107
1.9,2.2,1111.0776438138728,308.8,33.1,2144,1902.79
13.3,7.8,1240.4812280963147,27.2,297.7,2178,173.891
15.6,21.3,1247.2510392747831,47.7,261.4,2178,214.959
18.7,27.4,1072.8003770095377,76.6,223.3,2178,246.171
28.9,14.3,1273.0636060654629,123.7,179.1,2178,279.184
18.8,21.3,1588.9679063039023,151.7,154.2,2178,312.586
35.6,10.3,1335.5967645222547,197.7,102.4,2178,350.175
19.2,3.2,1335.3644289770232,238.8,84.8,2178,404.142
12.9,2.5,1092.66612948685,274.5,56.1,2178,515.107
2.1,2.0,1038.3549413254336,309.0,32.9,2178,1902.79
9.6,13.1,1279.7224119315028,21.9,301.4,2212,173.891
13.5,21.5,1400.604252045809,47.5,263.5,2212,214.959
26.8,22.4,1708.6362243405351,81.6,215.2,2212,246.171
28.1,18.0,1590.5927384072252,121.0,178.9,2212,279.184
17.0,24.0,1087.1659840145232,149.0,156.0,2212,312.586
30.3,14.9,1260.6904992260118,193.1,107.7,2212,350.175
17.8,3.6,1418.8388525915466,238.4,86.2,2212,404.142
11.7,3.4,1376.6511339876447,273.6,57.3,2212,515.107
2.3,3.0,1146.7723522274564,309.0,31.7,2212,1902.79
12.1,10.1,1082.363007545665,24.9,298.9,2246,173.891
16.3,19.9,1110.331826700939,49.1,260.7,2246,214.959
24.1,17.7,1288.9078185694366,86.3,217.9,2246,246.171
30.7,15.4,1364.6049629040463,122.6,177.3,2246,279.184
11.5,29.2,1485.5100205092488,143.8,161.5,2246,312.586
27.8,21.0,1336.558376951445,187.0,110.2,2246,350.175
16.7,4.4,1153.7158662262284,237.6,87.3,2246,404.142
10.7,4.2,1221.2074101936416,272.8,58.3,2246,515.107
2.8,2.4,1113.7196852099712,308.6,32.2,2246,1902.79
11.1,10.2,1549.838279380419,24.8,299.9,2280,173.891
14.7,18.5,1114.6193722946534,50.5,262.3,2280,214.959
17.7,22.4,1212.3739775998556,81.6,224.3,2280,246.171
25.7,14.2,1253.0833611397397,124.8,181.3,2280,279.184
12.2,25.6,1082.1284292331645,147.4,160.8,2280,312.586
35.6,12.3,1120.9325326720377,195.7,102.4,2280,350.175
18.3,2.6,1131.001163414234,239.4,85.7,2280,404.142
7.8,5.2,1241.4013994710263,271.8,61.2,2280,515.107
1.9,2.6,1034.655202394003,309.4,32.1,2280,1902.79
8.3,10.9,1017.6492664590318,24.1,302.7,2314,173.891
15.2,22.4,1398.6802556442917,46.6,261.8,2314,214.959
18.7,24.8,1476.5033492970374,79.2,223.3,2314,246.171
26.7,12.9,1525.0474088076592,125.1,181.3,2314,279.184
16.9,28.1,1405.9104226009392,144.9,156.1,2314,312.586
33.1,12.4,1216.1799974464593,195.6,104.9,2314,350.175
15.9,3.0,1009.7550079297691,239.0,88.1,2314,404.142
6.7,6.0,1406.7575809390892,271.0,62.3,2314,515.107
2.5,3.1,1205.5174669010835,307.9,32.5,2314,1902.79
6.2,13.2,1217.682308478974,21.8,304.8,2348,173.891
12.4,22.1,1378.9981541964594,46.9,264.6,2348,214.959
20.1,27.3,1287.7316911252885,76.7,221.9,2348,246.171
19.7,17.9,1240.5508974676306,120.1,188.3,2348,279.184
15.9,26.9,1325.592727053107,146.1,157.1,2348,312.586
30.7,13.2,1373.698077984465,194.8,107.3,2348,350.175
17.8,1.8,1125.6334488934974,240.2,86.2,2348,404.142
9.0,5.0,1174.4985295772397,272.0,60.0,2348,515.107
2.8,2.3,1236.7587097794076,308.7,32.2,2348,1902.79
6.4,12.7,1415.8467950204479,22.3,304.6,2382,173.891
16.8,19.4,1322.929834404191,49.6,260.2,2382,214.959
21.6,20.7,1259.898652236922,83.3,220.4,2382,246.171
28.9,14.2,1293.7425526936415,124.8,178.1,2382,279.184
14.7,27.7,1668.7438378341765,145.3,158.3,2382,312.586
34.2,15.1,1166.4142086928468,192.9,103.8,2382,350.175
18.9,2.9,1195.3263869028901,239.1,85.1,2382,404.142
8.4,3.8,1178.9441767067196,273.2,60.6,2382,515.107
2.2,3.6,1340.2019989249275,308.4,31.8,2382,1902.79
13.9,8.3,1269.760596558815,26.7,297.1,2416,173.891
12.3,22.3,1275.7195724421965,46.7,264.7,2416,214.959
23.1,24.9,1124.3510963569365,79.1,218.9,2416,246.171
23.4,15.5,1152.34627707276,122.5,184.6,2416,279.184
16.7,26.2,1118.6298206567922,146.8,156.3,2416,312.586
30.9,17.9,1280.2916455609106,190.1,107.1,2416,350.175
19.3,3.5,1354.7289178846825,238.5,84.7,2416,404.142
8.8,4.6,1307.963790199133,272.4,60.2,2416,515.107
3.6,2.5,1298.7797949339597,308.5,31.4,2416,1902.79
13.9,8.0,1252.0954427117051,27.0,297.1,2450,173.891
18.9,15.7,1547.1670702095378,53.3,258.1,2450,214.959
22.0,25.6,1351.3890290161853,78.4,220.0,2450,246.171
25.4,12.5,1541.0924656491334,126.5,181.6,2450,279.184
16.1,25.7,1218.1095207537574,147.3,156.9,2450,312.586
32.1,15.0,1330.661830847977,193.0,105.9,2450,350.175
18.6,5.4,1350.9241467269508,236.6,85.4,2450,404.142
9.8,3.0,1355.0613772990607,274.0,59.2,2450,515.107
1.3,2.9,1362.5541612080203,309.1,32.7,2450,1902.79
12.4,10.3,1504.441675723338,24.7,298.6,2484,173.891
15.7,24.4,1747.1421664422692,44.6,261.3,2484,214.959
19.1,23.2,963.3489745226155,80.8,222.9,2484,246.171
27.6,12.8,1491.8684980622832,125.2,180.4,2484,279.184
17.0,27.4,1323.8534975813584,145.6,156.0,2484,312.586
30.7,15.4,1044.550146229046,192.6,107.3,2484,350.175
15.6,5.9,1540.0068438375722,236.1,88.4,2484,404.142
9.3,4.3,1157.3973058557083,272.7,59.7,2484,515.107
2.5,2.2,1124.8628718437137,308.8,32.5,2484,1902.79
13.3,8.1,1472.9126785349713,26.9,297.7,2518,173.891
13.0,21.4,1051.8573133575146,47.6,264.0,2518,214.959
20.6,26.2,1511.0386027170518,77.8,221.4,2518,246.171
22.3,15.2,1285.2504859237717,122.8,185.7,2518,279.184
13.7,27.8,1351.2012881050578,145.2,159.3,2518,312.586
29.2,17.2,1354.2526604695088,190.8,108.8,2518,350.175
17.2,3.1,1026.5871077809247,238.9,86.8,2518,404.142
7.9,5.2,1137.5699636231216,271.8,61.1,2518,515.107
2.2,2.9,1226.68955404487,308.1,32.8,2518,1902.79
14.2,6.8,1387.8229947991333,28.2,296.8,2552,173.891
15.9,21.8,1479.2343499859105,47.2,261.1,2552,214.959
25.1,18.9,991.5194602032518,85.1,216.9,2552,246.171
24.4,16.0,1402.3444947523844,123.0,182.6,2552,279.184
16.8,26.8,1420.78246651763,146.2,156.2,2552,312.586
32.9,12.8,1439.2377418869219,195.2,105.1,2552,350.175
16.4,2.8,1363.1564199031068,239.2,87.6,2552,404.142
11.9,4.0,1421.5990562200147,273.0,57.1,2552,515.107
1.7,2.3,1050.7175220712427,309.7,32.3,2552,1902.79
9.2,12.4,1287.5355585928469,22.6,301.8,2586,173.891
14.7,21.6,1400.828223874927,47.4,262.3,2586,214.959
20.3,22.6,1454.4801599691477,81.4,221.7,2586,246.171
25.5,13.9,1122.8082630444364,124.1,182.5,2586,279.184
11.2,30.1,1388.2411889750001,142.9,161.8,2586,312.586
29.5,13.3,1046.1220539664741,194.7,108.5,2586,350.175
19.7,3.0,1398.4416269817923,239.0,84.3,2586,404.142
8.3,5.8,1347.2509891901009,271.2,60.7,2586,515.107
1.7,3.4,1458.2913155951587,307.6,33.3,2586,1902.79
9.2,11.2,1026.496927214451,23.8,301.8,2620,173.891
19.8,19.1,1423.0949255476878,49.9,257.2,2620,214.959
25.7,15.9,1163.6284316466765,88.1,216.3,2620,246.171
21.2,15.6,1548.1164855056363,123.4,185.8,2620,279.184
13.4,27.7,1128.664826578107,145.3,159.6,2620,312.586
29.0,15.9,1346.5406895882948,192.1,109.0,2620,350.175
21.9,1.9,1285.3819976657512,240.1,82.1,2620,404.142
8.7,4.8,1398.8617395104766,272.2,60.3,2620,515.107
3.2,2.3,1284.865439266257,309.7,30.8,2620,1902.79
11.8,9.8,1217.3495627493496,25.2,299.2,2654,173.891
16.8,16.1,1300.644605742847,52.9,260.2,2654,214.959
20.8,21.7,1250.403249799711,82.3,221.2,2654,246.171
23.4,16.4,1118.9617697731217,121.6,184.6,2654,279.184
12.9,27.5,1361.756716950506,145.5,160.1,2654,312.586
30.3,16.0,992.8865751820085,192.0,107.7,2654,350.175
13.6,6.0,1487.423214319653,236.0,90.4,2654,404.142
8.4,3.5,1518.3527134976882,273.5,60.6,2654,515.107
2.3,2.1,1498.0647579557804,308.9,32.7,2654,1902.79
7.2,11.5,1474.0244216360547,23.5,303.8,2688,173.891
18.5,16.9,1082.5099504210984,52.1,258.5,2688,214.959
28.8,19.8,1282.7826905510842,84.2,213.2,2688,246.171
26.6,13.4,1244.8629756723267,124.6,181.4,2688,279.184
15.4,23.6,1426.3951028356937,149.4,157.6,2688,312.586
34.0,13.7,1489.6428414416187,194.3,104.0,2688,350.175
19.1,3.3,1313.3771383012286,238.7,84.9,2688,404.142
12.4,3.2,1220.8879599281072,273.8,56.6,2688,515.107
2.7,3.4,1526.505825266185,307.6,32.3,2688,1902.79
13.7,9.8,1170.01804833237,24.2,298.3,2722,173.891
12.8,20.8,1433.9527643108381,48.2,264.2,2722,214.959
18.9,21.9,1270.2400560768788,82.1,223.1,2722,246.171
23.7,15.5,1148.228641137861,123.5,183.3,2722,279.184
17.3,20.1,1374.3092682635115,152.9,155.7,2722,312.586
31.4,14.4,1947.094004782081,192.6,107.6,2722,350.175
16.5,4.1,1103.934105451951,237.9,87.5,2722,404.142
11.7,3.2,1298.9712370374277,273.8,57.3,2722,515.107
1.7,3.3,1214.5932481653904,308.7,32.3,2722,1902.79
9.2,12.7,1340.2082520531792,22.3,301.8,2756,173.891
15.6,23.6,1267.5686244191472,45.4,261.4,2756,214.959
19.5,24.7,1102.4912349428466,79.3,222.5,2756,246.171
21.0,15.5,1291.8831939858385,122.5,187.0,2756,279.184
15.9,25.8,1147.7169334211706,147.2,157.1,2756,312.586
30.0,17.7,949.4813648350435,190.3,108.0,2756,350.175
15.6,4.3,1451.6615839952312,237.7,88.4,2756,404.142
13.6,2.5,1217.4377752466762,274.5,55.4,2756,515.107
1.8,1.9,1230.149148921532,309.1,33.2,2756,1902.79
7.8,13.3,1265.0755165305638,21.7,303.2,2790,173.891
11.6,22.3,1315.6903436804912,46.7,265.4,2790,214.959
28.8,21.8,1433.7638107827315,82.2,213.2,2790,246.171
22.1,17.0,1209.9499199792629,122.0,184.9,2790,279.184
14.7,28.8,1318.708874232225,144.2,158.3,2790,312.586
30.6,14.4,1217.0585265943641,193.6,107.4,2790,350.175
18.1,2.8,1240.4383128236996,239.2,85.9,2790,404.142
11.5,2.3,1317.4060779962424,274.7,57.5,2790,515.107
2.3,2.8,1088.2440547635838,309.2,31.7,2790,1902.79
10.2,10.8,1307.474091509393,23.2,301.8,2824,173.891
12.8,21.1,1173.7056879000725,48.9,263.2,2824,214.959
19.3,23.0,1197.5591330242053,81.0,222.7,2824,246.171
25.6,13.1,1399.8586624325867,125.9,181.4,2824,279.184
17.3,24.0,1360.1965265525284,149.0,155.7,2824,312.586
29.9,16.1,1467.0689275652458,190.9,109.1,2824,350.175
17.9,2.5,1477.7965818381504,240.5,85.1,2824,404.142
8.9,4.6,1422.5129214824424,272.4,60.1,2824,515.107
2.7,2.6,1339.32012974776,309.4,31.3,2824,1902.79
9.7,10.3,1250.7234732620664,24.7,301.3,2858,173.891
15.6,19.8,1297.1573993627892,49.2,261.4,2858,214.959
24.7,20.0,1304.71747233396,84.0,217.3,2858,246.171
25.4,15.4,1404.6484132405349,122.6,182.6,2858,279.184
13.9,27.7,1353.4322184549133,145.3,159.1,2858,312.586
27.5,18.6,975.0924169774565,189.4,110.5,2858,350.175
20.2,2.6,1266.4761284010115,239.4,83.8,2858,404.142
9.0,2.5,1464.155406745448,274.5,60.0,2858,515.107
2.5,2.6,1412.9955035320813,308.4,32.5,2858,1902.79
8.5,13.0,1641.497737721676,21.0,303.5,2892,173.891
11.5,22.9,1006.7845970945815,46.1,265.5,2892,214.959
20.6,22.6,1322.4800495523843,81.4,221.4,2892,246.171
24.1,15.8,1182.5546087030345,123.2,182.9,2892,279.184
15.6,26.2,1524.682805483887,146.8,157.4,2892,312.586
33.5,15.4,1477.2032317151013,191.6,105.5,2892,350.175
18.6,3.4,1159.1117503839594,238.6,85.4,2892,404.142
8.6,4.4,1376.225150365101,272.6,60.4,2892,515.107
1.7,3.2,1323.3795985767342,308.8,32.3,2892,1902.79
14.5,7.7,1325.886739801156,27.3,296.5,2926,173.891
12.8,22.0,1337.406331340751,47.0,264.2,2926,214.959
23.2,19.7,1167.6203867802021,84.3,218.8,2926,246.171
21.3,15.7,988.6670239692199,122.3,186.7,2926,279.184
18.6,29.2,1331.5779218660405,143.8,154.4,2926,312.586
31.2,16.3,1217.4605247441473,191.7,106.8,2926,350.175
17.4,2.9,1128.908746663295,239.1,86.6,2926,404.142
10.4,5.8,1261.887004584754,271.2,58.6,2926,515.107
2.3,2.8,1409.5115500348265,308.2,32.7,2926,1902.79
9.9,10.3,1378.8002087906073,24.7,301.1,2960,173.891
19.2,16.2,1227.4290287202314,52.8,257.8,2960,214.959
19.0,25.6,1272.0417173555636,78.4,223.0,2960,246.171
24.9,16.1,1390.7752849482656,121.9,183.1,2960,279.184
13.6,27.5,1349.5743493946534,145.5,159.4,2960,312.586
29.6,15.1,1311.45056303909,192.9,108.4,2960,350.175
17.5,3.8,1150.090159376879,238.2,86.5,2960,404.142
8.1,4.9,1380.703821603757,272.1,60.9,2960,515.107
3.1,2.2,1434.7853203388727,308.8,31.9,2960,1902.79
12.4,10.0,1359.8340237864886,24.0,299.6,2994,173.891
15.9,18.7,994.8194855473268,51.3,260.1,2994,214.959
22.4,21.6,1287.309807207225,82.4,219.6,2994,246.171
25.0,16.3,1250.1908440218206,122.7,182.0,2994,279.184
14.0,24.4,1370.791142879624,148.6,159.0,2994,312.586
33.0,11.3,1405.789866359538,195.7,106.0,2994,350.175
15.9,4.1,1447.0726269743495,238.9,87.1,2994,404.142
12.5,2.1,1356.3706039700146,274.9,56.5,2994,515.107
3.6,3.2,1257.6410594574422,308.8,30.4,2994,1902.79
9.5,11.7,1537.8464131687865,23.3,301.5,3028,173.891
16.2,20.0,1415.3368717639448,50.0,259.8,3028,214.959
21.6,23.2,1103.4572829414017,79.8,221.4,3028,246.171
26.0,14.3,982.9457356797687,123.7,182.0,3028,279.184
14.5,26.3,1126.292735709899,146.7,158.5,3028,312.586
27.8,17.5,1440.7740233383672,190.5,110.2,3028,350.175
19.3,3.0,1200.652614641474,240.0,83.7,3028,404.142
8.6,4.2,1424.1394266455204,271.8,61.4,3028,515.107
3.1,2.0,1216.8198557156788,309.0,31.9,3028,1902.79
12.4,9.6,1257.5725266849709,24.4,299.6,3062,173.891
17.4,19.1,1268.198195098699,49.9,259.6,3062,214.959
18.6,22.5,1444.81463881763,81.5,223.4,3062,246.171
20.4,20.4,1327.091253666113,118.6,186.6,3062,279.184
15.2,25.2,1407.120661328324,147.8,157.8,3062,312.586
35.3,14.0,1206.6135367755778,193.0,103.7,3062,350.175
19.8,2.4,1416.6046998955203,239.6,84.2,3062,404.142
7.6,5.0,1311.0256643085268,272.0,61.4,3062,515.107
2.8,2.2,1403.1717063470378,309.8,31.2,3062,1902.79
14.4,8.1,1632.2126974597536,26.9,296.6,3096,173.891
12.8,23.8,1844.7315581771677,45.2,264.2,3096,214.959
23.9,22.6,1166.8068534372833,81.4,218.1,3096,246.171
23.3,14.5,1418.33808730289,123.5,184.7,3096,279.184
15.6,24.4,1299.5066022994217,148.6,157.4,3096,312.586
27.0,17.2,1332.1808662193641,190.8,111.0,3096,350.175
17.4,3.5,1278.1069774912573,238.5,86.6,3096,404.142
8.4,5.0,1466.1161508377168,272.0,60.6,3096,515.107
3.1,2.3,1356.989376147399,308.7,31.9,3096,1902.79
