FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3007.1088874038282,0.0,311.0,1702,173.891
0.0,69.0,2166.820110477648,0.0,277.0,1702,214.959
14.6,81.6,3885.198735872622,22.4,227.4,1702,246.171
35.7,64.2,2936.5109912491707,73.8,172.3,1702,279.184
50.7,43.0,3239.802824651908,130.0,122.3,1702,312.586
44.9,42.2,2598.6107719885918,165.8,93.1,1702,350.175
45.2,0.0,2333.6696609314863,242.0,58.8,1702,404.142
13.3,2.5,2629.374823006284,274.5,55.7,1702,515.107
1.3,5.8,2384.9896820844338,305.2,33.7,1702,1902.79
0.0,35.0,2987.570244115059,0.0,311.0,1736,173.891
0.0,69.0,2552.2561368791776,0.0,277.0,1736,214.959
8.9,89.2,2348.893599784836,14.8,233.1,1736,246.171
25.4,84.1,2856.3430614044173,53.9,182.6,1736,279.184
67.3,29.1,2975.6994544155887,143.9,105.7,1736,312.586
50.0,34.8,2861.2882892524835,173.2,88.0,1736,350.175
45.0,0.0,3158.3078418140335,242.0,59.0,1736,404.142
14.9,2.2,2760.34835104751,274.8,54.1,1736,515.107
1.8,5.0,3229.468923629361,306.0,33.2,1736,1902.79
0.0,35.0,2711.1744956603106,0.0,311.0,1770,173.891
0.0,69.0,2938.651162877117,0.0,277.0,1770,214.959
14.6,80.8,3440.738197778038,23.2,227.4,1770,246.171
19.1,98.3,3173.52267663547,40.7,187.9,1770,279.184
80.4,17.9,2560.1755868583723,155.1,92.6,1770,312.586
62.0,20.0,2803.2147953550466,188.0,76.0,1770,350.175
45.4,0.0,2964.89820536145,242.0,58.6,1770,404.142
14.5,2.4,2522.046301279659,274.6,54.5,1770,515.107
1.6,5.5,2705.8667289361642,306.5,32.4,1770,1902.79
0.0,35.0,3247.272661060297,0.0,311.0,1804,173.891
0.0,69.0,3949.8263155746986,0.0,277.0,1804,214.959
15.3,83.3,3837.135749150593,20.7,226.7,1804,246.171
17.4,100.2,3941.278474202526,37.8,190.6,1804,279.184
43.7,52.2,3287.230731172002,120.8,129.3,1804,312.586
43.2,44.5,2928.3967971272223,163.5,94.8,1804,350.175
46.4,0.0,3761.67990289624,242.0,57.6,1804,404.142
12.1,2.8,3188.64955537746,274.2,56.9,1804,515.107
2.9,5.7,3431.731395593893,305.3,32.1,1804,1902.79
0.0,35.0,3431.7812507152157,0.0,311.0,1838,173.891
0.0,69.0,2891.285707946161,0.0,277.0,1838,214.959
3.5,96.1,3758.1145769504155,7.9,238.5,1838,246.171
32.5,67.8,3073.642267343349,70.2,175.5,1838,279.184
57.6,32.3,3865.1160936995147,140.7,115.4,1838,312.586
57.9,25.2,3002.1371437618545,182.8,80.1,1838,350.175
46.4,0.0,3593.5323750235175,242.0,57.6,1838,404.142
13.7,2.4,2697.47760858734,274.6,55.3,1838,515.107
1.3,6.1,3386.0569006792284,304.9,33.7,1838,1902.79
0.0,35.0,3228.6002850134637,0.0,311.0,1872,173.891
0.0,69.0,2716.976690428502,0.0,277.0,1872,214.959
0.0,104.0,2900.979077419285,0.0,242.0,1872,246.171
34.7,65.4,2624.2133493217343,72.6,173.3,1872,279.184
67.3,30.6,2749.8867692288313,142.4,105.7,1872,312.586
55.4,25.9,3067.9090412502987,182.1,82.6,1872,350.175
44.0,0.0,2697.3000329937613,242.0,60.0,1872,404.142
14.0,1.8,2503.6345653476665,275.2,55.0,1872,515.107
1.8,5.9,2863.786504868592,305.1,33.2,1872,1902.79
0.0,35.0,3132.665801532442,0.0,311.0,1906,173.891
0.0,69.0,2720.389349688717,0.0,277.0,1906,214.959
13.8,82.6,2329.494914469529,21.4,228.2,1906,246.171
29.6,79.3,3586.771960817781,58.7,178.4,1906,279.184
58.3,37.8,3265.376830218688,135.2,114.7,1906,312.586
51.5,34.8,2985.044949971264,173.2,86.5,1906,350.175
45.3,0.0,2803.14134836464,242.0,58.7,1906,404.142
13.0,1.6,2386.5599122218814,275.4,56.0,1906,515.107
1.6,5.3,2899.9877892083173,305.7,33.4,1906,1902.79
0.0,35.0,2876.2382864632186,0.0,311.0,1940,173.891
0.0,69.0,2824.303419554265,0.0,277.0,1940,214.959
18.3,76.0,3198.798570052329,28.0,223.7,1940,246.171
13.2,107.5,2697.949594257864,31.5,193.8,1940,279.184
48.6,36.6,3683.94688141835,136.4,124.4,1940,312.586
49.9,34.7,2781.190993419314,173.3,88.1,1940,350.175
46.4,0.0,2932.7555182074643,242.0,57.6,1940,404.142
14.4,2.6,2744.3920540679705,274.4,54.6,1940,515.107
1.8,6.9,2990.852732973309,305.1,32.2,1940,1902.79
0.0,35.0,3009.0757684020987,0.0,311.0,1974,173.891
0.0,69.0,2581.9376817459915,0.0,277.0,1974,214.959
0.0,104.0,2412.596699465551,0.0,242.0,1974,246.171
25.2,78.2,3286.4805308125915,59.8,182.8,1974,279.184
47.3,43.2,2911.2406039311854,129.8,125.7,1974,312.586
60.5,27.4,2786.221081909752,180.6,77.5,1974,350.175
44.4,0.0,3281.030765347492,242.0,59.6,1974,404.142
12.5,2.8,3106.780379206789,274.2,56.5,1974,515.107
2.1,6.9,2793.3119822392714,304.1,32.9,1974,1902.79
0.0,35.0,2753.8390230248697,0.0,311.0,2008,173.891
0.0,69.0,3099.8641377368285,0.0,277.0,2008,214.959
15.5,86.4,2871.062144748553,17.6,226.5,2008,246.171
41.4,49.1,2715.055086089838,88.9,166.6,2008,279.184
83.4,21.8,2319.441845586781,151.2,89.6,2008,312.586
63.9,20.1,2403.0066877406593,187.9,74.1,2008,350.175
46.3,0.0,2549.856972804154,242.0,57.7,2008,404.142
12.9,2.0,2790.1131728909672,275.0,56.1,2008,515.107
1.5,7.3,2799.5912640584083,303.7,33.5,2008,1902.79
0.0,35.0,2486.3180493213417,0.0,311.0,2042,173.891
0.0,69.0,2524.3150011456282,0.0,277.0,2042,214.959
4.3,96.5,2873.873145237686,7.5,237.7,2042,246.171
30.0,71.3,2342.148187421353,66.7,178.0,2042,279.184
76.9,25.8,2003.892939050309,147.2,96.1,2042,312.586
55.4,29.8,2881.1225779685715,178.2,82.6,2042,350.175
45.1,0.0,2893.5427505836537,242.0,58.9,2042,404.142
13.3,1.9,3078.726208654087,275.1,55.7,2042,515.107
1.4,7.1,3365.5739872590666,303.9,33.6,2042,1902.79
0.0,35.0,3571.5779790376946,0.0,311.0,2076,173.891
0.0,69.0,2709.302117451157,0.0,277.0,2076,214.959
10.1,87.4,2830.075537938243,16.6,231.9,2076,246.171
20.3,88.8,2974.1378155589014,49.2,187.7,2076,279.184
60.9,42.5,2598.391403596751,130.5,112.1,2076,312.586
50.5,32.6,3181.1653675540115,175.4,87.5,2076,350.175
49.6,0.0,3249.077547571706,242.0,54.4,2076,404.142
16.0,1.8,2513.942101485169,275.2,53.0,2076,515.107
1.5,5.8,2396.245582780992,305.2,33.5,2076,1902.79
0.0,35.0,3378.2345909072646,0.0,311.0,2110,173.891
0.0,69.0,2754.2871241227585,0.0,277.0,2110,214.959
10.5,89.9,3393.0727082811854,14.1,231.5,2110,246.171
33.4,62.4,2849.288222784344,76.6,173.6,2110,279.184
58.1,36.1,2825.561705814317,136.9,114.9,2110,312.586
46.6,40.2,2841.073491987773,167.8,91.4,2110,350.175
44.5,0.0,4133.299458882671,242.0,59.5,2110,404.142
16.3,2.6,2336.3250999944153,274.4,52.7,2110,515.107
0.6,5.7,2925.9340498797806,306.3,33.4,2110,1902.79
0.0,35.0,2813.374276051288,0.0,311.0,2144,173.891
0.0,69.0,2970.1869394163637,0.0,277.0,2144,214.959
9.3,89.0,3309.421813602604,15.0,232.7,2144,246.171
32.1,61.5,2995.9062808609283,76.5,175.9,2144,279.184
65.6,30.1,3203.972865159529,142.9,107.4,2144,312.586
55.1,27.4,2737.822353689155,180.6,82.9,2144,350.175
46.3,0.0,2753.76935138285,242.0,57.7,2144,404.142
14.4,2.8,2843.6857228715835,274.2,54.6,2144,515.107
1.1,5.3,2957.3442468468,305.7,33.9,2144,1902.79
0.0,35.0,2701.5086879673877,0.0,311.0,2178,173.891
0.0,69.0,2601.1636580266036,0.0,277.0,2178,214.959
0.0,104.0,2499.078555714859,0.0,242.0,2178,246.171
24.0,86.7,2965.081469340849,51.3,184.0,2178,279.184
41.3,44.4,3695.157517282268,128.6,131.7,2178,312.586
56.3,26.6,3434.507468132719,181.4,81.7,2178,350.175
44.0,0.0,2955.4794074980755,242.0,60.0,2178,404.142
14.5,1.9,2907.628433091168,275.1,54.5,2178,515.107
1.3,5.0,2284.4142999665946,306.0,33.7,2178,1902.79
0.0,35.0,2689.2188697050397,0.0,311.0,2212,173.891
0.0,69.0,2737.1398076597347,0.0,277.0,2212,214.959
4.0,96.8,3138.0667636902563,7.2,238.0,2212,246.171
36.3,56.3,3144.881194378503,82.7,170.7,2212,279.184
68.0,34.7,3133.0212108670703,138.3,105.0,2212,312.586
56.9,28.5,2721.2787518736222,179.5,81.1,2212,350.175
45.7,0.0,3298.7933775901015,242.0,58.3,2212,404.142
12.6,2.4,2493.6865101153517,274.6,56.4,2212,515.107
2.0,5.1,3231.4454266898365,306.9,32.0,2212,1902.79
0.0,35.0,3494.8401017960664,0.0,311.0,2246,173.891
0.0,69.0,2766.0053117710077,0.0,277.0,2246,214.959
4.3,97.3,2927.727405346881,6.7,237.7,2246,246.171
23.0,95.1,3531.567106826151,42.9,185.0,2246,279.184
45.8,44.2,3531.919666328546,128.8,127.2,2246,312.586
54.6,29.3,2712.6573847264654,178.7,83.4,2246,350.175
47.3,0.0,2669.0768785471514,242.0,56.7,2246,404.142
15.4,2.4,2610.601759794433,274.6,53.6,2246,515.107
1.9,5.2,2874.4593371264154,305.8,33.1,2246,1902.79
0.0,35.0,2701.9368262874423,0.0,311.0,2280,173.891
0.0,69.0,2564.7725072039266,0.0,277.0,2280,214.959
9.7,88.3,3049.1547269275643,15.7,232.3,2280,246.171
21.1,96.7,3403.7716432578045,42.3,185.9,2280,279.184
72.0,27.1,3172.3204807927186,145.9,101.0,2280,312.586
34.1,52.7,2838.6905258528886,155.3,103.9,2280,350.175
46.2,0.0,2489.0736928850347,242.0,57.8,2280,404.142
12.7,3.1,2935.832914657517,273.9,56.3,2280,515.107
1.4,5.7,2977.361589899079,306.3,32.6,2280,1902.79
0.0,35.0,2897.9604959283874,0.0,311.0,2314,173.891
0.0,69.0,3250.1019404323674,0.0,277.0,2314,214.959
5.4,97.1,2952.424033786351,6.9,236.6,2314,246.171
21.6,88.7,3048.146103018084,49.3,186.4,2314,279.184
70.0,26.2,2456.923818303439,146.8,103.0,2314,312.586
46.4,42.5,2855.3329850687846,165.5,91.6,2314,350.175
46.0,0.0,3227.001340820784,242.0,58.0,2314,404.142
14.2,2.4,3005.2026417936436,274.6,54.8,2314,515.107
1.7,6.3,2452.8491499309,304.7,33.3,2314,1902.79
0.0,35.0,2434.1855878924425,0.0,311.0,2348,173.891
0.0,69.0,2710.004236388054,0.0,277.0,2348,214.959
4.7,97.4,2904.967535231789,6.6,237.3,2348,246.171
14.4,105.8,2428.3056858603427,32.2,193.6,2348,279.184
48.4,40.4,3184.1082447481836,132.6,124.6,2348,312.586
50.0,31.0,2787.9101755377806,177.0,88.0,2348,350.175
48.1,0.0,3497.9840346908168,242.0,55.9,2348,404.142
14.3,2.1,2679.777602067751,274.9,54.7,2348,515.107
1.4,7.0,3472.682848244928,304.0,33.6,2348,1902.79
0.0,35.0,2578.7241736937585,0.0,311.0,2382,173.891
0.0,69.0,2499.612295083264,0.0,277.0,2382,214.959
8.0,95.3,2470.576554522826,8.7,234.0,2382,246.171
32.6,68.4,2995.4897071171845,70.6,174.4,2382,279.184
78.7,22.5,2345.353165409456,150.5,94.3,2382,312.586
51.3,33.2,2834.6493859197617,174.8,86.7,2382,350.175
40.5,0.0,2679.952202929885,242.0,63.5,2382,404.142
14.4,2.8,2858.7712873374967,274.2,54.6,2382,515.107
1.7,6.5,2881.010420837223,305.5,32.3,2382,1902.79
0.0,35.0,3173.2622977909678,0.0,311.0,2416,173.891
0.0,69.0,2590.6629064655976,0.0,277.0,2416,214.959
4.3,96.5,2078.262014244495,7.5,237.7,2416,246.171
44.6,43.4,2832.9691185551114,94.6,163.4,2416,279.184
58.0,41.0,3061.390469643237,132.0,115.0,2416,312.586
44.9,38.6,2317.9030385509127,169.4,93.1,2416,350.175
44.2,0.0,2658.6594866382793,242.0,59.8,2416,404.142
13.2,2.2,2620.6646397422155,274.8,55.8,2416,515.107
1.7,4.6,2914.289555135044,306.4,33.3,2416,1902.79
0.0,35.0,3078.424631335546,0.0,311.0,2450,173.891
0.0,69.0,2490.234483310254,0.0,277.0,2450,214.959
0.0,104.0,3023.321208671163,0.0,242.0,2450,246.171
41.1,48.7,2835.591594442286,90.3,165.9,2450,279.184
68.6,33.4,3214.7847777267066,139.6,104.4,2450,312.586
65.5,20.3,2686.779086012816,187.7,72.5,2450,350.175
46.8,0.0,2565.004335099732,242.0,57.2,2450,404.142
14.1,2.3,3419.03657436062,274.7,54.9,2450,515.107
1.4,6.5,2541.839175929634,305.5,32.6,2450,1902.79
0.0,35.0,2987.612834026099,0.0,311.0,2484,173.891
0.0,69.0,2335.767713145962,0.0,277.0,2484,214.959
0.0,104.0,3461.6720301608993,0.0,242.0,2484,246.171
45.1,43.6,2449.1655095111837,94.4,162.9,2484,279.184
36.7,55.4,2651.7970875024375,117.6,136.3,2484,312.586
25.3,63.7,4040.09659764724,144.3,112.7,2484,350.175
46.5,0.0,2820.903587065445,242.0,57.5,2484,404.142
15.0,2.8,2313.9132786618966,274.2,54.0,2484,515.107
1.9,6.1,3512.626960261565,304.9,33.1,2484,1902.79
0.0,35.0,2315.993181378723,0.0,311.0,2518,173.891
0.0,69.0,3078.287369859748,0.0,277.0,2518,214.959
13.0,82.3,3136.4507534712147,21.7,229.0,2518,246.171
33.8,64.9,2936.641162123321,73.1,174.2,2518,279.184
57.0,33.9,2709.333624660098,139.1,116.0,2518,312.586
46.0,40.1,2790.3152214512093,167.9,92.0,2518,350.175
46.4,0.0,2948.9783660084513,242.0,57.6,2518,404.142
14.6,2.3,2519.5954451265925,274.7,54.4,2518,515.107
2.2,6.5,3033.2939551097948,304.5,32.8,2518,1902.79
0.0,35.0,3093.186354058494,0.0,311.0,2552,173.891
0.0,69.0,2743.5083666058213,0.0,277.0,2552,214.959
13.2,81.6,3217.5197207746255,22.4,228.8,2552,246.171
31.3,67.7,3433.0763409655156,71.3,175.7,2552,279.184
71.3,28.4,3175.7047538367356,144.6,101.7,2552,312.586
45.1,42.1,2477.553036626758,165.9,92.9,2552,350.175
47.5,0.0,3069.49470589718,242.0,56.5,2552,404.142
14.7,1.6,2501.566680548468,275.4,54.3,2552,515.107
2.4,5.6,3216.24870265697,306.4,31.6,2552,1902.79
0.0,35.0,2549.1368465262085,0.0,311.0,2586,173.891
0.0,69.0,3343.867822169877,0.0,277.0,2586,214.959
14.8,82.9,2780.2899135976622,21.1,227.2,2586,246.171
40.4,47.4,2773.6008081534956,90.6,167.6,2586,279.184
66.3,25.0,2750.365695005558,148.0,106.7,2586,312.586
44.7,41.9,2475.433698044651,166.1,93.3,2586,350.175
47.7,0.0,3481.5795942710492,242.0,56.3,2586,404.142
12.2,2.3,1951.7067764952833,274.7,56.8,2586,515.107
1.9,6.0,2629.0080826104336,305.0,33.1,2586,1902.79
0.0,35.0,2983.300477730604,0.0,311.0,2620,173.891
0.0,69.0,3027.9068871313266,0.0,277.0,2620,214.959
9.3,88.7,2832.103101067651,15.3,232.7,2620,246.171
37.3,61.8,2792.9437555061313,77.2,169.7,2620,279.184
62.7,38.2,3264.2939873179575,134.8,110.3,2620,312.586
50.7,32.6,2771.78230353776,175.4,87.3,2620,350.175
45.7,0.0,2791.1187637157695,242.0,58.3,2620,404.142
13.7,1.6,3097.7608498484715,275.4,55.3,2620,515.107
1.6,5.8,2592.9572818518345,306.2,32.4,2620,1902.79
0.0,35.0,2709.876895104734,0.0,311.0,2654,173.891
0.0,69.0,2802.3056842500273,0.0,277.0,2654,214.959
13.1,83.7,2522.191735142384,20.3,228.9,2654,246.171
44.0,47.2,2498.068978298422,90.8,164.0,2654,279.184
42.9,41.9,3208.0537313092796,131.1,130.1,2654,312.586
51.0,32.9,2828.513811095406,175.1,87.0,2654,350.175
46.7,0.0,2672.8490047198497,242.0,57.3,2654,404.142
14.4,3.3,2815.8079192548516,273.7,54.6,2654,515.107
1.3,6.8,2954.825871932023,304.2,33.7,2654,1902.79
0.0,35.0,2727.1784052832772,0.0,311.0,2688,173.891
0.0,69.0,3390.811005154266,0.0,277.0,2688,214.959
18.6,74.6,3613.7690410595847,29.4,223.4,2688,246.171
27.0,73.7,3175.291851591939,64.3,181.0,2688,279.184
47.2,49.1,2449.4694845925737,123.9,125.8,2688,312.586
32.7,53.7,2493.024253796828,154.3,105.3,2688,350.175
47.8,0.0,2471.765385936895,242.0,56.2,2688,404.142
11.8,2.1,2890.576456888312,274.9,57.2,2688,515.107
1.9,7.2,3174.4457083601087,303.8,33.1,2688,1902.79
0.0,34.0,3553.736222655014,0.0,312.0,2722,173.891
0.0,69.0,2885.1156018325655,0.0,277.0,2722,214.959
4.8,96.4,3414.211768725147,7.6,237.2,2722,246.171
32.7,67.9,3230.217473553663,71.1,174.3,2722,279.184
58.3,33.6,3167.0398212439136,139.4,114.7,2722,312.586
25.8,59.4,3347.6470022539115,147.6,113.2,2722,350.175
46.3,0.0,2910.008552683107,242.0,57.7,2722,404.142
14.3,1.8,2544.4788661825232,275.2,54.7,2722,515.107
2.0,5.7,3351.193692520518,306.3,32.0,2722,1902.79
0.0,35.0,2894.4192964297195,0.0,311.0,2756,173.891
0.0,69.0,3154.1787709809623,0.0,277.0,2756,214.959
5.7,96.4,2921.3875180646864,7.6,236.3,2756,246.171
28.7,68.2,2567.8090320679116,69.8,179.3,2756,279.184
49.1,40.3,3010.961500287286,132.7,123.9,2756,312.586
51.8,36.3,3667.5492281292645,171.7,86.2,2756,350.175
48.9,0.0,2757.2187969751913,242.0,55.1,2756,404.142
12.4,1.9,3525.87521602212,275.1,56.6,2756,515.107
2.1,6.0,3042.133278500373,305.0,32.9,2756,1902.79
0.0,35.0,2682.637901258879,0.0,311.0,2790,173.891
0.0,69.0,2669.0471854864054,0.0,277.0,2790,214.959
5.0,97.0,2385.8483196749753,7.0,237.0,2790,246.171
36.1,67.8,2608.7739252230363,71.2,170.9,2790,279.184
47.5,42.6,2937.8055549276182,130.4,125.5,2790,312.586
35.6,52.7,2584.34494703682,155.3,102.4,2790,350.175
44.6,0.0,2703.97433967728,242.0,59.4,2790,404.142
13.1,2.4,2738.8548506353554,274.6,55.9,2790,515.107
1.2,6.0,2656.4804960325,306.0,32.8,2790,1902.79
0.0,34.0,2796.4967742028725,0.0,312.0,2824,173.891
0.0,70.0,2814.296017571539,0.0,276.0,2824,214.959
5.5,97.0,3192.527633992375,7.0,236.5,2824,246.171
39.9,52.8,2764.2449431544146,86.2,167.1,2824,279.184
49.4,42.3,2641.589170562472,130.7,123.6,2824,312.586
29.5,59.2,3173.8824246269496,147.8,109.5,2824,350.175
45.9,0.0,3146.071900881908,243.0,57.1,2824,404.142
15.5,3.0,3006.411022753869,274.0,53.5,2824,515.107
1.9,6.0,2827.462295287081,306.0,32.1,2824,1902.79
0.0,35.0,2927.3594128131767,0.0,311.0,2858,173.891
0.0,69.0,3913.353152570562,0.0,277.0,2858,214.959
3.8,96.6,2688.7305258353003,7.4,238.2,2858,246.171
29.5,69.5,2804.9279724814105,68.5,178.5,2858,279.184
39.4,46.0,2367.666818804426,127.0,133.6,2858,312.586
40.0,47.4,2814.451331763326,160.6,98.0,2858,350.175
47.1,0.0,3037.2154690320885,242.0,56.9,2858,404.142
13.2,2.5,2789.790835749254,274.5,55.8,2858,515.107
1.2,6.8,2683.4675553500406,304.2,33.8,2858,1902.79
0.0,34.0,3117.224553012835,0.0,312.0,2892,173.891
0.0,69.0,2797.535675300411,0.0,277.0,2892,214.959
0.0,104.0,2401.5167080262117,0.0,242.0,2892,246.171
32.6,65.1,3058.655431127038,73.9,174.4,2892,279.184
58.4,35.6,2394.0505869123417,137.4,114.6,2892,312.586
50.7,33.1,2439.9009525879655,173.9,88.3,2892,350.175
44.7,0.0,2814.316543498266,242.0,59.3,2892,404.142
11.9,2.3,2858.172757440666,274.7,57.1,2892,515.107
1.5,5.5,2334.56953352835,306.5,32.5,2892,1902.79
0.0,35.0,2930.037897260983,0.0,311.0,2926,173.891
0.0,69.0,2300.6166892565234,0.0,277.0,2926,214.959
13.7,82.1,3249.870050654469,21.9,228.3,2926,246.171
42.2,44.4,2935.1445940459384,93.6,165.8,2926,279.184
51.9,36.6,3060.737996879682,136.4,121.1,2926,312.586
28.6,64.7,2867.21542158255,143.3,109.4,2926,350.175
45.0,0.0,3369.5493311809137,242.0,59.0,2926,404.142
12.5,2.6,2653.0123678160116,274.4,56.5,2926,515.107
1.5,5.0,2774.7792679184586,306.0,33.5,2926,1902.79
0.0,35.0,2943.2886841568534,0.0,311.0,2960,173.891
0.0,69.0,2702.3899634285526,0.0,277.0,2960,214.959
5.4,97.4,2520.1915633152826,6.6,236.6,2960,246.171
49.7,38.4,2261.842539789339,99.6,158.3,2960,279.184
49.1,38.7,3266.4113800644213,134.3,123.9,2960,312.586
43.8,39.3,2517.407419981251,168.7,94.2,2960,350.175
45.9,0.0,2920.1744756183407,242.0,58.1,2960,404.142
14.7,1.9,2774.3132053672516,275.1,54.3,2960,515.107
1.6,6.8,2957.8424053972562,304.2,33.4,2960,1902.79
0.0,34.0,2963.381175870457,0.0,312.0,2994,173.891
0.0,70.0,2928.2101064182343,0.0,276.0,2994,214.959
4.3,96.9,3036.228724976785,7.1,237.7,2994,246.171
41.0,52.6,2620.1575744634333,86.4,166.0,2994,279.184
45.0,42.8,2748.3665308259124,130.2,128.0,2994,312.586
33.4,53.9,2887.196166743334,153.1,105.6,2994,350.175
44.3,0.0,2792.031671086579,243.0,58.7,2994,404.142
12.8,2.6,2518.968843841455,274.4,56.2,2994,515.107
0.7,6.5,2424.498572253441,305.5,33.3,2994,1902.79
0.0,35.0,2890.8200113475577,0.0,311.0,3028,173.891
0.0,70.0,2988.88675851314,0.0,276.0,3028,214.959
9.3,89.1,2408.3548629561465,13.9,233.7,3028,246.171
38.4,56.5,3523.5823620406277,81.5,169.6,3028,279.184
50.6,36.8,2302.9254919411214,136.2,122.4,3028,312.586
40.2,50.2,2871.60988181526,157.8,97.8,3028,350.175
46.4,0.0,2916.764396402429,243.0,56.6,3028,404.142
13.1,2.2,3072.435582171852,273.8,56.9,3028,515.107
1.9,7.6,2868.605535037432,303.4,33.1,3028,1902.79
0.0,34.0,2685.7381371319875,0.0,312.0,3062,173.891
0.0,69.0,2435.4349027753224,0.0,277.0,3062,214.959
7.7,89.8,2637.8424735681865,14.2,234.3,3062,246.171
33.3,64.8,2845.2656017651416,74.2,173.7,3062,279.184
36.1,40.8,3062.634045627411,132.2,136.9,3062,312.586
34.9,50.6,2871.1063710560497,156.4,104.1,3062,350.175
45.9,0.0,2765.3050046102862,242.0,58.1,3062,404.142
13.0,1.7,2735.4367121371415,275.3,56.0,3062,515.107
1.4,7.4,3003.5876623251675,304.6,32.6,3062,1902.79
0.0,35.0,2673.8675248723453,0.0,311.0,3096,173.891
0.0,69.0,2950.21932005981,0.0,277.0,3096,214.959
13.3,82.6,3407.426104732379,21.4,228.7,3096,246.171
38.4,54.8,3127.2397812138615,83.2,169.6,3096,279.184
59.0,35.0,3071.1949622351826,138.0,114.0,3096,312.586
48.7,34.1,3091.9231633773925,173.9,89.3,3096,350.175
47.5,0.0,3321.9479602507345,242.0,56.5,3096,404.142
15.0,2.4,2907.130188543848,274.6,54.0,3096,515.107
1.0,6.8,3604.74311885256,304.2,34.0,3096,1902.79
