FN,FP,MSE,TN,TP,sr,t
13.9,10.0,308.40104006401737,198.0,124.1,1702,350.175
12.6,5.4,413.7967481305636,236.6,91.4,1702,404.142
5.5,3.0,563.0915681835261,274.0,63.5,1702,515.107
1.9,0.2,288.4839826544074,310.8,33.1,1702,1902.79
9.3,7.0,312.44018477377165,28.0,301.7,1736,173.891
13.0,7.9,407.7836649078034,61.1,264.0,1736,214.959
17.7,14.6,338.1148041658959,89.4,224.3,1736,246.171
19.6,11.7,316.8362548992053,126.3,188.4,1736,279.184
17.3,13.4,319.2404761365607,159.6,155.7,1736,312.586
14.4,15.0,306.9229406530346,193.0,123.6,1736,350.175
8.9,6.3,360.8036526494219,235.7,95.1,1736,404.142
4.1,2.4,215.67853370802032,274.6,64.9,1736,515.107
0.8,0.3,202.24565030469654,310.7,34.2,1736,1902.79
9.1,7.4,434.10258666806357,27.6,301.9,1770,173.891
9.0,15.6,722.6070002893064,53.4,268.0,1770,214.959
13.9,15.5,353.87381545404617,88.5,228.1,1770,246.171
17.6,14.5,313.5757448880058,124.5,189.4,1770,279.184
15.1,13.9,326.36384876495674,159.1,157.9,1770,312.586
15.8,12.7,185.53606276531778,195.3,122.2,1770,350.175
8.5,7.7,252.42788351387284,234.3,95.5,1770,404.142
5.0,2.5,222.96706743367054,274.5,64.0,1770,515.107
1.1,0.2,634.555725442124,311.8,32.9,1770,1902.79
8.5,8.0,399.6959646579479,27.0,302.5,1804,173.891
10.2,12.1,375.0665214277455,56.9,266.8,1804,214.959
15.4,15.0,289.4310744666185,89.0,226.6,1804,246.171
15.7,16.5,409.441263368136,121.5,192.3,1804,279.184
17.4,14.6,312.5090281455925,158.4,155.6,1804,312.586
16.5,13.2,213.57684776365608,194.8,121.5,1804,350.175
10.7,6.8,688.6009791994218,235.2,93.3,1804,404.142
4.8,2.4,460.0893684374998,274.6,64.2,1804,515.107
0.5,0.3,389.9875281249277,310.7,34.5,1804,1902.79
10.4,8.8,212.75677669501442,26.2,300.6,1838,173.891
10.9,12.3,187.66172943099696,56.7,266.1,1838,214.959
14.2,14.8,224.762394896026,89.2,227.8,1838,246.171
17.9,12.2,293.01915487926294,125.8,190.1,1838,279.184
15.3,14.6,405.43864731293337,158.4,157.7,1838,312.586
16.5,11.8,288.3055843255058,196.2,121.5,1838,350.175
10.4,8.6,193.34070670274556,233.4,93.6,1838,404.142
5.5,2.9,452.52114302875697,274.1,63.5,1838,515.107
1.0,0.4,247.27771588836703,310.6,34.0,1838,1902.79
9.4,7.4,243.22424191835253,27.6,301.6,1872,173.891
12.8,10.6,227.27249337723978,58.4,264.2,1872,214.959
14.1,16.4,216.71320018070787,87.6,227.9,1872,246.171
18.9,11.6,219.23519398728322,126.4,189.1,1872,279.184
15.4,14.7,245.6391256153177,158.3,157.6,1872,312.586
15.5,10.2,524.9988057757947,197.8,122.5,1872,350.175
9.3,7.7,336.5522599264452,234.3,94.7,1872,404.142
4.5,1.3,255.41996685072255,275.7,64.5,1872,515.107
0.9,0.3,446.19669214573696,310.7,34.1,1872,1902.79
9.3,7.9,209.03699204082372,27.1,301.7,1906,173.891
13.2,10.8,255.65532816914734,58.2,263.8,1906,214.959
16.5,14.3,238.8575162295519,89.7,225.5,1906,246.171
14.4,13.4,181.7126840655347,124.6,193.6,1906,279.184
16.0,14.8,380.5770262511559,158.2,157.0,1906,312.586
15.8,10.9,209.45345090447987,197.1,122.2,1906,350.175
11.1,5.8,194.01411111278895,236.2,92.9,1906,404.142
3.1,2.5,364.0384402131503,274.5,65.9,1906,515.107
0.7,0.3,171.61686384595367,310.7,34.3,1906,1902.79
9.5,6.4,183.26466620050573,28.6,301.5,1940,173.891
11.5,12.2,405.1003605802746,56.8,265.5,1940,214.959
18.4,14.0,248.2136900106937,90.0,223.6,1940,246.171
14.3,14.6,460.4630024930634,124.4,192.7,1940,279.184
16.6,14.8,519.2119862838871,158.2,156.4,1940,312.586
19.1,10.4,330.63930835260123,197.6,118.9,1940,350.175
9.3,7.9,246.03616318244207,234.1,94.7,1940,404.142
5.0,3.9,219.5323523751445,273.1,64.0,1940,515.107
1.1,0.0,273.4703713195086,312.0,32.9,1940,1902.79
9.2,8.9,333.5530709482658,26.1,301.8,1974,173.891
12.4,11.4,385.73698706264446,57.6,264.6,1974,214.959
14.6,15.3,238.63919640245666,88.7,227.4,1974,246.171
20.8,10.9,244.74488151271672,127.1,187.2,1974,279.184
20.8,12.5,318.56067538822265,160.5,152.2,1974,312.586
14.1,12.0,384.49182610614156,196.0,123.9,1974,350.175
10.5,6.5,335.63493711358376,235.5,93.5,1974,404.142
4.9,2.4,633.2676129453756,274.6,64.1,1974,515.107
1.4,0.3,272.5363507960259,310.7,33.6,1974,1902.79
11.4,6.0,460.67256038489893,29.0,299.6,2008,173.891
10.7,12.0,272.9634054063582,57.0,266.3,2008,214.959
15.0,14.5,299.9393084860548,89.5,227.0,2008,246.171
18.7,12.0,416.19374355325135,126.0,189.3,2008,279.184
15.3,16.1,260.00288036018776,156.9,157.7,2008,312.586
16.8,11.6,395.53548641192197,196.4,121.2,2008,350.175
10.6,5.8,280.3685910370665,236.2,93.4,2008,404.142
3.9,2.4,352.12267698569343,274.6,65.1,2008,515.107
0.9,0.1,217.35823869978304,310.9,34.1,2008,1902.79
8.3,7.4,298.43766025505784,27.6,302.7,2042,173.891
9.5,12.1,436.6413708639449,56.9,267.5,2042,214.959
16.9,13.2,258.20480572478317,90.8,225.1,2042,246.171
18.8,12.6,562.2300507944362,125.4,189.2,2042,279.184
15.2,15.9,270.92346080195074,157.1,157.8,2042,312.586
15.5,12.9,324.0304704521677,195.1,122.5,2042,350.175
10.6,7.6,220.3051614377889,234.4,93.4,2042,404.142
4.0,2.7,250.29045835585256,274.3,65.0,2042,515.107
0.8,0.3,209.17684178959536,310.7,34.2,2042,1902.79
10.1,6.4,422.5101018883669,28.6,300.9,2076,173.891
10.5,13.0,177.07475911437862,56.0,266.5,2076,214.959
16.4,14.2,169.53628212362716,89.8,225.6,2076,246.171
18.7,12.2,245.92022108800583,125.8,189.3,2076,279.184
15.7,14.0,383.2047882373557,159.0,157.3,2076,312.586
15.1,13.3,393.30497107341034,194.7,122.9,2076,350.175
10.7,5.7,269.51992250816477,236.3,93.3,2076,404.142
4.0,3.5,260.97621221632943,273.5,65.0,2076,515.107
0.7,0.1,257.3448497227601,310.9,34.3,2076,1902.79
9.1,7.7,466.8018464897401,27.3,301.9,2110,173.891
12.4,10.6,437.40082782861265,58.4,264.6,2110,214.959
15.0,15.6,343.70036814349703,88.4,227.0,2110,246.171
19.4,13.4,321.47020562724,125.6,187.6,2110,279.184
16.8,14.2,603.1926712531069,158.8,156.2,2110,312.586
15.9,12.8,188.63480008244213,195.2,122.1,2110,350.175
9.9,6.7,183.35184391315028,235.3,94.1,2110,404.142
4.1,2.8,599.3689833541187,274.2,64.9,2110,515.107
1.1,0.3,353.1632074761561,311.7,32.9,2110,1902.79
8.9,8.2,205.58318425867046,26.8,302.1,2144,173.891
11.1,12.8,368.58288868143075,56.2,265.9,2144,214.959
15.9,14.6,485.3159560197975,89.4,226.1,2144,246.171
17.1,14.8,272.1261557333093,123.2,190.9,2144,279.184
13.7,13.0,244.96072744306358,160.0,159.3,2144,312.586
15.8,10.9,203.22335432442193,197.1,122.2,2144,350.175
10.1,5.5,417.1321559986271,236.5,93.9,2144,404.142
5.4,2.0,395.9900134544074,275.0,63.6,2144,515.107
2.0,0.3,314.95841837008663,310.7,33.0,2144,1902.79
9.1,8.1,345.35101834219637,26.9,301.9,2178,173.891
9.9,11.4,207.52763227745663,57.6,267.1,2178,214.959
17.6,13.0,352.58342242369946,91.0,224.4,2178,246.171
18.2,14.4,212.71247662911847,123.6,189.8,2178,279.184
15.4,12.9,474.64098994140176,160.1,157.6,2178,312.586
16.7,10.7,203.28560278222528,197.3,121.3,2178,350.175
11.5,7.5,191.0650435947254,234.5,92.5,2178,404.142
6.0,1.7,280.35177978829495,275.3,63.0,2178,515.107
0.7,0.0,210.48853010484103,311.0,34.3,2178,1902.79
8.7,9.1,214.60242418395947,25.9,302.3,2212,173.891
13.1,11.9,189.6415348614161,57.1,263.9,2212,214.959
17.5,11.3,256.7485858822977,92.7,224.5,2212,246.171
17.7,14.1,264.1113567191473,124.9,189.3,2212,279.184
15.0,14.1,343.1084627721098,158.9,158.0,2212,312.586
16.3,12.0,331.15548039067914,196.0,121.7,2212,350.175
10.8,4.9,307.45181196784694,237.1,93.2,2212,404.142
5.7,2.3,203.76864920903182,274.7,63.3,2212,515.107
0.6,0.0,322.2141471225435,312.0,33.4,2212,1902.79
10.9,5.8,421.3013270973265,29.2,300.1,2246,173.891
10.7,12.7,479.16118822507224,56.3,266.3,2246,214.959
14.5,17.1,187.48844621647393,86.9,227.5,2246,246.171
16.4,15.4,203.1984206778902,122.6,191.6,2246,279.184
18.9,12.8,267.7939535489162,160.2,154.1,2246,312.586
12.3,12.6,160.5883931808527,195.4,125.7,2246,350.175
10.5,6.7,173.69832494913294,235.3,93.5,2246,404.142
3.8,2.3,372.8930126389449,274.7,65.2,2246,515.107
1.3,0.0,282.0941559072255,311.0,33.7,2246,1902.79
9.6,6.9,261.373725800289,28.1,301.4,2280,173.891
11.9,13.0,386.58783440563604,56.0,265.1,2280,214.959
15.2,14.9,173.74777632637273,89.1,226.8,2280,246.171
19.7,11.5,223.77361091950849,127.5,187.3,2280,279.184
16.0,11.2,360.57117757413295,161.8,157.0,2280,312.586
16.7,11.4,181.0382537901734,196.6,121.3,2280,350.175
10.5,8.0,246.02353765751445,234.0,93.5,2280,404.142
4.1,1.9,291.0481259246387,275.1,64.9,2280,515.107
0.9,0.0,169.56523308446532,312.0,33.1,2280,1902.79
11.5,7.3,307.3446559645951,27.7,299.5,2314,173.891
11.4,11.8,190.34960405281785,57.2,265.6,2314,214.959
15.6,15.0,213.73279314580913,89.0,226.4,2314,246.171
17.9,11.9,262.0283372073699,126.1,190.1,2314,279.184
15.8,13.4,167.07077326329474,159.6,157.2,2314,312.586
16.2,11.0,225.444991819581,197.0,121.8,2314,350.175
11.4,5.7,318.4996798914741,236.3,92.6,2314,404.142
4.9,2.4,186.86803855628614,274.6,64.1,2314,515.107
1.2,0.1,354.97666221141594,310.9,33.8,2314,1902.79
10.0,8.9,247.58429064906068,26.1,301.0,2348,173.891
9.6,13.6,216.63533144356938,55.4,267.4,2348,214.959
12.7,17.0,264.70857968547693,87.0,229.3,2348,246.171
19.6,12.2,236.72230211647394,125.8,188.4,2348,279.184
14.9,17.0,250.89026573352604,156.0,158.1,2348,312.586
13.1,12.3,231.38615030679176,195.7,124.9,2348,350.175
10.5,6.5,212.80696153540458,235.5,93.5,2348,404.142
4.3,2.5,231.32515230057805,274.5,64.7,2348,515.107
0.9,0.0,187.25639827037563,311.0,34.1,2348,1902.79
10.7,8.7,195.64392117947978,26.3,300.3,2382,173.891
8.4,15.9,579.0356274426301,53.1,268.6,2382,214.959
17.3,14.0,205.47639580780333,90.0,224.7,2382,246.171
18.6,14.0,454.68396468446497,125.0,188.4,2382,279.184
17.2,12.1,174.17707915751436,160.9,155.8,2382,312.586
16.0,11.7,230.37924647442196,196.3,122.0,2382,350.175
10.8,7.8,402.8456981125722,234.2,93.2,2382,404.142
4.5,1.8,206.55531881408956,275.2,64.5,2382,515.107
0.8,0.2,279.7938911288294,311.8,33.2,2382,1902.79
9.9,9.2,320.39206536856926,25.8,301.1,2416,173.891
8.7,14.4,205.59703486748558,54.6,268.3,2416,214.959
17.1,11.6,396.21821094739886,92.4,224.9,2416,246.171
17.8,15.0,329.6341774952314,123.0,190.2,2416,279.184
15.4,16.5,236.4662943811414,156.5,157.6,2416,312.586
16.2,11.2,222.51338352044795,196.8,121.8,2416,350.175
11.7,4.2,188.19882210513018,237.8,92.3,2416,404.142
5.2,1.8,316.94625804263006,275.2,63.8,2416,515.107
1.0,0.1,174.80150463576584,310.9,34.0,2416,1902.79
9.6,8.6,291.80468197145956,26.4,301.4,2450,173.891
8.7,12.3,177.1380500611272,56.7,268.3,2450,214.959
16.7,16.0,190.7981308799855,88.0,225.3,2450,246.171
19.0,12.6,461.2182720380779,126.4,188.0,2450,279.184
14.2,13.7,183.17833440881503,159.3,158.8,2450,312.586
18.7,10.9,390.8772108306359,197.1,119.3,2450,350.175
13.2,5.5,258.5379109119943,236.5,90.8,2450,404.142
5.9,1.3,195.92368505650285,275.7,63.1,2450,515.107
0.7,0.3,270.64486844024566,311.7,33.3,2450,1902.79
9.6,5.7,187.3461034115608,29.3,301.4,2484,173.891
8.2,14.2,274.9430150598265,54.8,268.8,2484,214.959
16.3,15.9,180.6593862559249,88.1,225.7,2484,246.171
18.0,13.9,309.59490842080913,124.1,190.0,2484,279.184
20.2,11.3,198.60484828468208,161.7,152.8,2484,312.586
18.9,9.4,214.05485461972535,198.6,119.1,2484,350.175
10.5,6.9,193.40401461083815,235.1,93.5,2484,404.142
4.1,2.9,251.84130284270236,274.1,64.9,2484,515.107
0.5,0.0,190.10267862037566,311.0,34.5,2484,1902.79
10.4,7.9,183.4418502012282,27.1,300.6,2518,173.891
9.4,11.1,187.30844429595373,57.9,267.6,2518,214.959
16.4,13.8,270.0565606807081,90.2,225.6,2518,246.171
21.6,9.4,556.3799354124999,128.6,186.4,2518,279.184
14.3,12.5,255.5868767132225,160.5,158.7,2518,312.586
17.9,11.4,179.12924931141623,196.6,120.1,2518,350.175
9.1,8.1,284.30906613078025,233.9,94.9,2518,404.142
5.5,1.8,196.91054976221088,275.2,63.5,2518,515.107
1.1,0.0,173.5587405776012,311.0,33.9,2518,1902.79
9.7,7.7,194.47787289588146,27.3,301.3,2552,173.891
12.4,12.6,203.4896796584537,56.4,264.6,2552,214.959
17.0,11.0,239.99402017030343,93.0,225.0,2552,246.171
16.3,12.0,191.60347090549135,127.0,190.7,2552,279.184
16.6,11.4,168.0340553708092,161.6,156.4,2552,312.586
16.8,11.3,302.90484941423415,196.7,121.2,2552,350.175
13.3,5.4,361.13698696770234,236.6,90.7,2552,404.142
5.4,2.3,218.41621965643066,274.7,63.6,2552,515.107
0.5,0.0,300.91676408251436,312.0,33.5,2552,1902.79
8.1,8.0,191.18831727760116,27.0,302.9,2586,173.891
10.9,12.8,234.7258905824421,56.2,266.1,2586,214.959
17.8,14.2,162.68252441502884,89.8,224.2,2586,246.171
18.6,11.8,252.13193243229767,126.2,189.4,2586,279.184
15.7,14.1,211.00884055166185,158.9,157.3,2586,312.586
17.0,10.7,256.62825776127164,197.3,121.0,2586,350.175
10.2,7.1,186.1008610900289,234.9,93.8,2586,404.142
4.6,1.9,288.87642069638713,275.1,64.4,2586,515.107
0.5,0.0,215.64388751307806,311.0,34.5,2586,1902.79
10.3,6.7,252.1074311987717,28.3,300.7,2620,173.891
9.7,15.6,334.5076854906069,53.4,267.3,2620,214.959
16.5,12.4,186.1084155938584,91.6,225.5,2620,246.171
21.8,8.8,208.41113965065028,130.2,185.2,2620,279.184
16.8,13.9,204.41560019436417,159.1,156.2,2620,312.586
18.7,8.0,221.2948726915463,200.0,119.3,2620,350.175
10.2,7.0,201.63379840614164,235.0,93.8,2620,404.142
5.0,2.4,178.79276049458093,274.6,64.0,2620,515.107
1.2,0.0,204.23706540158958,312.0,32.8,2620,1902.79
10.2,6.5,171.79400245426305,28.5,300.8,2654,173.891
12.0,12.0,436.4239859499277,57.0,265.0,2654,214.959
15.9,13.6,207.19597038041903,90.4,226.1,2654,246.171
16.8,11.4,301.33042719270225,126.6,191.2,2654,279.184
16.1,14.9,228.20815033641605,158.1,156.9,2654,312.586
15.7,9.1,175.67806349486983,198.9,122.3,2654,350.175
8.3,6.6,283.8937921253613,235.4,95.7,2654,404.142
5.3,2.4,213.9526898513006,274.6,63.7,2654,515.107
0.7,0.0,210.06572457904622,311.0,34.3,2654,1902.79
10.6,8.0,341.39001234328043,27.0,300.4,2688,173.891
11.5,13.7,228.36702885895943,55.3,265.5,2688,214.959
18.8,13.4,173.03527629920518,90.6,223.2,2688,246.171
18.8,10.0,249.12476044660403,128.0,189.2,2688,279.184
17.1,14.1,224.4743358972543,158.9,155.9,2688,312.586
15.6,12.0,199.23849552803466,196.0,122.4,2688,350.175
13.2,5.8,182.29202237803466,236.2,90.8,2688,404.142
5.1,1.8,283.53587852023117,275.2,63.9,2688,515.107
0.9,0.0,244.07873294732659,311.0,34.1,2688,1902.79
10.3,7.4,238.15347720563577,26.6,301.7,2722,173.891
10.8,12.8,216.11139208381496,56.2,266.2,2722,214.959
19.5,11.8,226.51049674848258,92.2,222.5,2722,246.171
21.7,13.5,197.79182896958102,125.5,185.3,2722,279.184
16.2,12.2,169.5419104631503,160.8,156.8,2722,312.586
15.4,11.9,358.65434742565014,195.1,123.6,2722,350.175
9.2,7.0,291.9448950388728,235.0,94.8,2722,404.142
5.1,1.6,197.98223568619943,275.4,63.9,2722,515.107
1.3,0.0,206.5525627080925,312.0,32.7,2722,1902.79
11.9,6.8,172.4510820764452,28.2,299.1,2756,173.891
11.6,11.2,222.5158731539018,57.8,265.4,2756,214.959
18.9,13.9,241.4472922619219,90.1,223.1,2756,246.171
19.6,11.4,270.57065723273115,126.6,188.4,2756,279.184
17.1,14.8,198.39083200809233,158.2,155.9,2756,312.586
16.6,12.3,168.33254653872825,195.7,121.4,2756,350.175
9.2,8.2,217.2777073409681,233.8,94.8,2756,404.142
4.9,2.0,300.4432698526012,275.0,64.1,2756,515.107
1.0,0.0,232.19163528150278,311.0,34.0,2756,1902.79
8.8,7.0,289.82661365390175,28.0,302.2,2790,173.891
11.4,9.4,250.41230369797682,59.6,265.6,2790,214.959
16.0,15.4,271.8233932273844,88.6,226.0,2790,246.171
18.6,10.5,300.74613619320803,128.5,188.4,2790,279.184
13.2,15.5,214.27578032052014,157.5,159.8,2790,312.586
19.9,10.9,203.2802525993497,197.1,118.1,2790,350.175
9.8,6.1,177.85552330108385,235.9,94.2,2790,404.142
5.0,2.5,170.17008870404624,274.5,64.0,2790,515.107
1.1,0.0,285.50921846293346,312.0,32.9,2790,1902.79
11.2,6.3,243.9630440223988,27.7,300.8,2824,173.891
7.8,13.5,236.83401626184968,56.5,268.2,2824,214.959
15.7,11.8,175.7221389188584,92.2,226.3,2824,246.171
21.6,10.1,240.37290136813584,128.9,185.4,2824,279.184
17.0,14.1,251.4851059054191,158.9,156.0,2824,312.586
19.2,9.3,203.9955869966763,197.7,119.8,2824,350.175
8.0,7.3,225.36808241921955,235.7,95.0,2824,404.142
4.8,2.2,246.70873191040468,274.8,64.2,2824,515.107
0.5,0.0,250.4049652101155,312.0,33.5,2824,1902.79
9.1,8.8,223.61855482528904,26.2,301.9,2858,173.891
11.6,11.6,232.64811950650287,57.4,265.4,2858,214.959
16.7,15.1,317.930325016185,88.9,225.3,2858,246.171
19.1,9.4,257.63448934169065,128.6,188.9,2858,279.184
15.4,14.2,191.90926564776012,158.8,157.6,2858,312.586
18.7,9.9,244.16410150079483,198.1,119.3,2858,350.175
11.1,6.7,245.64841133569362,235.3,92.9,2858,404.142
4.7,2.2,388.4137485566475,274.8,64.3,2858,515.107
0.4,0.0,170.17058003251447,311.0,34.6,2858,1902.79
11.8,7.0,180.71197350549124,27.0,300.2,2892,173.891
13.1,10.4,374.54424825224,58.6,263.9,2892,214.959
16.8,13.5,266.34537171300576,90.5,225.2,2892,246.171
16.0,14.1,429.8236214288292,124.9,191.0,2892,279.184
12.8,17.3,202.15519803078027,155.7,160.2,2892,312.586
16.1,9.8,179.78142103367045,197.2,122.9,2892,350.175
10.1,8.2,187.47852983208094,233.8,93.9,2892,404.142
6.0,1.5,273.13213659826584,275.5,63.0,2892,515.107
1.2,0.0,234.2953283174132,312.0,32.8,2892,1902.79
9.2,10.0,166.86837111127164,25.0,301.8,2926,173.891
10.0,13.3,268.55692083099706,55.7,267.0,2926,214.959
13.8,16.4,375.7146278600433,87.6,228.2,2926,246.171
19.2,11.9,192.92779034306363,126.1,188.8,2926,279.184
14.9,14.6,226.59572144877166,158.4,158.1,2926,312.586
16.2,10.4,225.7333449930636,197.6,121.8,2926,350.175
11.4,6.6,179.97572339046235,235.4,92.6,2926,404.142
5.1,2.3,273.71955039667625,274.7,63.9,2926,515.107
1.0,0.0,234.0919582387283,311.0,34.0,2926,1902.79
11.3,7.0,254.71483248475428,28.0,299.7,2960,173.891
10.7,11.8,289.2478675663295,57.2,266.3,2960,214.959
17.4,15.4,232.4113775815029,88.6,224.6,2960,246.171
20.5,11.2,231.20058630599715,126.8,187.5,2960,279.184
17.2,14.5,346.50687822709534,158.5,155.8,2960,312.586
16.8,10.0,265.6474564020954,198.0,121.2,2960,350.175
11.3,5.5,264.7740255947976,236.5,92.7,2960,404.142
5.9,2.1,220.42215111640172,274.9,63.1,2960,515.107
0.7,0.0,202.944488542847,311.0,34.3,2960,1902.79
11.5,8.2,196.58010670780345,25.8,300.5,2994,173.891
10.1,11.1,213.56350706994218,58.9,265.9,2994,214.959
17.5,15.3,246.6148461559247,88.7,224.5,2994,246.171
22.8,8.0,251.0156111572976,131.0,184.2,2994,279.184
16.1,15.3,198.5997938233382,157.7,156.9,2994,312.586
17.7,10.6,302.75883202341043,196.4,121.3,2994,350.175
10.0,6.7,236.37961210346825,236.3,93.0,2994,404.142
6.0,1.2,181.80731058945096,275.8,63.0,2994,515.107
0.9,0.0,159.44709584320805,312.0,33.1,2994,1902.79
8.2,7.3,179.09404034010112,27.7,302.8,3028,173.891
11.3,11.3,198.9584200130779,58.7,264.7,3028,214.959
17.9,14.1,262.64298949414734,88.9,225.1,3028,246.171
18.1,12.5,218.68853534747095,125.5,189.9,3028,279.184
14.6,14.7,179.796961716185,158.3,158.4,3028,312.586
15.9,12.0,192.35890690830917,196.0,122.1,3028,350.175
8.8,7.8,271.4531495234104,235.2,94.2,3028,404.142
6.7,1.3,202.07786612731206,274.7,63.3,3028,515.107
1.1,0.0,194.75314692044793,311.0,33.9,3028,1902.79
10.1,7.0,181.46618474595374,27.0,301.9,3062,173.891
8.8,11.2,246.7575362208093,57.8,268.2,3062,214.959
15.2,14.3,191.9135553429914,89.7,226.8,3062,246.171
21.5,12.3,309.61926660845387,126.7,185.5,3062,279.184
15.4,14.0,235.09380420578032,159.0,157.6,3062,312.586
15.2,10.6,198.45085472875718,196.4,123.8,3062,350.175
9.6,5.9,173.40791910274555,236.1,94.4,3062,404.142
3.9,2.1,220.04856696958092,274.9,65.1,3062,515.107
1.1,0.0,185.01982533764448,312.0,32.9,3062,1902.79
11.0,7.3,283.4288304552746,27.7,300.0,3096,173.891
9.8,13.1,157.47696351734103,55.9,267.2,3096,214.959
17.4,14.2,194.33590013345372,89.8,224.6,3096,246.171
23.4,9.9,239.44380040599708,128.1,184.6,3096,279.184
17.0,13.0,187.89612595209528,160.0,156.0,3096,312.586
14.8,10.0,177.10746149414734,198.0,123.2,3096,350.175
8.4,8.2,219.6378203818641,233.8,95.6,3096,404.142
4.0,1.8,210.9566260564306,275.2,65.0,3096,515.107
1.0,0.0,203.14495753800583,311.0,34.0,3096,1902.79
