FN,FP,MSE,TN,TP,sr,t
1.9,2.5,1242.2582479199427,309.5,32.1,1668,1902.79
7.4,10.8,1272.2242848695805,24.2,303.6,1702,173.891
13.8,21.7,1320.596062450723,47.3,263.2,1702,214.959
15.9,29.3,1482.1385262351153,74.7,226.1,1702,246.171
25.9,15.9,1178.10287610224,122.1,182.1,1702,279.184
18.3,27.4,1287.4429448320807,145.6,154.7,1702,312.586
25.1,18.9,1214.5564918144505,189.1,112.9,1702,350.175
19.2,3.4,1427.7960040551302,238.6,84.8,1702,404.142
8.2,4.4,1363.0411131041906,272.6,60.8,1702,515.107
1.9,2.8,1787.2245982388006,308.2,33.1,1702,1902.79
12.2,10.4,1080.413796051951,24.6,298.8,1736,173.891
13.5,21.9,1099.8664868873557,47.1,263.5,1736,214.959
20.6,26.4,1206.208468115535,77.6,221.4,1736,246.171
24.0,14.2,1431.9229671775297,123.8,184.0,1736,279.184
17.9,24.3,1436.9455512063582,148.7,155.1,1736,312.586
31.9,14.8,1142.0641466632223,193.2,106.1,1736,350.175
17.8,2.9,1311.2564802892339,239.1,86.2,1736,404.142
7.3,5.3,1460.5303363401013,271.7,61.7,1736,515.107
2.7,2.4,1202.187311940246,308.6,32.3,1736,1902.79
12.1,10.4,1187.3855456229044,24.6,298.9,1770,173.891
11.1,23.1,1365.5863927458092,45.9,265.9,1770,214.959
21.1,23.4,1320.1965649205927,80.6,220.9,1770,246.171
21.9,19.8,1184.5183702793352,119.2,185.1,1770,279.184
15.3,25.4,1524.4643718924133,147.6,157.7,1770,312.586
26.5,16.9,1913.17567532146,191.1,111.5,1770,350.175
19.8,3.0,1577.0746673681363,239.0,84.2,1770,404.142
10.3,3.7,1242.6917508213871,273.3,58.7,1770,515.107
2.5,3.6,1522.9000829333816,308.4,31.5,1770,1902.79
11.2,10.4,1491.6392418679188,24.6,299.8,1804,173.891
14.0,21.6,1470.9079437893063,47.4,263.0,1804,214.959
20.9,27.7,1137.6736164940753,76.3,221.1,1804,246.171
23.8,15.8,1872.9313075124276,122.2,184.2,1804,279.184
15.3,24.3,1580.343408264957,148.7,157.7,1804,312.586
25.0,20.7,1204.2879671843207,187.3,113.0,1804,350.175
17.6,4.2,1374.2156695531792,237.8,86.4,1804,404.142
7.9,4.7,1438.9726462081646,272.3,61.1,1804,515.107
1.6,2.2,1183.4230873780348,308.8,33.4,1804,1902.79
11.0,11.8,1564.7296057724711,23.2,300.0,1838,173.891
14.1,19.1,1393.3057511296247,49.9,262.9,1838,214.959
26.3,21.9,1318.1401959549853,82.1,215.7,1838,246.171
28.0,14.6,1272.3068749161853,123.4,180.0,1838,279.184
15.4,23.9,1138.8537095304916,149.1,157.6,1838,312.586
21.4,22.9,1770.1137797272404,185.1,116.6,1838,350.175
15.5,4.5,1515.007375690607,237.5,88.5,1838,404.142
8.3,3.5,1184.044654390896,273.5,60.7,1838,515.107
2.7,2.5,2143.49532438172,308.5,32.3,1838,1902.79
10.1,10.0,1252.2159169822253,25.0,300.9,1872,173.891
13.4,21.4,1395.941310194509,47.6,263.6,1872,214.959
28.5,15.3,1260.0067751983383,88.7,213.5,1872,246.171
26.2,12.6,1227.8815384084533,125.4,181.8,1872,279.184
11.7,25.5,1410.5257703968205,147.5,161.3,1872,312.586
32.8,8.3,1395.2368828771675,199.7,105.2,1872,350.175
19.3,3.2,1181.5296288575148,238.8,84.7,1872,404.142
7.4,5.5,1241.7861549725435,271.5,61.6,1872,515.107
1.7,2.6,1462.5007730309248,308.4,33.3,1872,1902.79
8.3,12.3,1195.1993330061414,22.7,302.7,1906,173.891
11.7,24.8,1225.9898328307802,44.2,265.3,1906,214.959
26.8,16.2,1298.6575551099716,87.8,215.2,1906,246.171
27.5,12.2,1526.5389195531075,125.8,180.5,1906,279.184
17.8,22.3,1179.4145860415467,150.7,155.2,1906,312.586
27.2,15.7,1316.3238996701587,192.3,110.8,1906,350.175
17.7,3.2,1340.7378598311416,238.8,86.3,1906,404.142
9.8,4.8,877.6569821333817,272.2,59.2,1906,515.107
2.6,1.5,1261.172015950795,309.5,32.4,1906,1902.79
9.7,12.1,1237.1670850090318,22.9,301.3,1940,173.891
12.6,23.3,1387.1693384051296,45.7,264.4,1940,214.959
24.6,23.0,1228.3856424646679,81.0,217.4,1940,246.171
23.2,16.1,1257.5290727550578,122.9,183.8,1940,279.184
15.7,26.4,1444.9153564862713,146.6,157.3,1940,312.586
22.6,19.5,1228.2532301208817,188.5,115.4,1940,350.175
23.0,1.7,888.9387678743499,240.3,81.0,1940,404.142
10.0,3.8,1486.7638952153898,273.2,59.0,1940,515.107
1.6,3.6,1280.0804804648849,308.4,32.4,1940,1902.79
11.4,9.2,1601.3885797176304,25.8,299.6,1974,173.891
12.8,25.0,1405.3427661438584,44.0,264.2,1974,214.959
22.8,20.1,1156.306324148627,83.9,219.2,1974,246.171
23.5,17.9,1513.7880580791907,120.1,184.5,1974,279.184
15.0,28.2,1706.7800272844656,144.8,158.0,1974,312.586
25.1,20.6,1375.5437533653178,187.4,112.9,1974,350.175
19.3,3.6,1463.2870645312858,238.4,84.7,1974,404.142
8.8,3.9,1381.0964808336707,273.1,60.2,1974,515.107
2.8,3.3,1043.9870878427023,307.7,32.2,1974,1902.79
10.2,11.5,1280.782016989523,23.5,300.8,2008,173.891
12.6,23.0,1201.0748045090315,46.0,264.4,2008,214.959
22.7,20.5,1314.3473285686418,83.5,219.3,2008,246.171
28.9,13.5,1807.8209868350436,124.5,179.1,2008,279.184
14.8,23.0,1457.784969226229,150.0,158.2,2008,312.586
26.6,18.0,1513.817211259827,190.0,111.4,2008,350.175
19.5,4.1,1126.478690234176,237.9,84.5,2008,404.142
9.7,4.6,1278.8080316161127,272.4,59.3,2008,515.107
2.3,2.8,1192.0884716999278,308.2,32.7,2008,1902.79
11.3,9.7,1214.4798672856214,25.3,299.7,2042,173.891
12.2,21.8,1310.7494981317193,47.2,264.8,2042,214.959
28.5,20.8,1191.2225940688588,83.2,213.5,2042,246.171
27.7,13.8,1061.716241736994,124.2,180.3,2042,279.184
14.4,27.0,1337.0245627832373,146.0,158.6,2042,312.586
25.2,20.5,1631.8227923741329,187.5,112.8,2042,350.175
17.8,4.9,1207.7654830497831,237.1,86.2,2042,404.142
8.6,4.9,1253.7608461095374,272.1,60.4,2042,515.107
1.7,3.6,1314.7461515067196,307.4,33.3,2042,1902.79
11.9,9.9,1114.0203609967484,25.1,299.1,2076,173.891
13.5,22.9,1150.6208548302743,46.1,263.5,2076,214.959
15.5,29.7,1602.1279683305634,74.3,226.5,2076,246.171
23.2,14.6,1201.0428534791906,123.4,184.8,2076,279.184
15.2,25.0,1173.2375876156073,148.0,157.8,2076,312.586
32.0,13.4,1382.2851831808525,194.6,106.0,2076,350.175
19.9,3.1,1120.548669276156,238.9,84.1,2076,404.142
9.1,4.0,1385.7223325492055,273.0,59.9,2076,515.107
2.5,2.5,1083.992626541402,308.5,32.5,2076,1902.79
10.1,12.2,1196.4931485789018,22.8,300.9,2110,173.891
12.9,20.4,1006.5529599661852,48.6,264.1,2110,214.959
27.5,21.1,1384.2983940571535,82.9,214.5,2110,246.171
20.7,17.0,1402.6729039518787,122.0,186.3,2110,279.184
14.8,25.0,1442.2272410898122,148.0,158.2,2110,312.586
29.6,13.5,1638.7269016507948,194.5,108.4,2110,350.175
20.3,4.2,1392.1621845332368,237.8,83.7,2110,404.142
9.9,3.4,1571.606359990824,273.6,59.1,2110,515.107
2.6,2.2,1438.6083469898122,309.8,31.4,2110,1902.79
10.5,13.9,1367.3463478198696,21.1,300.5,2144,173.891
12.0,22.0,1216.2105788268063,47.0,265.0,2144,214.959
23.5,23.1,1161.1878282268785,80.9,218.5,2144,246.171
22.4,16.5,1197.4349981431355,121.5,185.6,2144,279.184
16.0,27.6,810.3880571270953,145.4,157.0,2144,312.586
37.7,11.9,1390.9468829721818,196.1,100.3,2144,350.175
18.9,3.9,1201.3842542507944,238.1,85.1,2144,404.142
9.0,4.7,1694.699887197038,272.3,60.0,2144,515.107
4.4,0.9,1649.4331347372113,310.1,30.6,2144,1902.79
11.8,8.4,1218.5874162252892,26.6,299.2,2178,173.891
10.2,22.1,1388.5696056781794,46.9,266.8,2178,214.959
26.4,19.4,1105.6621183409684,84.6,215.6,2178,246.171
29.1,12.9,1545.4697888009396,125.1,178.9,2178,279.184
9.5,29.6,1391.229271457731,143.4,163.5,2178,312.586
35.8,14.8,1334.2658313427744,193.2,102.2,2178,350.175
19.0,2.7,1577.9561743335264,239.3,85.0,2178,404.142
10.8,3.4,1458.7216030220372,273.6,58.2,2178,515.107
1.7,2.7,1458.5776697221095,308.3,33.3,2178,1902.79
12.4,10.7,1245.7761409567197,24.3,298.6,2212,173.891
17.7,18.7,1158.388486504335,50.3,259.3,2212,214.959
24.2,17.3,1692.7754565809973,86.7,217.8,2212,246.171
26.4,14.3,1285.4956761520232,124.7,180.6,2212,279.184
13.4,26.0,1371.0869978609103,147.0,159.6,2212,312.586
26.3,17.4,1571.4788505455926,190.6,111.7,2212,350.175
17.6,4.2,1294.1903967117055,237.8,86.4,2212,404.142
10.7,3.1,1314.791786263945,273.9,58.3,2212,515.107
1.7,2.9,1221.2726861246388,309.1,32.3,2212,1902.79
9.2,9.7,1342.8019994328754,25.3,301.8,2246,173.891
9.0,26.3,1155.7297798192199,42.7,268.0,2246,214.959
28.7,20.8,966.3379804743499,83.2,213.3,2246,246.171
27.4,12.7,1043.3939610934249,125.3,180.6,2246,279.184
16.9,24.2,1498.2048409835984,148.8,156.1,2246,312.586
27.2,15.9,1457.1631712973988,192.1,110.8,2246,350.175
19.6,4.0,1160.8586720653182,238.0,84.4,2246,404.142
11.7,3.0,1054.044037080997,274.0,57.3,2246,515.107
2.3,3.3,1591.5698442205924,307.7,32.7,2246,1902.79
9.7,10.5,1085.856927620809,24.5,301.3,2280,173.891
13.1,25.4,1248.4231588304194,43.6,263.9,2280,214.959
23.3,21.0,1186.9480931216042,83.0,218.7,2280,246.171
24.9,16.0,1237.4102178071537,123.0,182.1,2280,279.184
13.9,29.8,1056.1081148921244,143.2,159.1,2280,312.586
27.7,15.6,1274.377279230202,192.4,110.3,2280,350.175
18.8,3.9,1359.3979083171243,238.1,85.2,2280,404.142
14.2,2.8,1530.8050659379337,274.2,54.8,2280,515.107
2.6,2.3,1262.6669954540466,309.7,31.4,2280,1902.79
10.2,9.2,1032.8716057699426,25.8,300.8,2314,173.891
12.6,22.4,1244.3525115942195,46.6,264.4,2314,214.959
18.8,23.3,1095.7752410005783,80.7,223.2,2314,246.171
21.5,15.6,1302.0826846950144,122.4,186.5,2314,279.184
13.5,29.4,1604.2462677072976,143.6,159.5,2314,312.586
26.7,21.4,1487.240579095954,186.6,111.3,2314,350.175
19.3,2.7,1400.092386129119,239.3,84.7,2314,404.142
8.8,3.5,1310.1731257862718,273.5,60.2,2314,515.107
1.3,2.9,1310.7409169231212,308.1,33.7,2314,1902.79
12.4,9.8,1311.385747195231,25.2,298.6,2348,173.891
12.7,19.6,1375.0854546094656,49.4,264.3,2348,214.959
19.1,26.9,1383.1500282148843,77.1,222.9,2348,246.171
28.3,12.7,1457.9953622854769,125.3,179.7,2348,279.184
16.4,25.1,1221.7693081930638,147.9,156.6,2348,312.586
30.8,13.9,1259.0945758669795,194.1,107.2,2348,350.175
17.2,3.8,1193.6065877402457,238.2,86.8,2348,404.142
9.3,2.9,1159.5642797547682,274.1,59.7,2348,515.107
3.5,1.5,1233.6190842100436,309.5,31.5,2348,1902.79
6.9,12.3,903.6855609807805,22.7,304.1,2382,173.891
15.0,24.2,887.6532569720378,44.8,262.0,2382,214.959
23.9,18.8,1223.9818766717485,85.2,218.1,2382,246.171
24.8,11.8,1315.6895229242775,127.2,182.2,2382,279.184
10.4,29.3,1340.2189687265175,143.7,162.6,2382,312.586
31.0,14.1,1226.5987262789743,193.9,107.0,2382,350.175
18.7,2.4,1465.3607492652452,239.6,85.3,2382,404.142
8.3,6.5,1106.432005971098,270.5,60.7,2382,515.107
3.1,3.4,1223.826404124422,308.6,30.9,2382,1902.79
9.0,11.4,1775.9078918495666,23.6,302.0,2416,173.891
11.9,22.4,1494.3488278080924,46.6,265.1,2416,214.959
26.3,20.5,1500.4378002330923,83.5,215.7,2416,246.171
28.6,14.7,1294.0361607575144,123.3,179.4,2416,279.184
13.1,25.5,1022.5802818050579,147.5,159.9,2416,312.586
29.1,17.5,1340.1416463190028,190.5,108.9,2416,350.175
18.9,3.9,1189.7316073890895,238.1,85.1,2416,404.142
8.3,4.0,1387.6480297021678,273.0,60.7,2416,515.107
3.1,3.4,1531.5066159273122,307.6,31.9,2416,1902.79
12.6,8.9,1367.5819546819362,26.1,298.4,2450,173.891
16.1,18.4,1273.0980168705923,50.6,260.9,2450,214.959
24.9,20.8,1282.1406400454484,83.2,217.1,2450,246.171
19.5,17.1,1095.4793814307081,121.9,187.5,2450,279.184
14.6,24.9,1236.0192378063584,148.1,158.4,2450,312.586
24.2,18.3,2427.547850355852,189.7,113.8,2450,350.175
18.8,3.0,1192.9017684562136,239.0,85.2,2450,404.142
7.4,4.6,1468.3283130616333,272.4,61.6,2450,515.107
1.1,2.6,1264.0029207594648,309.4,32.9,2450,1902.79
9.7,11.0,1567.5437286338151,24.0,301.3,2484,173.891
13.6,21.5,1335.635253936416,47.5,263.4,2484,214.959
25.7,21.6,1817.1029842989162,82.4,216.3,2484,246.171
25.9,12.9,1783.6243762834536,125.1,182.1,2484,279.184
14.7,24.3,1187.3726453974714,148.7,158.3,2484,312.586
34.6,11.8,1237.9723589023845,196.2,103.4,2484,350.175
17.2,4.2,1299.7477201981217,237.8,86.8,2484,404.142
7.5,5.1,1182.0576554156796,271.9,61.5,2484,515.107
2.6,1.9,1196.651714550289,309.1,32.4,2484,1902.79
12.6,8.6,1834.9338288197973,26.4,298.4,2518,173.891
13.7,21.6,1333.3529463002174,47.4,263.3,2518,214.959
20.8,19.2,1054.6987065021676,84.8,221.2,2518,246.171
20.8,18.2,1397.4318793692196,119.8,187.2,2518,279.184
16.7,24.9,1657.6506028916908,148.1,156.3,2518,312.586
26.9,17.6,1384.8286567583814,190.4,111.1,2518,350.175
19.8,4.2,965.8243942448701,237.8,84.2,2518,404.142
9.5,3.9,1442.837525807514,273.1,59.5,2518,515.107
1.1,3.9,1443.131601738151,307.1,33.9,2518,1902.79
9.7,10.9,1448.496262159249,24.1,301.3,2552,173.891
14.2,21.5,1200.4714657554184,47.5,262.8,2552,214.959
19.2,25.3,1354.7959404083815,78.7,222.8,2552,246.171
20.7,20.1,1395.4786590298413,118.9,186.3,2552,279.184
13.7,25.7,1290.0152743380781,147.3,159.3,2552,312.586
30.7,14.9,1253.3976402482663,193.1,107.3,2552,350.175
18.3,4.5,1297.3114905072978,237.5,85.7,2552,404.142
12.0,3.6,976.8915455902455,273.4,57.0,2552,515.107
2.3,2.6,1344.5504937898845,309.4,31.7,2552,1902.79
8.4,11.2,1328.7472992198698,23.8,302.6,2586,173.891
18.3,21.1,1488.7474036433532,47.9,258.7,2586,214.959
19.1,21.1,1296.2457207798413,82.9,222.9,2586,246.171
28.5,13.5,1076.4319670707373,124.5,179.5,2586,279.184
14.4,28.1,1296.3299937271674,144.9,158.6,2586,312.586
32.6,15.8,1209.9775821127162,192.2,105.4,2586,350.175
17.6,3.4,1400.6184083819362,238.6,86.4,2586,404.142
11.4,2.4,1261.7956901557084,274.6,57.6,2586,515.107
3.3,3.0,1517.625097991763,308.0,31.7,2586,1902.79
10.4,11.4,1159.178519981359,23.6,300.6,2620,173.891
15.1,22.4,1020.6879360786849,46.6,261.9,2620,214.959
19.6,22.4,1424.0246201120667,81.6,222.4,2620,246.171
27.3,12.4,1323.2381335487719,126.6,179.7,2620,279.184
12.6,24.2,1338.050537942341,148.8,160.4,2620,312.586
26.0,17.0,1276.2080618359828,191.0,112.0,2620,350.175
13.8,5.4,1154.5444662114164,236.6,90.2,2620,404.142
10.3,2.8,1438.6723299880782,274.2,58.7,2620,515.107
3.2,2.0,1402.8242341549858,310.0,30.8,2620,1902.79
7.8,13.3,1064.3016574378614,21.7,303.2,2654,173.891
15.7,19.5,1095.2492917701588,49.5,261.3,2654,214.959
22.7,20.5,1376.7409922833094,83.5,219.3,2654,246.171
27.1,13.5,1132.3482855452314,124.5,180.9,2654,279.184
12.7,25.5,1512.4857144780344,147.5,160.3,2654,312.586
37.0,9.8,1215.7351728532512,198.2,101.0,2654,350.175
14.9,3.9,1103.9435570469655,238.1,89.1,2654,404.142
13.2,3.5,1235.0499823317923,273.5,55.8,2654,515.107
2.3,2.8,1640.4804255600434,308.2,32.7,2654,1902.79
12.9,9.0,1435.7538951845374,26.0,298.1,2688,173.891
16.8,16.0,1287.1099148960984,53.0,260.2,2688,214.959
23.2,22.8,1316.0645119,81.2,218.8,2688,246.171
28.7,12.6,1385.7490700047683,125.4,179.3,2688,279.184
17.7,23.3,1358.5528659010115,149.7,155.3,2688,312.586
27.8,17.9,1291.7981696661852,190.1,110.2,2688,350.175
18.0,4.2,1382.7839432463152,237.8,86.0,2688,404.142
7.7,4.2,1261.9331135279622,272.8,61.3,2688,515.107
2.9,1.3,1194.3224614216765,309.7,32.1,2688,1902.79
9.5,10.5,1245.5754085808526,23.5,302.5,2722,173.891
17.1,16.7,1348.4014080989157,52.3,259.9,2722,214.959
23.9,17.4,1258.6078493480495,86.6,218.1,2722,246.171
22.8,16.4,1329.9882188143788,122.6,184.2,2722,279.184
12.2,27.2,1224.802859646315,145.8,160.8,2722,312.586
32.2,15.2,1235.3396822226878,191.8,106.8,2722,350.175
19.3,3.5,1293.7208578242773,238.5,84.7,2722,404.142
13.2,3.5,1331.4940551548411,273.5,55.8,2722,515.107
3.9,1.4,1211.6663119507225,310.6,30.1,2722,1902.79
9.7,11.9,1261.1870761255782,23.1,301.3,2756,173.891
17.4,22.7,1593.0429581844653,46.3,259.6,2756,214.959
22.3,21.4,1142.5769757360551,82.6,219.7,2756,246.171
21.6,17.3,1239.8492527223266,120.7,186.4,2756,279.184
18.3,29.6,1019.6379632571532,143.4,154.7,2756,312.586
28.8,15.2,1253.2362649086706,192.8,109.2,2756,350.175
19.3,2.4,1315.3618231822977,239.6,84.7,2756,404.142
9.7,3.3,1346.5255212592483,273.7,59.3,2756,515.107
2.5,2.1,1436.869848905708,308.9,32.5,2756,1902.79
9.6,9.9,1294.8112633708097,25.1,301.4,2790,173.891
14.8,20.7,1311.9460404544075,48.3,262.2,2790,214.959
26.9,21.4,1122.8636467160404,82.6,215.1,2790,246.171
25.8,13.2,977.6331153159683,125.8,181.2,2790,279.184
16.3,26.2,1312.4262696419075,146.8,156.7,2790,312.586
28.3,15.4,1170.9065061423412,192.6,109.7,2790,350.175
16.8,3.4,1077.250924754841,238.6,87.2,2790,404.142
11.2,4.5,1536.2101147612716,272.5,57.8,2790,515.107
2.8,2.3,1614.718192200939,309.7,31.2,2790,1902.79
7.2,11.8,1255.8681977976878,22.2,304.8,2824,173.891
12.4,22.9,1389.3987709001447,47.1,263.6,2824,214.959
24.5,18.4,1444.1955167599717,85.6,217.5,2824,246.171
20.7,16.4,1436.331895588656,122.6,186.3,2824,279.184
16.0,24.5,1352.6806101137283,148.5,157.0,2824,312.586
30.9,12.9,1762.5622057382952,194.1,108.1,2824,350.175
17.3,2.8,1458.9365094369218,240.2,85.7,2824,404.142
11.5,3.3,1462.8818242620664,273.7,57.5,2824,515.107
1.8,2.9,1256.5769201334538,309.1,32.2,2824,1902.79
4.7,13.8,1051.7800533612715,21.2,306.3,2858,173.891
16.3,17.0,1119.6713570122834,52.0,260.7,2858,214.959
19.6,20.5,1616.6261212719653,83.5,222.4,2858,246.171
22.2,18.3,1173.4632853817918,119.7,185.8,2858,279.184
17.5,26.5,1553.2232921128614,146.5,155.5,2858,312.586
27.3,15.9,1471.3016433486268,192.1,110.7,2858,350.175
16.1,4.5,1194.239840162139,237.5,87.9,2858,404.142
10.6,3.9,939.4715715866332,273.1,58.4,2858,515.107
2.9,2.6,1262.4220732031067,308.4,32.1,2858,1902.79
13.1,9.6,1353.2298371359104,24.4,298.9,2892,173.891
17.6,18.1,1606.0078599349713,50.9,259.4,2892,214.959
22.8,21.4,1303.1441154555637,82.6,219.2,2892,246.171
23.5,13.4,1239.3287478572256,125.6,183.5,2892,279.184
12.4,27.7,1244.9013227399566,145.3,160.6,2892,312.586
28.0,13.1,1058.7841123888006,193.9,111.0,2892,350.175
15.6,5.2,1393.4031549433528,236.8,88.4,2892,404.142
9.7,3.8,1297.7685912483382,273.2,59.3,2892,515.107
2.0,2.4,1369.3044655630786,309.6,32.0,2892,1902.79
8.1,11.2,1168.131268384393,23.8,302.9,2926,173.891
16.5,19.9,1379.924055655925,49.1,260.5,2926,214.959
16.5,25.0,1557.0517516023845,79.0,225.5,2926,246.171
24.2,13.5,1536.9795928775288,124.5,183.8,2926,279.184
14.0,26.8,1187.5731039692193,146.2,159.0,2926,312.586
29.3,16.5,1050.3210492356216,191.5,108.7,2926,350.175
18.8,3.1,1412.7780173786848,238.9,85.2,2926,404.142
9.3,2.8,1259.6709854671242,274.2,59.7,2926,515.107
2.3,3.3,1353.0036086192915,307.7,32.7,2926,1902.79
7.4,10.4,953.5117953152455,24.6,303.6,2960,173.891
18.3,20.8,1081.3580068535407,48.2,258.7,2960,214.959
22.9,21.6,1409.0976486396669,82.4,219.1,2960,246.171
26.1,13.1,1334.7989261078035,124.9,181.9,2960,279.184
15.0,28.0,1151.1223677322976,145.0,158.0,2960,312.586
29.0,16.0,1627.753722976228,192.0,109.0,2960,350.175
15.8,4.1,1718.762850779335,237.9,88.2,2960,404.142
6.1,5.5,1580.880859399928,271.5,62.9,2960,515.107
1.6,3.0,1179.1986873448702,308.0,33.4,2960,1902.79
6.9,10.5,1924.743117019581,23.5,305.1,2994,173.891
17.5,19.1,1366.3594839139448,50.9,258.5,2994,214.959
17.9,21.3,1300.0446909512282,82.7,224.1,2994,246.171
25.3,15.7,1244.2975717502889,123.3,181.7,2994,279.184
11.6,27.3,1258.128373459393,145.7,161.4,2994,312.586
35.6,13.0,1391.8064603691473,194.0,103.4,2994,350.175
18.7,3.0,1128.4595569540465,240.0,84.3,2994,404.142
9.6,4.4,1312.0576025258674,272.6,59.4,2994,515.107
3.2,2.4,1289.6447330674857,309.6,30.8,2994,1902.79
10.1,11.2,1294.8212407828034,23.8,300.9,3028,173.891
13.6,21.3,1423.5744091763004,48.7,262.4,3028,214.959
20.1,24.9,1593.2428434023843,78.1,222.9,3028,246.171
24.5,15.4,1623.2403194567194,122.6,183.5,3028,279.184
15.2,27.2,1306.6935670096098,145.8,157.8,3028,312.586
30.7,11.9,1351.94428692052,196.1,107.3,3028,350.175
18.7,2.9,1280.2177082578032,240.1,84.3,3028,404.142
9.2,4.6,1641.4739640143791,271.4,60.8,3028,515.107
3.2,1.6,1359.12647284906,309.4,31.8,3028,1902.79
11.5,8.7,1057.678555755058,25.3,300.5,3062,173.891
18.8,16.0,1370.5027397908239,53.0,258.2,3062,214.959
16.1,25.0,1382.2077751546242,79.0,225.9,3062,246.171
26.8,12.9,1138.0416904482659,126.1,180.2,3062,279.184
14.8,26.4,1275.9013668442199,146.6,158.2,3062,312.586
31.9,14.9,1207.8732411080928,192.1,107.1,3062,350.175
17.5,3.4,1268.4437485406074,238.6,86.5,3062,404.142
10.3,3.7,1514.5878343718211,273.3,58.7,3062,515.107
1.6,3.5,1064.2254993507947,308.5,32.4,3062,1902.79
8.7,12.6,1615.3164411261555,22.4,302.3,3096,173.891
14.7,21.3,1297.942683003757,47.7,262.3,3096,214.959
26.3,22.1,1440.7525841289735,81.9,215.7,3096,246.171
27.7,11.0,1297.241875474855,127.0,180.3,3096,279.184
13.4,31.2,1364.5096650842488,141.8,159.6,3096,312.586
34.1,10.5,1487.9469458165463,197.5,103.9,3096,350.175
17.4,4.1,1387.8774985658233,237.9,86.6,3096,404.142
10.6,4.3,1560.2770598328757,272.7,58.4,3096,515.107
3.1,2.2,1259.595439536055,308.8,31.9,3096,1902.79
