FN,FP,MSE,TN,TP,sr,t
4.9,27.2,1791.2504297029627,7.8,306.1,1702,173.891
17.4,21.0,1953.6786975601149,48.0,259.6,1702,214.959
15.7,43.5,1887.8958699046245,60.5,226.3,1702,246.171
37.8,22.8,1718.6062041372836,115.2,170.2,1702,279.184
34.9,20.1,2471.650011153758,152.9,138.1,1702,312.586
39.1,14.1,1908.341067673772,193.9,98.9,1702,350.175
18.5,3.7,2903.06167708432,238.3,85.5,1702,404.142
7.9,6.6,2245.13529074935,270.4,61.1,1702,515.107
2.5,3.3,1895.1455649351883,307.7,32.5,1702,1902.79
6.7,25.8,1699.011089903685,9.2,304.3,1736,173.891
11.5,26.6,2081.5242215713874,42.4,265.5,1736,214.959
15.1,42.8,2051.246116604335,61.2,226.9,1736,246.171
41.3,17.2,2473.087962129335,120.8,166.7,1736,279.184
39.5,20.2,1777.3081116440753,152.8,133.5,1736,312.586
44.0,5.5,1783.6107491924854,202.5,94.0,1736,350.175
19.2,2.2,1985.525381670448,239.8,84.8,1736,404.142
9.5,3.8,1862.8027181153182,273.2,59.5,1736,515.107
2.3,2.4,2299.009861504841,308.6,32.7,1736,1902.79
3.0,29.4,2048.555404741691,5.6,308.0,1770,173.891
20.8,17.9,1889.0080938928465,51.1,256.2,1770,214.959
16.5,38.6,1692.4952959130783,65.4,225.5,1770,246.171
40.6,24.5,2163.77862275513,114.5,166.4,1770,279.184
35.7,20.2,1693.0557002482662,152.8,137.3,1770,312.586
39.6,8.3,1843.7893401604767,199.7,98.4,1770,350.175
17.1,3.5,1671.6329247320086,238.5,86.9,1770,404.142
7.6,6.2,2024.11396625484,270.8,61.4,1770,515.107
2.4,3.4,1747.4242244984102,308.6,31.6,1770,1902.79
12.1,15.7,2172.893954538728,19.3,298.9,1804,173.891
17.2,21.2,2615.094079657081,47.8,259.8,1804,214.959
12.5,43.7,1762.577307112067,60.3,229.5,1804,246.171
45.8,18.1,2027.1165115846823,119.9,162.2,1804,279.184
34.7,21.0,1848.9606200410403,152.0,138.3,1804,312.586
39.8,4.8,2213.855740831214,203.2,98.2,1804,350.175
21.7,2.3,2705.1595193131498,239.7,82.3,1804,404.142
10.7,4.1,1589.4365736040465,272.9,58.3,1804,515.107
2.9,3.1,1772.2477123104047,307.9,32.1,1804,1902.79
6.2,26.8,1935.465799917847,8.2,304.8,1838,173.891
16.8,21.3,1831.9444672332368,47.7,260.2,1838,214.959
9.0,43.0,1682.2768199131501,61.0,233.0,1838,246.171
52.9,12.2,1815.763481183165,125.8,155.1,1838,279.184
37.2,20.1,1979.8909262349716,152.9,135.8,1838,312.586
40.1,9.5,1994.0873794276013,198.5,97.9,1838,350.175
18.0,2.6,2285.580141706937,239.4,86.0,1838,404.142
6.5,5.8,1637.692230503685,271.2,62.5,1838,515.107
1.3,3.9,1581.8698778724709,307.1,33.7,1838,1902.79
8.3,22.7,1933.8116986170523,12.3,302.7,1872,173.891
21.7,17.6,1854.8314246742775,51.4,255.3,1872,214.959
14.4,46.1,2062.615102793208,57.9,227.6,1872,246.171
53.6,11.5,1398.760911848266,126.5,154.4,1872,279.184
29.8,22.9,1829.3079737872831,150.1,143.2,1872,312.586
36.5,16.7,1959.0520652552746,191.3,101.5,1872,350.175
18.6,4.2,1924.992398875144,237.8,85.4,1872,404.142
8.8,5.1,1979.0296259826591,271.9,60.2,1872,515.107
3.0,2.9,1967.9314266752167,308.1,32.0,1872,1902.79
15.8,13.6,2014.865576446533,21.4,295.2,1906,173.891
19.8,19.6,1871.953409886994,49.4,257.2,1906,214.959
12.9,43.2,1717.4716744081645,60.8,229.1,1906,246.171
38.8,20.0,1146.611837700289,118.0,169.2,1906,279.184
35.1,21.4,2252.2381893074426,151.6,137.9,1906,312.586
41.6,6.5,2012.1462439250001,201.5,96.4,1906,350.175
16.6,3.8,1453.7293331419069,238.2,87.4,1906,404.142
11.3,4.1,1865.7852257740603,272.9,57.7,1906,515.107
3.5,3.4,2224.5148273790464,307.6,31.5,1906,1902.79
10.2,16.4,1726.1291074768785,18.6,300.8,1940,173.891
17.1,21.0,1786.2382404920522,48.0,259.9,1940,214.959
12.4,47.3,1793.8049908639455,56.7,229.6,1940,246.171
42.5,18.4,1591.0065255906793,120.6,164.5,1940,279.184
42.1,23.7,1627.09921326409,149.3,130.9,1940,312.586
40.8,6.6,1904.3163510882946,201.4,97.2,1940,350.175
17.2,5.1,1785.4521986695813,236.9,86.8,1940,404.142
12.1,3.2,1891.0529572820083,273.8,56.9,1940,515.107
2.3,3.8,1960.2312055589596,308.2,31.7,1940,1902.79
9.1,26.1,1815.2784158846093,8.9,301.9,1974,173.891
16.3,20.5,1600.9752853828754,48.5,260.7,1974,214.959
6.4,53.8,1548.799945847399,50.2,235.6,1974,246.171
39.0,18.0,2639.9309309289742,120.0,169.0,1974,279.184
25.9,25.4,1805.8722121776016,147.6,147.1,1974,312.586
39.7,6.6,1809.8963557763004,201.4,98.3,1974,350.175
17.6,3.0,2657.9411177018787,239.0,86.4,1974,404.142
9.0,3.5,1906.684196406936,273.5,60.0,1974,515.107
1.2,3.4,1815.0923239872113,307.6,33.8,1974,1902.79
3.2,29.1,2086.365678973988,5.9,307.8,2008,173.891
15.6,22.7,1913.2604623744942,46.3,261.4,2008,214.959
10.8,51.8,1916.2319833247832,52.2,231.2,2008,246.171
39.8,22.3,1908.3883089450865,115.7,168.2,2008,279.184
34.9,17.8,1680.0411032492775,155.2,138.1,2008,312.586
38.0,8.5,1507.2730413581644,199.5,100.0,2008,350.175
17.4,3.9,2043.4861584229045,238.1,86.6,2008,404.142
8.4,5.2,1705.5591425703758,271.8,60.6,2008,515.107
1.6,4.3,2148.96750232052,306.7,33.4,2008,1902.79
3.6,28.8,1699.101827043353,6.2,307.4,2042,173.891
11.9,21.6,1950.7083140690024,47.4,265.1,2042,214.959
13.8,45.4,1280.2874149906072,58.6,228.2,2042,246.171
36.7,20.1,1892.6233268241328,117.9,171.3,2042,279.184
29.8,24.7,2184.6257775374274,148.3,143.2,2042,312.586
41.2,9.4,1904.327085868136,198.6,96.8,2042,350.175
18.3,1.7,1731.0743074647403,240.3,85.7,2042,404.142
7.8,6.1,1846.7548938043353,270.9,61.2,2042,515.107
3.2,3.1,1849.2863280734825,307.9,31.8,2042,1902.79
5.7,26.9,2436.20608280318,8.1,305.3,2076,173.891
16.7,20.2,1823.9477383022397,48.8,260.3,2076,214.959
12.2,47.9,1737.8230386989885,56.1,229.8,2076,246.171
41.4,19.9,1889.7448071902454,118.1,166.6,2076,279.184
31.0,26.2,1940.578120830347,146.8,142.0,2076,312.586
39.8,7.3,1606.3740136869217,200.7,98.2,2076,350.175
18.0,3.9,1615.1550517249275,238.1,86.0,2076,404.142
10.8,3.3,1907.8021694706645,273.7,58.2,2076,515.107
2.6,2.9,1330.5475887752166,308.1,32.4,2076,1902.79
1.4,31.8,1547.4725580006505,3.2,309.6,2110,173.891
25.7,16.5,1771.0727413995664,52.5,251.3,2110,214.959
14.4,43.2,1425.0471374307085,60.8,227.6,2110,246.171
37.7,26.1,2084.356974072544,112.9,169.3,2110,279.184
33.0,19.9,1731.66772282211,153.1,140.0,2110,312.586
38.2,7.7,1766.0776394064312,200.3,99.8,2110,350.175
18.4,2.9,1449.7439019210265,239.1,85.6,2110,404.142
5.6,7.6,1645.9331075481211,269.4,63.4,2110,515.107
2.9,3.7,2150.217826231286,308.3,31.1,2110,1902.79
14.7,15.6,2085.5523035324422,19.4,296.3,2144,173.891
14.7,21.8,2355.488353637139,47.2,262.3,2144,214.959
14.9,43.1,1963.7267162702315,60.9,227.1,2144,246.171
45.9,18.9,2094.7210316459536,119.1,162.1,2144,279.184
29.5,21.6,1443.3465560707368,151.4,143.5,2144,312.586
39.4,8.8,2157.1045020781794,199.2,98.6,2144,350.175
20.5,3.9,2071.5482372009387,238.1,83.5,2144,404.142
9.6,5.7,1729.396263905202,271.3,59.4,2144,515.107
3.2,2.5,1757.1675917034686,308.5,31.8,2144,1902.79
7.3,23.3,1790.3814547807801,11.7,303.7,2178,173.891
17.1,21.2,1931.248977517919,47.8,259.9,2178,214.959
14.3,43.7,1963.9563680312137,60.3,227.7,2178,246.171
39.2,27.9,1923.4834358045514,110.1,168.8,2178,279.184
36.3,20.2,1452.307866665968,152.8,136.7,2178,312.586
38.4,9.3,1735.4781915737717,198.7,99.6,2178,350.175
18.4,1.8,2207.7263561970367,240.2,85.6,2178,404.142
9.5,5.4,2463.2647872260122,271.6,59.5,2178,515.107
2.0,4.3,1673.5739659546246,306.7,33.0,2178,1902.79
1.9,31.9,2070.3252222063593,3.1,309.1,2212,173.891
13.9,23.3,1615.2081416426295,45.7,263.1,2212,214.959
13.7,45.7,2054.900433347977,58.3,228.3,2212,246.171
35.6,26.6,1900.4083077115606,112.4,171.4,2212,279.184
35.3,22.6,1935.4761935462425,150.4,137.7,2212,312.586
34.8,12.0,1397.4205347627164,196.0,103.2,2212,350.175
18.9,2.8,2030.5091248290464,239.2,85.1,2212,404.142
9.7,3.7,2172.6390257387284,273.3,59.3,2212,515.107
2.5,3.7,2299.8521992354763,308.3,31.5,2212,1902.79
2.5,32.2,1443.148770970231,2.8,308.5,2246,173.891
12.6,22.9,1560.2993263849708,46.1,264.4,2246,214.959
16.1,39.7,1836.5471267430635,64.3,225.9,2246,246.171
33.8,24.6,1800.9710269151735,113.4,174.2,2246,279.184
36.8,18.6,2753.297289289307,154.4,136.2,2246,312.586
42.9,6.1,1816.3947090395952,201.9,95.1,2246,350.175
15.6,3.0,2617.706546034176,239.0,88.4,2246,404.142
7.2,4.9,2659.7601440991334,272.1,61.8,2246,515.107
2.3,4.7,1867.6912309130062,306.3,32.7,2246,1902.79
5.9,26.5,1159.6474308967486,8.5,305.1,2280,173.891
10.1,26.4,1667.5710325729767,42.6,266.9,2280,214.959
9.0,45.9,1696.1288267822977,58.1,233.0,2280,246.171
37.2,22.6,2155.50715237789,116.4,169.8,2280,279.184
38.1,21.2,1413.1848436437137,151.8,134.9,2280,312.586
39.8,5.9,1679.946989175795,202.1,98.2,2280,350.175
14.4,2.8,2326.562506238584,239.2,89.6,2280,404.142
9.4,5.1,1789.375041746243,271.9,59.6,2280,515.107
2.1,3.1,1868.5459127014456,308.9,31.9,2280,1902.79
5.2,26.3,2331.4406020695087,8.7,305.8,2314,173.891
14.9,22.6,2075.6191646618504,46.4,262.1,2314,214.959
15.5,43.3,1754.5114404664746,60.7,226.5,2314,246.171
47.6,20.4,1496.8413689718207,117.6,160.4,2314,279.184
28.6,25.9,2257.345265554335,147.1,144.4,2314,312.586
40.8,7.1,1800.3648151848265,200.9,97.2,2314,350.175
18.1,3.3,1998.2748112231216,238.7,85.9,2314,404.142
10.7,5.1,2320.7583733596816,271.9,58.3,2314,515.107
2.5,3.5,1699.785411404552,307.5,32.5,2314,1902.79
8.3,22.5,1720.8124295583814,12.5,302.7,2348,173.891
11.5,24.3,1853.8273983465315,44.7,265.5,2348,214.959
14.6,46.1,1761.2473911252168,57.9,227.4,2348,246.171
42.0,24.4,1517.4099809868499,113.6,166.0,2348,279.184
32.4,22.5,1693.8803997562864,150.5,140.6,2348,312.586
37.3,7.3,1847.5905385658957,200.7,100.7,2348,350.175
17.3,2.8,1444.4092634768788,239.2,86.7,2348,404.142
6.0,5.7,1682.9429558308525,271.3,63.0,2348,515.107
3.2,3.6,1655.8054425546968,307.4,31.8,2348,1902.79
7.9,20.0,1447.0555514416185,15.0,303.1,2382,173.891
13.7,23.5,1278.6667404112718,45.5,263.3,2382,214.959
23.6,32.2,1774.0298996356219,71.8,218.4,2382,246.171
42.3,25.7,1477.127092859971,113.3,164.7,2382,279.184
37.4,22.1,2061.720666405925,150.9,135.6,2382,312.586
37.8,9.1,2043.9329687036127,198.9,100.2,2382,350.175
15.3,3.6,1846.979299895087,238.4,88.7,2382,404.142
10.1,4.7,1819.7215738197979,272.3,58.9,2382,515.107
2.7,3.7,1706.761546860549,308.3,31.3,2382,1902.79
5.5,26.9,1245.642648611055,8.1,305.5,2416,173.891
13.1,24.9,1733.3238115320812,44.1,263.9,2416,214.959
8.6,50.3,1975.4449014442198,53.7,233.4,2416,246.171
39.1,28.9,2027.7591244982664,109.1,168.9,2416,279.184
41.1,19.7,2080.0817952666184,153.3,131.9,2416,312.586
38.8,6.2,1667.2200753635839,201.8,99.2,2416,350.175
14.3,6.2,1726.1147627971818,235.8,89.7,2416,404.142
10.8,5.3,1790.24685433685,271.7,58.2,2416,515.107
2.8,3.4,1856.3250206942917,307.6,32.2,2416,1902.79
8.2,23.3,1463.3452587388726,11.7,302.8,2450,173.891
16.6,21.0,1610.4352416090312,48.0,260.4,2450,214.959
15.2,40.0,2677.2127473675578,64.0,226.8,2450,246.171
47.3,15.8,1618.0607276796964,123.2,159.7,2450,279.184
39.6,19.4,1889.9435332194366,153.6,133.4,2450,312.586
40.9,5.9,2568.6090829132945,202.1,97.1,2450,350.175
16.3,3.8,1461.948669429263,238.2,87.7,2450,404.142
10.3,3.8,1851.1574480260842,273.2,58.7,2450,515.107
2.6,4.0,2020.8560685986272,308.0,31.4,2450,1902.79
5.8,26.2,2273.4943474948705,8.8,305.2,2484,173.891
17.1,20.6,1964.3153320495658,48.4,259.9,2484,214.959
11.1,45.8,1593.371621456503,58.2,230.9,2484,246.171
44.2,16.4,1993.883745802023,121.6,163.8,2484,279.184
33.2,19.6,1507.9040838046242,153.4,139.8,2484,312.586
41.2,6.0,1574.6336810789016,202.0,96.8,2484,350.175
18.6,3.0,1724.1657578339596,239.0,85.4,2484,404.142
10.8,3.7,1460.9928895855492,273.3,58.2,2484,515.107
1.6,4.3,1410.119949381069,306.7,33.4,2484,1902.79
5.9,26.7,1296.223983465029,8.3,305.1,2518,173.891
10.2,23.8,2062.369108818063,45.2,266.8,2518,214.959
11.0,51.3,2075.9996063009394,52.7,231.0,2518,246.171
49.5,17.6,1570.5219023152463,120.4,158.5,2518,279.184
33.0,20.4,1514.8312482611998,152.6,140.0,2518,312.586
38.0,6.4,2016.8457709953757,201.6,100.0,2518,350.175
16.8,3.2,1505.989534251373,238.8,87.2,2518,404.142
9.5,3.3,2369.147565636705,273.7,59.5,2518,515.107
3.6,3.8,1715.8487361299128,307.2,31.4,2518,1902.79
5.6,26.3,1867.5969845530349,8.7,305.4,2552,173.891
18.6,17.9,1900.814915223266,51.1,258.4,2552,214.959
9.2,52.5,1539.3523882062864,51.5,232.8,2552,246.171
41.7,23.6,1560.4352778797688,115.4,165.3,2552,279.184
34.4,22.5,1884.155930640823,150.5,138.6,2552,312.586
40.3,9.7,1259.3824006773123,198.3,97.7,2552,350.175
19.4,2.4,1735.938126938945,239.6,84.6,2552,404.142
7.8,5.1,1282.8269669045526,271.9,61.2,2552,515.107
3.0,3.5,1940.372439995593,308.5,31.0,2552,1902.79
0.0,35.0,2280.679571865101,0.0,311.0,2586,173.891
21.0,17.5,1499.182773150361,51.5,256.0,2586,214.959
14.7,47.1,1948.3481586682078,56.9,227.3,2586,246.171
41.3,16.0,1912.8278225861995,122.0,166.7,2586,279.184
32.2,24.9,1562.6766270869944,148.1,140.8,2586,312.586
40.3,5.0,2042.5147847842484,203.0,97.7,2586,350.175
18.5,2.5,1272.3747958812862,239.5,85.5,2586,404.142
12.0,3.6,2241.9166243304912,273.4,57.0,2586,515.107
1.2,3.4,1847.923706786344,307.6,33.8,2586,1902.79
5.0,26.3,1711.8105697374285,8.7,306.0,2620,173.891
21.4,20.3,2411.2545400927743,48.7,255.6,2620,214.959
10.5,48.7,1538.76992294263,55.3,231.5,2620,246.171
49.0,19.1,1219.285640808815,119.9,158.0,2620,279.184
38.0,24.5,1681.209092421387,148.5,135.0,2620,312.586
38.8,10.3,2009.5817461630063,197.7,99.2,2620,350.175
19.7,3.9,1897.370088191113,238.1,84.3,2620,404.142
7.1,6.2,1791.023999707587,270.8,61.9,2620,515.107
2.6,3.0,2167.1092558998557,309.0,31.4,2620,1902.79
5.6,26.5,1803.6816266605492,8.5,305.4,2654,173.891
15.9,22.9,2033.2125929534682,46.1,261.1,2654,214.959
10.2,48.6,1902.545706326951,55.4,231.8,2654,246.171
42.1,19.7,1531.5193375286126,118.3,165.9,2654,279.184
37.3,25.8,1951.0241276080924,147.2,135.7,2654,312.586
38.3,7.9,1732.8468079838876,200.1,99.7,2654,350.175
19.1,3.6,1381.8994727618497,238.4,84.9,2654,404.142
9.1,5.2,1778.2131356941475,271.8,59.9,2654,515.107
3.6,4.0,1889.9255518388004,307.0,31.4,2654,1902.79
3.5,29.3,1386.111203535983,5.7,307.5,2688,173.891
15.3,24.2,2364.9291733655346,44.8,261.7,2688,214.959
20.3,40.2,1639.2152259319362,63.8,221.7,2688,246.171
36.5,28.7,1244.8691971095375,109.3,171.5,2688,279.184
35.5,22.1,2078.0121869796244,150.9,137.5,2688,312.586
40.9,7.5,1353.7315130796965,200.5,97.1,2688,350.175
16.0,3.9,1768.9647988312142,238.1,88.0,2688,404.142
9.7,3.1,1570.94569644711,273.9,59.3,2688,515.107
2.3,2.8,2113.359700054335,308.2,32.7,2688,1902.79
1.8,31.4,1592.1174843143785,2.6,310.2,2722,173.891
13.1,24.3,2488.375401957081,44.7,263.9,2722,214.959
18.6,40.0,2071.719401058887,64.0,223.4,2722,246.171
33.7,32.0,2411.982464524928,107.0,173.3,2722,279.184
34.6,19.7,1256.4656294996387,153.3,138.4,2722,312.586
33.5,12.6,2309.1501234387283,194.4,105.5,2722,350.175
17.9,4.2,1676.0296265265174,237.8,86.1,2722,404.142
8.8,3.8,2186.5909566803466,273.2,60.2,2722,515.107
3.3,3.5,2163.7579602230494,308.5,30.7,2722,1902.79
8.4,23.2,1795.6166589411848,11.8,302.6,2756,173.891
22.6,19.0,1758.889581066546,50.0,254.4,2756,214.959
12.1,42.8,1930.4258422315747,61.2,229.9,2756,246.171
41.2,23.6,2051.9894187197983,114.4,166.8,2756,279.184
39.2,18.9,1844.883071569798,154.1,133.8,2756,312.586
38.4,11.5,2351.988831774712,196.5,99.6,2756,350.175
19.8,3.9,1482.2598264278904,238.1,84.2,2756,404.142
9.9,4.9,2295.7762937214593,272.1,59.1,2756,515.107
4.2,3.7,1608.160247913873,307.3,30.8,2756,1902.79
6.4,25.9,1982.7193690103322,9.1,304.6,2790,173.891
17.4,18.6,1677.4651172132224,50.4,259.6,2790,214.959
21.2,39.7,1655.8867264151734,64.3,220.8,2790,246.171
44.1,20.7,1713.969554689306,118.3,162.9,2790,279.184
35.6,22.3,1971.3296849939313,150.7,137.4,2790,312.586
42.1,8.3,1544.4480036373557,199.7,95.9,2790,350.175
18.4,3.3,2192.2681746878616,238.7,85.6,2790,404.142
10.6,4.2,1989.0862591945086,272.8,58.4,2790,515.107
3.7,2.4,1649.7885955931354,309.6,30.3,2790,1902.79
4.3,28.5,1661.6430431655353,5.5,307.7,2824,173.891
12.5,22.6,2105.062290797977,47.4,263.5,2824,214.959
20.3,40.3,2376.6095824725435,63.7,221.7,2824,246.171
42.5,25.6,1950.218298179335,113.4,164.5,2824,279.184
35.9,19.6,1595.6550367206648,153.4,137.1,2824,312.586
43.1,5.5,1383.9170736296242,201.5,95.9,2824,350.175
19.1,2.7,1819.3118709098264,240.3,83.9,2824,404.142
8.5,6.8,1647.3324061601156,270.2,60.5,2824,515.107
2.8,4.0,1279.400714420737,308.0,31.2,2824,1902.79
8.3,20.9,1344.0951908809968,14.1,302.7,2858,173.891
22.0,19.2,1861.0502862593937,49.8,255.0,2858,214.959
14.1,40.0,1233.5486809448698,64.0,227.9,2858,246.171
38.4,23.0,1877.6315898954472,115.0,169.6,2858,279.184
39.0,21.5,2155.079552036272,151.5,134.0,2858,312.586
41.4,9.5,1427.5616578920524,198.5,96.6,2858,350.175
16.0,4.2,2192.9921534229047,237.8,88.0,2858,404.142
6.5,5.8,1988.648074561272,271.2,62.5,2858,515.107
2.1,4.0,1882.4260472765898,307.0,32.9,2858,1902.79
6.7,22.6,2697.4935906721817,11.4,305.3,2892,173.891
9.2,28.1,1930.227496455925,40.9,267.8,2892,214.959
13.3,45.2,1432.3849172724713,58.8,228.7,2892,246.171
43.8,21.1,1710.802447562572,117.9,163.2,2892,279.184
37.4,22.8,1907.6014781153185,150.2,135.6,2892,312.586
40.6,8.0,1649.5285463927023,199.0,98.4,2892,350.175
17.1,3.8,1831.4687074812864,238.2,86.9,2892,404.142
6.9,5.2,1716.69623365513,271.8,62.1,2892,515.107
2.3,2.4,2061.1442907171236,309.6,31.7,2892,1902.79
8.2,19.7,1656.8229383977603,15.3,302.8,2926,173.891
16.6,21.3,2638.107279277746,47.7,260.4,2926,214.959
10.1,49.1,2015.860129250795,54.9,231.9,2926,246.171
42.3,24.6,2610.2303363311416,113.4,165.7,2926,279.184
39.7,21.7,1460.7516130164017,151.3,133.3,2926,312.586
39.6,6.6,1775.810249517847,201.4,98.4,2926,350.175
15.8,5.5,2013.0931694515177,236.5,88.2,2926,404.142
10.1,4.5,1536.6419632687137,272.5,58.9,2926,515.107
2.8,3.8,2233.1268882525287,307.2,32.2,2926,1902.79
7.1,25.9,2391.585289487934,9.1,303.9,2960,173.891
17.4,17.7,1428.118380088006,51.3,259.6,2960,214.959
11.6,51.2,1285.7323974392343,52.8,230.4,2960,246.171
38.9,23.4,1409.0821455395949,114.6,169.1,2960,279.184
36.3,22.7,1705.9791062904624,150.3,136.7,2960,312.586
41.5,6.8,2389.601842129407,201.2,96.5,2960,350.175
20.5,3.5,1835.8489419606933,238.5,83.5,2960,404.142
8.1,6.5,2071.6533753629337,270.5,60.9,2960,515.107
3.8,3.0,2011.3006058866333,308.0,31.2,2960,1902.79
10.8,19.6,1586.71423801539,14.4,301.2,2994,173.891
19.9,19.4,2285.9696130799857,50.6,256.1,2994,214.959
12.1,47.0,1875.4325737662577,57.0,229.9,2994,246.171
45.5,17.9,2226.5318301090315,121.1,161.5,2994,279.184
35.8,22.3,2748.4932360929915,150.7,137.2,2994,312.586
44.3,4.5,1985.9230417205206,202.5,94.7,2994,350.175
16.5,4.4,1838.402381219364,238.6,86.5,2994,404.142
9.2,3.7,2097.7441448656064,273.3,59.8,2994,515.107
2.6,4.2,1714.7997084828755,307.8,31.4,2994,1902.79
4.5,26.2,1873.179246665029,8.8,306.5,3028,173.891
9.4,27.8,1279.4006668845375,42.2,266.6,3028,214.959
9.4,50.8,1533.5778569523848,52.2,233.6,3028,246.171
43.8,16.7,1820.1337208821537,121.3,164.2,3028,279.184
33.6,19.4,1933.181483526807,153.6,139.4,3028,312.586
41.5,4.5,2351.3553286704478,203.5,96.5,3028,350.175
18.8,3.8,2121.8745475836704,239.2,84.2,3028,404.142
10.2,5.3,2368.6646822624275,270.7,59.8,3028,515.107
2.3,2.9,2163.588674121749,308.1,32.7,3028,1902.79
3.5,28.3,1841.786750540535,5.7,308.5,3062,173.891
14.8,23.7,1737.580535782803,45.3,262.2,3062,214.959
10.4,51.6,1976.0178468913296,52.4,231.6,3062,246.171
45.7,18.5,2662.6561335797687,120.5,161.3,3062,279.184
37.7,22.1,1764.127741786344,150.9,135.3,3062,312.586
41.0,6.9,2091.5888913127887,200.1,98.0,3062,350.175
17.7,2.9,1842.866180941835,239.1,86.3,3062,404.142
10.2,4.3,2257.5325439753615,272.7,58.8,3062,515.107
2.6,4.3,1938.362868253107,307.7,31.4,3062,1902.79
8.2,20.1,1845.5771760106934,14.9,302.8,3096,173.891
19.8,19.5,2296.9431644910405,49.5,257.2,3096,214.959
12.0,46.5,2126.429433076734,57.5,230.0,3096,246.171
41.1,23.8,1924.3841375370662,114.2,166.9,3096,279.184
38.0,20.4,1955.7041440197256,152.6,135.0,3096,312.586
38.6,9.0,1642.8246568895229,199.0,99.4,3096,350.175
17.9,2.9,1743.140163783743,239.1,86.1,3096,404.142
8.6,3.2,1952.2531774463882,273.8,60.4,3096,515.107
3.3,3.5,1507.6174934923406,307.5,31.7,3096,1902.79
