FN,FP,TN,TP,sr,t
15.0,16.0,157.0,158.0,2314,312.586
19.3,12.5,195.5,118.7,2314,350.175
11.1,4.5,237.5,92.9,2314,404.142
4.4,0.8,276.2,64.6,2314,515.107
1.3,0.1,310.9,33.7,2314,1902.79
6.2,7.1,27.9,304.8,2348,173.891
12.2,11.2,57.8,264.8,2348,214.959
16.3,18.1,85.9,225.7,2348,246.171
20.5,12.5,125.5,187.5,2348,279.184
17.7,16.9,156.1,155.3,2348,312.586
18.9,11.2,196.8,119.1,2348,350.175
9.7,7.1,234.9,94.3,2348,404.142
3.3,0.9,276.1,65.7,2348,515.107
1.0,0.0,311.0,34.0,2348,1902.79
5.6,9.5,25.5,305.4,2382,173.891
12.2,15.2,53.8,264.8,2382,214.959
14.5,18.5,85.5,227.5,2382,246.171
17.5,13.0,126.0,189.5,2382,279.184
18.5,13.8,159.2,154.5,2382,312.586
17.8,13.0,195.0,120.2,2382,350.175
13.1,4.9,237.1,90.9,2382,404.142
3.3,0.9,276.1,65.7,2382,515.107
0.7,0.2,311.8,33.3,2382,1902.79
6.0,9.5,25.5,305.0,2416,173.891
12.8,12.6,56.4,264.2,2416,214.959
17.2,15.3,88.7,224.8,2416,246.171
21.3,12.0,126.0,186.7,2416,279.184
16.4,17.4,155.6,156.6,2416,312.586
17.0,10.7,197.3,121.0,2416,350.175
10.4,5.2,236.8,93.6,2416,404.142
3.3,0.9,276.1,65.7,2416,515.107
0.8,0.1,310.9,34.2,2416,1902.79
5.4,7.5,27.5,305.6,2450,173.891
13.0,13.3,55.7,264.0,2450,214.959
12.9,16.4,87.6,229.1,2450,246.171
20.0,11.8,127.2,187.0,2450,279.184
17.8,13.6,159.4,155.2,2450,312.586
16.5,13.6,194.4,121.5,2450,350.175
12.3,6.8,235.2,91.7,2450,404.142
4.2,1.1,275.9,64.8,2450,515.107
0.9,0.1,311.9,33.1,2450,1902.79
8.9,7.8,27.2,302.1,2484,173.891
11.1,13.6,55.4,265.9,2484,214.959
15.1,15.5,88.5,226.9,2484,246.171
15.6,16.6,121.4,192.4,2484,279.184
19.0,17.2,155.8,154.0,2484,312.586
20.6,12.6,195.4,117.4,2484,350.175
11.4,7.0,235.0,92.6,2484,404.142
3.7,1.2,275.8,65.3,2484,515.107
1.0,0.4,310.6,34.0,2484,1902.79
6.4,10.1,24.9,304.6,2518,173.891
11.1,14.1,54.9,265.9,2518,214.959
16.4,15.8,88.2,225.6,2518,246.171
14.4,14.0,124.0,193.6,2518,279.184
16.4,16.2,156.8,156.6,2518,312.586
18.9,13.1,194.9,119.1,2518,350.175
11.8,7.2,234.8,92.2,2518,404.142
3.6,1.2,275.8,65.4,2518,515.107
0.9,0.2,310.8,34.1,2518,1902.79
8.5,8.5,26.5,302.5,2552,173.891
10.0,15.1,53.9,267.0,2552,214.959
17.9,17.4,86.6,224.1,2552,246.171
21.3,11.3,127.7,185.7,2552,279.184
19.3,12.9,160.1,153.7,2552,312.586
20.6,9.4,198.6,117.4,2552,350.175
10.6,5.9,236.1,93.4,2552,404.142
3.3,1.1,275.9,65.7,2552,515.107
1.0,0.4,311.6,33.0,2552,1902.79
6.2,9.9,25.1,304.8,2586,173.891
12.4,11.3,57.7,264.6,2586,214.959
10.9,17.0,87.0,231.1,2586,246.171
18.7,12.0,126.0,189.3,2586,279.184
17.8,15.2,157.8,155.2,2586,312.586
18.6,10.3,197.7,119.4,2586,350.175
11.2,5.7,236.3,92.8,2586,404.142
2.9,1.3,275.7,66.1,2586,515.107
0.9,0.1,310.9,34.1,2586,1902.79
7.6,9.6,25.4,303.4,2620,173.891
13.4,15.5,53.5,263.6,2620,214.959
14.9,16.4,87.6,227.1,2620,246.171
16.6,13.3,125.7,190.4,2620,279.184
15.9,15.0,158.0,157.1,2620,312.586
19.0,9.2,198.8,119.0,2620,350.175
9.7,5.2,236.8,94.3,2620,404.142
3.5,0.8,276.2,65.5,2620,515.107
0.6,0.1,311.9,33.4,2620,1902.79
5.2,9.1,25.9,305.8,2654,173.891
12.1,13.3,55.7,264.9,2654,214.959
12.4,16.6,87.4,229.6,2654,246.171
22.3,11.2,126.8,185.7,2654,279.184
17.2,16.4,156.6,155.8,2654,312.586
23.5,11.4,196.6,114.5,2654,350.175
10.3,7.7,234.3,93.7,2654,404.142
3.0,1.7,275.3,66.0,2654,515.107
0.5,0.5,310.5,34.5,2654,1902.79
6.3,10.0,25.0,304.7,2688,173.891
13.3,13.0,56.0,263.7,2688,214.959
15.8,16.7,87.3,226.2,2688,246.171
19.5,9.7,128.3,188.5,2688,279.184
17.9,18.3,154.7,155.1,2688,312.586
18.7,12.0,196.0,119.3,2688,350.175
12.7,6.3,235.7,91.3,2688,404.142
3.7,0.9,276.1,65.3,2688,515.107
1.2,0.0,311.0,33.8,2688,1902.79
7.4,8.3,25.7,304.6,2722,173.891
12.9,13.2,55.8,264.1,2722,214.959
16.7,17.0,87.0,225.3,2722,246.171
20.4,12.0,127.0,186.6,2722,279.184
15.1,19.1,153.9,157.9,2722,312.586
20.6,11.5,195.5,118.4,2722,350.175
11.0,6.7,235.3,93.0,2722,404.142
4.3,1.7,275.3,64.7,2722,515.107
0.6,0.4,311.6,33.4,2722,1902.79
6.4,8.7,26.3,304.6,2756,173.891
10.7,13.4,55.6,266.3,2756,214.959
17.1,16.2,87.8,224.9,2756,246.171
18.9,12.7,125.3,189.1,2756,279.184
15.5,17.2,155.8,157.5,2756,312.586
19.5,11.4,196.6,118.5,2756,350.175
9.4,7.4,234.6,94.6,2756,404.142
3.5,1.3,275.7,65.5,2756,515.107
0.6,0.5,310.5,34.4,2756,1902.79
7.5,6.9,28.1,303.5,2790,173.891
12.7,13.7,55.3,264.3,2790,214.959
16.0,15.6,88.4,226.0,2790,246.171
16.8,12.5,126.5,190.2,2790,279.184
14.7,14.9,158.1,158.3,2790,312.586
21.2,10.1,197.9,116.8,2790,350.175
9.5,7.7,234.3,94.5,2790,404.142
4.4,0.6,276.4,64.6,2790,515.107
1.1,0.4,311.6,32.9,2790,1902.79
7.5,6.1,27.9,304.5,2824,173.891
11.0,13.1,56.9,265.0,2824,214.959
15.0,15.8,88.2,227.0,2824,246.171
19.4,10.5,128.5,187.6,2824,279.184
15.2,16.3,156.7,157.8,2824,312.586
19.2,13.5,193.5,119.8,2824,350.175
10.9,6.0,237.0,92.1,2824,404.142
2.5,0.7,276.3,66.5,2824,515.107
0.6,0.0,312.0,33.4,2824,1902.79
6.3,9.3,25.7,304.7,2858,173.891
12.9,12.1,56.9,264.1,2858,214.959
15.8,17.2,86.8,226.2,2858,246.171
18.6,12.8,125.2,189.4,2858,279.184
18.8,15.5,157.5,154.2,2858,312.586
20.3,8.6,199.4,117.7,2858,350.175
12.6,5.9,236.1,91.4,2858,404.142
4.3,0.5,276.5,64.7,2858,515.107
0.9,0.2,310.8,34.1,2858,1902.79
6.8,7.1,26.9,305.2,2892,173.891
10.8,15.0,54.0,266.2,2892,214.959
17.3,14.1,89.9,224.7,2892,246.171
19.1,14.1,124.9,187.9,2892,279.184
15.2,16.5,156.5,157.8,2892,312.586
20.0,12.1,194.9,119.0,2892,350.175
12.0,6.4,235.6,92.0,2892,404.142
3.6,0.7,276.3,65.4,2892,515.107
1.4,0.5,311.5,32.6,2892,1902.79
6.4,7.9,27.1,304.6,2926,173.891
11.8,13.6,55.4,265.2,2926,214.959
14.3,17.0,87.0,227.7,2926,246.171
21.4,12.8,125.2,186.6,2926,279.184
15.7,16.5,156.5,157.3,2926,312.586
20.1,9.3,198.7,117.9,2926,350.175
11.1,5.6,236.4,92.9,2926,404.142
4.1,0.7,276.3,64.9,2926,515.107
1.1,0.4,310.6,33.9,2926,1902.79
5.8,8.2,26.8,305.2,2960,173.891
11.5,15.4,53.6,265.5,2960,214.959
17.2,14.7,89.3,224.8,2960,246.171
21.5,9.6,128.4,186.5,2960,279.184
15.9,15.9,157.1,157.1,2960,312.586
19.1,9.7,198.3,118.9,2960,350.175
10.3,6.1,235.9,93.7,2960,404.142
4.0,0.8,276.2,65.0,2960,515.107
0.4,0.2,310.8,34.6,2960,1902.79
7.3,8.7,25.3,304.7,2994,173.891
12.9,12.1,57.9,263.1,2994,214.959
16.2,12.9,91.1,225.8,2994,246.171
18.6,13.9,125.1,188.4,2994,279.184
17.2,16.4,156.6,155.8,2994,312.586
20.6,9.0,198.0,118.4,2994,350.175
9.4,7.6,235.4,93.6,2994,404.142
2.9,1.0,276.0,66.1,2994,515.107
0.8,0.2,311.8,33.2,2994,1902.79
6.6,9.3,25.7,304.4,3028,173.891
10.5,13.0,57.0,265.5,3028,214.959
18.1,13.0,90.0,224.9,3028,246.171
19.2,13.2,124.8,188.8,3028,279.184
18.7,13.2,159.8,154.3,3028,312.586
20.7,10.0,198.0,117.3,3028,350.175
10.5,6.1,236.9,92.5,3028,404.142
3.5,1.4,274.6,66.5,3028,515.107
1.0,0.5,310.5,34.0,3028,1902.79
5.9,8.9,25.1,306.1,3062,173.891
10.1,14.5,54.5,266.9,3062,214.959
13.6,17.7,86.3,228.4,3062,246.171
19.6,11.9,127.1,187.4,3062,279.184
16.8,17.3,155.7,156.2,3062,312.586
18.7,12.9,194.1,120.3,3062,350.175
12.8,7.1,234.9,91.2,3062,404.142
4.2,0.2,276.8,64.8,3062,515.107
0.7,0.2,311.8,33.3,3062,1902.79
7.6,7.9,27.1,303.4,3096,173.891
12.1,12.5,56.5,264.9,3096,214.959
15.1,17.8,86.2,226.9,3096,246.171
23.0,11.5,126.5,185.0,3096,279.184
16.6,15.4,157.6,156.4,3096,312.586
18.6,10.8,197.2,119.4,3096,350.175
11.2,6.1,235.9,92.8,3096,404.142
3.1,1.0,276.0,65.9,3096,515.107
0.9,0.4,310.6,34.1,3096,1902.79
