FN,FP,MAE,MSE,TN,TP,sr,t
0.8,753.1,0.39277333756585836,3.8710996633805834,0.9,6146.2,365,3.0
15.4,1751.6,0.4006204782074508,4.460694819396339,12.4,5121.6,365,3.6666666666666665
89.7,2006.9,0.40156086317666306,4.0420998478627315,71.1,4733.3,365,4.0
1766.1,655.2,0.40360948296839816,4.34168213647328,2111.8,2367.9,365,6.666666666666668
1334.3,520.8,0.4193382017075128,4.679333311683722,2963.2,2082.7,365,8.0
872.2,471.8,0.39860345804672714,4.012240273297968,3711.2,1845.8,365,9.0
562.6,423.7,0.42400854832078566,5.094012125199524,4461.3,1453.4,365,10.666666666666666
264.4,387.7,0.40636272773553594,4.160576588879836,5150.3,1098.6,365,12.666666666666664
273.0,235.4,0.4083696195119426,4.33487244567601,5976.6,416.0,365,19.0
33.4,739.2,0.4397766633839638,4.997299344670265,14.8,6113.6,370,3.0
55.2,1727.1,0.3982706584954031,3.9609399159113368,36.9,5081.8,370,3.6666666666666665
75.7,2020.2,0.3910380152539985,3.9036747671661067,57.8,4747.3,370,4.0
1618.4,791.4,0.40552765123803225,4.4295837920070475,1975.6,2515.6,370,6.666666666666668
1333.3,509.3,0.39581503025680476,3.8759948281591576,2974.7,2083.7,370,8.0
1001.0,314.5,0.3980750093916648,4.196246409274317,3868.5,1717.0,370,9.0
595.3,344.6,0.4047014198120055,4.516481561328577,4540.4,1420.7,370,10.666666666666666
278.3,392.6,0.3947010219135242,4.166882285927289,5145.4,1084.7,370,12.666666666666664
228.2,246.8,0.422358171618353,5.3302298435812165,5965.2,460.8,370,19.0
3.0,752.0,0.4004277419660755,4.292279851416508,2.0,6144.0,375,3.0
5.9,1759.8,0.4054485614568845,4.612345947161496,4.2,5131.1,375,3.6666666666666665
56.5,2033.8,0.39704867050110104,3.796971308326081,44.2,4766.5,375,4.0
1612.2,812.2,0.3966462060452734,3.8794742179156723,1954.8,2521.8,375,6.666666666666668
1231.5,608.9,0.40316378318662166,4.224839276769307,2875.1,2185.5,375,8.0
894.6,420.5,0.4203167135880491,4.839807188496993,3762.5,1823.4,375,9.0
609.4,382.5,0.40013413382228047,4.383318910804685,4502.5,1406.6,375,10.666666666666666
257.1,442.1,0.3997296035401624,4.203659349042291,5095.9,1105.9,375,12.666666666666664
243.0,230.6,0.42390903632259286,4.6983594474391905,5981.4,446.0,375,19.0
13.5,748.8,0.4003233907549405,4.086786494857893,5.2,6133.5,380,3.0
16.9,1751.6,0.40144079024897383,3.990432526957277,12.4,5120.1,380,3.6666666666666665
101.4,1984.1,0.4174693880721123,4.919225209593147,93.9,4721.6,380,4.0
1555.1,874.9,0.3941381478895607,3.9036903580775095,1892.1,2578.9,380,6.666666666666668
1359.8,511.2,0.3970813150755178,4.338507278153608,2972.8,2057.2,380,8.0
873.1,417.4,0.41196346486910196,4.361177671606315,3765.6,1844.9,380,9.0
615.0,358.3,0.3977241711134571,3.911087409985317,4526.7,1401.0,380,10.666666666666666
272.9,368.2,0.40440577524037746,4.186616063854384,5169.8,1090.1,380,12.666666666666664
237.8,244.0,0.4029002811564163,3.981562668695665,5968.0,451.2,380,19.0
2.9,751.3,0.39724454996858855,3.926698121794728,2.7,6144.1,385,3.0
5.0,1760.4,0.4145596725755798,4.45206809816426,3.6,5132.0,385,3.6666666666666665
63.5,2031.9,0.4068882851168213,4.401072301273176,46.1,4759.5,385,4.0
1489.8,931.9,0.4578106748248816,7.869137995287419,1835.1,2644.2,385,6.666666666666668
1383.5,469.5,0.3942972367105783,3.9892686208706047,3014.5,2033.5,385,8.0
914.6,427.4,0.40982491563039,4.51143766110597,3755.6,1803.4,385,9.0
639.9,328.8,0.3966817416673929,4.15053650433289,4555.2,1377.1,385,10.666666666666666
240.1,403.7,0.3818696949815727,3.9352259881937974,5134.3,1122.9,385,12.666666666666664
217.2,271.6,0.4160630872514964,4.947131092143218,5940.4,471.8,385,19.0
2.8,752.1,0.40185650764516145,3.956672435770779,1.9,6144.2,390,3.0
2.4,1762.1,0.4288811213096008,5.092382031612127,1.9,5134.6,390,3.6666666666666665
92.3,1995.9,0.3980315703053997,3.976480836665295,82.1,4730.7,390,4.0
1600.4,800.4,0.4013026906668397,4.174182147488578,1966.6,2533.6,390,6.666666666666668
1388.8,496.0,0.4007119379522311,4.124077080199394,2988.0,2028.2,390,8.0
904.7,478.1,0.3896898332497346,4.030932348156813,3704.9,1813.3,390,9.0
554.7,404.2,0.406129633333222,4.331598190772338,4480.8,1461.3,390,10.666666666666666
279.3,363.2,0.39103758802397,3.9149701490081,5174.8,1083.7,390,12.666666666666664
232.0,236.9,0.40597761183573267,4.310355487023761,5975.1,457.0,390,19.0
5.6,751.9,0.40516129090157416,4.1401350083514,2.1,6141.4,395,3.0
13.7,1751.3,0.3941017722110111,4.168953820086569,12.7,5123.3,395,3.6666666666666665
115.8,1985.4,0.40944149721054374,4.353241366236198,92.6,4707.2,395,4.0
1584.0,844.3,0.3984011102110129,3.989435308571424,1922.7,2550.0,395,6.666666666666668
1454.6,399.2,0.39384588537541293,3.786051389374294,3084.8,1962.4,395,8.0
891.6,426.6,0.41420243232597437,4.380218791176525,3756.4,1826.4,395,9.0
579.8,364.8,0.3897558919073917,4.050602189427356,4519.2,1437.2,395,10.666666666666666
285.1,387.8,0.41208097264037236,4.673503952469284,5150.2,1077.9,395,12.666666666666664
246.8,235.4,0.405415044721673,4.809305159153463,5976.6,442.2,395,19.0
2.1,752.5,0.40646138527899617,4.528734146409599,1.5,6144.9,400,3.0
26.6,1744.9,0.37288291366346427,3.5059709408579742,19.1,5110.4,400,3.6666666666666665
23.1,2057.3,0.3979056490464103,4.130404594932563,20.7,4799.9,400,4.0
1374.2,1028.0,0.3913312259420957,3.8817979242578744,1739.0,2759.8,400,6.666666666666668
1413.7,457.3,0.40336347120714156,4.273791236937827,3026.7,2003.3,400,8.0
981.7,388.6,0.4090740129954488,4.15170860261839,3794.4,1736.3,400,9.0
582.4,373.5,0.40212418580298825,3.883222452546162,4511.5,1433.6,400,10.666666666666666
265.8,378.4,0.40601786856496325,4.422302373914799,5159.6,1097.2,400,12.666666666666664
239.7,252.3,0.4119457351912499,4.1766738907316014,5959.7,449.3,400,19.0
10.2,749.2,0.39212431436115913,3.8659678247439446,4.8,6136.8,405,3.0
16.9,1751.3,0.4044707431530486,4.137788146932147,12.7,5120.1,405,3.6666666666666665
51.4,2037.8,0.3999859109189591,4.384474033218195,40.2,4771.6,405,4.0
1526.6,878.7,0.38253093426140394,3.4944860543172744,1888.3,2607.4,405,6.666666666666668
1289.1,567.4,0.41590918491817674,4.718273180767565,2916.6,2127.9,405,8.0
986.0,352.1,0.3787111563963932,3.42252249100139,3830.9,1732.0,405,9.0
581.8,353.0,0.3974782312104198,4.112070405390705,4532.0,1434.2,405,10.666666666666666
301.6,343.5,0.4033907870715887,4.3624648702461375,5194.5,1061.4,405,12.666666666666664
234.1,249.9,0.41556924647124704,4.737940535937651,5962.1,454.9,405,19.0
4.6,751.4,0.4078976662272754,4.6201743658832,2.6,6142.4,410,3.0
14.3,1752.1,0.39753500377569834,3.972105172671719,11.9,5122.7,410,3.6666666666666665
19.0,2060.7,0.38697460510138665,3.8167756340275494,17.3,4804.0,410,4.0
1512.7,874.7,0.4147316104583142,4.264646852393668,1892.3,2621.3,410,6.666666666666668
1358.9,508.2,0.39841047767011184,3.9211736159927937,2975.8,2058.1,410,8.0
989.3,353.4,0.3929765125543296,3.789227416180026,3829.6,1728.7,410,9.0
602.6,344.7,0.4081126894168265,4.558684722796841,4540.3,1413.4,410,10.666666666666666
251.1,382.3,0.410570194651153,4.251673623295816,5155.7,1111.9,410,12.666666666666664
234.5,257.5,0.40687004102502805,4.577307714478099,5954.5,454.5,410,19.0
11.2,747.5,0.4255084580335307,4.826553545272159,6.5,6135.8,415,3.0
5.0,1761.2,0.4030877037058211,4.179297410186276,2.8,5132.0,415,3.6666666666666665
15.8,2067.2,0.39442619062089446,3.9224005286319716,10.8,4807.2,415,4.0
1648.7,763.4,0.40867432241103574,4.373709293503481,2003.6,2485.3,415,6.666666666666668
1401.5,433.8,0.3910856784747677,3.812763613950407,3050.2,2015.5,415,8.0
957.3,374.6,0.4026009192132114,3.8963170239139964,3808.4,1760.7,415,9.0
592.7,358.5,0.41251098244626316,4.379787814254688,4526.5,1423.3,415,10.666666666666666
268.1,379.6,0.4058921308480916,3.976882137653748,5158.4,1094.9,415,12.666666666666664
247.7,244.0,0.40074440095608105,4.322070665363709,5968.0,441.3,415,19.0
3.3,752.9,0.39156882656194963,3.754756384479877,1.1,6143.7,420,3.0
13.2,1759.9,0.39914071402363654,4.017780120936541,4.1,5123.8,420,3.6666666666666665
75.9,2013.0,0.3846810645059543,3.931800695803792,65.0,4747.1,420,4.0
1484.8,924.5,0.36750877382576447,3.1652990481159113,1842.5,2649.2,420,6.666666666666668
1337.3,506.7,0.3890543424447353,3.889117899074521,2977.3,2079.7,420,8.0
986.7,373.7,0.37833405779544027,3.404599587940968,3809.3,1731.3,420,9.0
614.5,323.2,0.3828813842564645,3.8137212788864074,4561.8,1401.5,420,10.666666666666666
241.7,379.9,0.3966307374658033,3.9749468920511175,5158.1,1121.3,420,12.666666666666664
239.0,233.5,0.4063289692698474,4.5626881843896285,5978.5,450.0,420,19.0
9.9,750.7,0.39608323265121126,4.237274379614644,3.3,6137.1,425,3.0
20.8,1753.4,0.40690956024400765,4.127616731225075,10.6,5116.2,425,3.6666666666666665
99.6,1999.6,0.3967616772692124,4.169629709811934,78.4,4723.4,425,4.0
1547.3,867.2,0.3932611327401718,3.994105347043521,1899.8,2586.7,425,6.666666666666668
1354.6,524.7,0.42563877323659993,5.164976468877517,2959.3,2062.4,425,8.0
1017.0,335.5,0.3890856184333186,3.967231225888093,3847.5,1701.0,425,9.0
604.3,345.0,0.38373551546223705,3.568684094677483,4540.0,1411.7,425,10.666666666666666
272.6,366.1,0.3961494912578016,3.8360751842839775,5171.9,1090.4,425,12.666666666666664
241.9,247.3,0.40487870323548814,4.385458401017155,5964.7,447.1,425,19.0
6.1,749.3,0.41088924620188283,4.114097232076651,4.7,6140.9,430,3.0
25.1,1741.0,0.395373271717865,4.20907376384664,23.0,5111.9,430,3.6666666666666665
84.4,2005.0,0.41086120393791886,4.316836848726415,73.0,4738.6,430,4.0
1715.1,722.3,0.39121793553810486,3.9679112655709377,2044.7,2418.9,430,6.666666666666668
1330.5,489.5,0.4170108787744117,4.81150555445967,2994.5,2086.5,430,8.0
936.9,396.7,0.4099328419058425,4.390031223367769,3786.3,1781.1,430,9.0
638.6,346.3,0.4079788267323908,4.564659298320281,4538.7,1377.4,430,10.666666666666666
271.8,355.1,0.4162924055914309,5.0428683947198945,5182.9,1091.2,430,12.666666666666664
264.1,231.9,0.4539025896212737,6.276083571201736,5980.1,424.9,430,19.0
3.7,750.3,0.4046895668376824,4.4904862864981,3.7,6143.3,435,3.0
13.0,1752.2,0.3792890441280436,3.1062971128554,11.8,5124.0,435,3.6666666666666665
31.7,2059.2,0.38832477759695405,3.879627574686174,18.8,4791.3,435,4.0
1473.0,934.8,0.393343140895495,3.856660762941247,1832.2,2661.0,435,6.666666666666668
1331.5,525.8,0.3971071028212184,3.8190047062461288,2958.2,2085.5,435,8.0
985.1,306.6,0.3975141172335772,4.190561555963551,3876.4,1732.9,435,9.0
574.1,371.9,0.40370566775968236,4.307330680438213,4513.1,1441.9,435,10.666666666666666
248.0,348.4,0.39181769255840393,3.668566417953668,5189.6,1115.0,435,12.666666666666664
231.2,244.3,0.4330921646473637,5.736606881104399,5967.7,457.8,435,19.0
5.7,750.2,0.41903021012968555,4.672793513632457,3.8,6141.3,440,3.0
17.6,1754.1,0.414002682007171,4.40489432436184,9.9,5119.4,440,3.6666666666666665
21.2,2065.1,0.39623778832319456,4.183051173059844,12.9,4801.8,440,4.0
1506.1,891.4,0.3829540748786803,3.527698159716288,1875.6,2627.9,440,6.666666666666668
1489.5,363.1,0.4083036693130492,4.489255645655044,3120.9,1927.5,440,8.0
986.0,349.8,0.40449581620486663,4.234749183375473,3833.2,1732.0,440,9.0
544.5,374.8,0.3838639861212607,3.727782592366919,4510.2,1471.5,440,10.666666666666666
270.0,405.7,0.39925682768333337,4.027802609072337,5132.3,1093.0,440,12.666666666666664
233.4,236.8,0.4160934296803284,4.677179104871314,5975.2,455.6,440,19.0
5.5,750.2,0.39447456707706563,4.1006711659630675,3.8,6141.5,445,3.0
17.1,1755.5,0.43365188088009743,4.962395047853675,8.5,5119.9,445,3.6666666666666665
4.5,2076.6,0.39735223335671604,4.1625563571385475,1.4,4818.5,445,4.0
1530.2,887.3,0.3858882088873307,3.8508486612859443,1879.7,2603.8,445,6.666666666666668
1388.1,467.7,0.4138480887693918,4.577803312463396,3016.3,2028.9,445,8.0
973.9,336.7,0.40353341407385246,4.319532527825509,3846.3,1744.1,445,9.0
630.6,331.7,0.3826771435188407,3.813259932007898,4553.3,1385.4,445,10.666666666666666
263.5,357.6,0.4054439723261491,4.115310105566343,5180.4,1099.5,445,12.666666666666664
264.6,236.3,0.4131318177955044,4.387616086107331,5975.7,424.4,445,19.0
2.0,752.1,0.4151127125958377,4.279697250516783,1.9,6145.0,450,3.0
17.6,1748.7,0.3828056511391161,3.383815537024116,15.3,5119.4,450,3.6666666666666665
10.5,2067.4,0.39501903433816465,3.869719719756296,10.6,4812.5,450,4.0
1552.7,861.6,0.40348181433139585,4.503009231262027,1905.4,2581.3,450,6.666666666666668
1402.6,446.2,0.3958491767916031,4.057062081864588,3037.8,2014.4,450,8.0
985.3,349.5,0.39570071605448665,3.9941419738208586,3833.5,1732.7,450,9.0
640.6,325.0,0.422988292540864,4.852768309420745,4559.0,1376.4,450,10.666666666666666
274.1,374.0,0.4034220458191052,4.3112403111933535,5164.0,1088.9,450,12.666666666666664
254.3,233.7,0.3994859827460028,4.318590367128064,5978.3,434.7,450,19.0
3.0,751.6,0.3947236577589457,4.0862149083814545,2.4,6144.0,455,3.0
10.7,1756.8,0.3945772638225423,3.96388214392801,7.2,5126.3,455,3.6666666666666665
15.1,2068.4,0.37145901001896314,3.077535135315312,9.6,4807.9,455,4.0
1452.4,962.7,0.3911136361937988,4.045241178567822,1804.3,2681.6,455,6.666666666666668
1301.8,549.6,0.3925174159794434,3.686138153961372,2934.4,2115.2,455,8.0
976.7,336.1,0.44084596402708354,5.748373766465728,3846.9,1741.3,455,9.0
620.0,326.4,0.39932071877905106,4.173131816408541,4558.6,1396.0,455,10.666666666666666
300.6,384.4,0.38400704469025765,3.5600707386141055,5153.6,1062.4,455,12.666666666666664
233.4,254.4,0.3906027264636016,3.70123103897646,5957.6,455.6,455,19.0
6.1,750.3,0.39451291296725194,4.064462689219587,3.7,6140.9,460,3.0
15.1,1754.3,0.3974533863057331,3.9065011498896873,9.7,5121.9,460,3.6666666666666665
25.9,2053.5,0.41147344422813914,4.4454836647811335,24.5,4797.1,460,4.0
1597.0,815.4,0.39505033051315497,3.8605052742568886,1951.6,2537.0,460,6.666666666666668
1466.9,371.8,0.4036997768653691,4.173711069394972,3112.2,1950.1,460,8.0
932.7,370.7,0.37416118228574063,3.435328127364882,3812.3,1785.3,460,9.0
635.7,322.2,0.4122420004749873,4.496996248507566,4561.8,1381.3,460,10.666666666666666
274.7,378.1,0.39990108925291756,3.7242658875673973,5159.9,1088.3,460,12.666666666666664
264.2,218.0,0.3885252781497698,3.6924197569695765,5994.0,424.8,460,19.0
5.8,750.8,0.3815284867105614,3.7242622906233995,3.2,6141.2,465,3.0
2.8,1759.9,0.39745086559765397,3.874937054782928,4.1,5134.2,465,3.6666666666666665
37.3,2040.4,0.4005779348115327,4.112421119582875,37.6,4785.7,465,4.0
1564.3,851.2,0.3831926038000409,3.4661807673384315,1915.8,2569.7,465,6.666666666666668
1313.2,537.5,0.4003104557368478,4.302108974969409,2946.5,2103.8,465,8.0
876.6,439.7,0.3800495719176732,3.2563899400559584,3743.3,1841.4,465,9.0
640.0,303.0,0.4095805229686508,4.4040681702600315,4582.0,1376.0,465,10.666666666666666
278.9,359.4,0.38497198182011216,3.7494864005232893,5178.6,1084.1,465,12.666666666666664
253.0,238.0,0.40612765928811373,4.329982068264114,5974.0,436.0,465,19.0
3.2,751.9,0.3857212053462106,3.361467590440383,2.1,6143.8,470,3.0
7.2,1760.1,0.39862692476457007,4.2264379317317,3.9,5129.8,470,3.6666666666666665
13.5,2068.4,0.3761635855993025,3.502996736654672,9.6,4809.5,470,4.0
1476.0,943.8,0.3934336754062414,3.842824704106634,1823.2,2658.0,470,6.666666666666668
1392.7,450.1,0.4013535631324846,4.180445932932132,3033.9,2024.3,470,8.0
969.0,344.6,0.39141738343573573,3.6076028084010936,3838.4,1749.0,470,9.0
573.2,357.5,0.38365438243642436,3.7704179999739322,4527.5,1442.8,470,10.666666666666666
272.4,353.3,0.40578081902044555,4.0939955786326925,5184.7,1090.6,470,12.666666666666664
229.5,233.4,0.3713198672005867,3.4562608957021146,5978.6,459.5,470,19.0
1.0,753.7,0.40159360814243017,4.054890830574527,0.3,6146.0,475,3.0
3.8,1762.1,0.3926807020158225,3.5979071717305877,1.9,5133.2,475,3.6666666666666665
47.5,2036.4,0.39511103049791707,3.999001440230388,41.6,4775.5,475,4.0
1415.4,985.0,0.41474300559280747,4.410637036420267,1782.0,2718.6,475,6.666666666666668
1322.7,535.2,0.38137139965668926,3.6291448197642993,2948.8,2094.3,475,8.0
974.1,371.8,0.40541436912305445,4.687489387568132,3811.2,1743.9,475,9.0
554.7,364.7,0.4019363554900604,3.9922980921136864,4520.3,1461.3,475,10.666666666666666
267.3,389.1,0.3894464345933883,3.976388517575985,5148.9,1095.7,475,12.666666666666664
232.3,235.1,0.3785508275426902,3.33026935609469,5976.9,456.7,475,19.0
18.8,745.1,0.3992940443224563,4.191006410562552,8.9,6128.2,480,3.0
17.1,1753.7,0.3989177177252451,4.053543652233832,10.3,5119.9,480,3.6666666666666665
18.0,2070.5,0.3940920314954343,3.9787087576660753,7.5,4805.0,480,4.0
1607.3,785.9,0.40141675519298803,4.625710075885685,1981.1,2526.7,480,6.666666666666668
1395.7,443.1,0.3984319349603992,4.359765619689589,3040.9,2021.3,480,8.0
966.5,355.6,0.38695393133149303,3.8039825469336686,3827.4,1751.5,480,9.0
626.0,297.0,0.3857646793875858,3.7075024227548488,4588.0,1390.0,480,10.666666666666666
232.7,376.7,0.395450512404594,3.9975566057195473,5161.3,1130.3,480,12.666666666666664
218.0,246.0,0.40334905583690067,4.191398331265693,5966.0,471.0,480,19.0
9.2,753.6,0.38727142512668034,3.970763161743535,0.4,6137.8,485,3.0
4.5,1762.6,0.3832932715819036,3.6784603302448913,1.4,5132.5,485,3.6666666666666665
7.4,2074.6,0.41320111349753263,4.156394298103475,3.4,4815.6,485,4.0
1672.0,742.5,0.39480996199366425,4.030256702300742,2024.5,2462.0,485,6.666666666666668
1418.0,449.9,0.42231153457185966,4.857087392211537,3034.1,1999.0,485,8.0
1035.9,281.8,0.43545138503460806,5.178056528093871,3901.2,1682.1,485,9.0
586.5,317.6,0.3907402383792586,4.014114480169797,4567.4,1429.5,485,10.666666666666666
260.4,348.0,0.3912943169761094,4.184521559909583,5190.0,1102.6,485,12.666666666666664
216.8,265.6,0.41497671196332186,4.6260487785349325,5946.4,472.2,485,19.0
10.7,749.8,0.38519894780244923,3.559408674752384,4.2,6136.3,490,3.0
1.6,1763.2,0.39919991327115417,3.900235827367412,0.8,5135.4,490,3.6666666666666665
7.0,2075.2,0.3874639967700205,3.6537699091701397,2.8,4816.0,490,4.0
1403.6,1005.4,0.4004208485080203,4.2373867943247605,1761.6,2730.4,490,6.666666666666668
1406.3,414.2,0.38707741029402554,3.55055826556458,3069.8,2010.7,490,8.0
949.1,395.2,0.40458691803737745,4.553826058496878,3787.8,1768.9,490,9.0
553.1,345.4,0.4099124040224661,4.812243322881908,4539.6,1462.9,490,10.666666666666666
271.3,356.3,0.38623914611961635,3.5223311245644426,5181.7,1091.7,490,12.666666666666664
236.2,231.1,0.38378023600426114,3.5677915760521812,5980.9,452.8,490,19.0
11.0,751.5,0.4015320211351404,4.004327637119632,2.5,6136.0,495,3.0
2.8,1759.7,0.39248698153166683,4.070181561664456,4.3,5134.2,495,3.6666666666666665
4.5,2074.4,0.37282290819010455,3.4368508320508298,3.6,4818.5,495,4.0
1488.7,935.2,0.40578756371971647,4.346635207729936,1831.8,2645.3,495,6.666666666666668
1380.2,438.8,0.4045160488801393,4.055946491594543,3045.2,2036.8,495,8.0
901.8,383.4,0.40992450284480286,4.229383530678799,3799.6,1816.2,495,9.0
619.6,271.7,0.3911538831715339,4.27513751287175,4613.3,1396.4,495,10.666666666666666
273.2,333.5,0.3995962550905753,4.366629660417091,5204.5,1089.8,495,12.666666666666664
222.7,263.2,0.4160900349912563,4.863973859956689,5948.8,466.3,495,19.0
1.3,753.1,0.39388465186182076,3.803700263131735,0.9,6145.7,500,3.0
38.5,1734.9,0.3691924990756715,3.370151683550869,29.1,5098.5,500,3.6666666666666665
1.7,2076.8,0.3922379158042536,3.9415148465088166,1.2,4821.3,500,4.0
1549.3,828.4,0.39265092599907025,4.01746994267516,1938.6,2584.7,500,6.666666666666668
1338.4,496.1,0.3865242154080942,3.737148124906434,2987.9,2078.6,500,8.0
1006.5,307.6,0.39341243463955805,3.8046353630138237,3875.4,1711.5,500,9.0
594.0,337.8,0.3842473934949466,3.4876439750134707,4547.2,1422.0,500,10.666666666666666
258.0,370.0,0.3786847781157789,3.4729754244788773,5168.0,1105.0,500,12.666666666666664
215.8,253.3,0.40598474368993864,4.120722605566913,5958.7,473.2,500,19.0
