FN,FP,MSE,TN,TP,sr,t
8.9,5.7,1.8838657280654332,77.3,11.1,482,252.14
5.6,1.3,1.7655963446097942,91.7,4.4,482,259.5
1.9,1.6,1.8858940442296586,8.4,91.1,492,213.99666666666698
0.5,2.4,3.9681593302808587,18.6,81.5,492,219.62666666666698
4.0,2.1,2.766953766875114,28.9,68.0,492,227.64
1.2,3.5,2.9464476210648973,37.5,60.8,492,232.7
3.0,4.6,2.3297308963311627,47.4,48.0,492,236.95
5.3,2.1,1.6810679036847975,59.9,35.7,492,243.52333333333303
3.7,7.5,3.922490800242604,64.5,27.3,492,248.97
7.0,6.2,1.744950840149934,76.8,13.0,492,252.14
4.4,0.9,1.3985403422563976,92.1,5.6,492,259.5
2.8,1.8,3.0815538742716635,8.2,90.2,502,213.99666666666698
0.6,1.6,3.686225925091778,19.4,81.4,502,219.62666666666698
3.8,2.9,3.2282713226558237,28.1,68.2,502,227.64
0.8,4.4,4.378821126615511,36.6,61.2,502,232.7
2.4,4.4,3.210918890280655,47.6,48.6,502,236.95
3.5,2.0,2.6095481268794716,60.0,37.5,502,243.52333333333303
3.8,6.9,2.1014211284267716,65.1,27.2,502,248.97
8.7,6.3,3.0298963977617555,76.7,11.3,502,252.14
3.3,3.1,2.125768975424449,89.9,6.7,502,259.5
3.0,1.0,2.371374143826384,9.0,90.0,512,213.99666666666698
0.5,2.0,1.8362958528005762,19.0,81.5,512,219.62666666666698
3.7,2.8,2.9159363543218704,28.2,68.3,512,227.64
0.6,4.4,2.8366429999303033,36.6,61.4,512,232.7
2.3,2.8,3.938111690034174,49.0,48.9,512,236.95
3.2,2.0,2.27874939670795,60.0,37.8,512,243.52333333333303
2.8,7.8,1.649321202908676,64.2,28.2,512,248.97
7.0,4.0,2.127403488405646,78.4,13.6,512,252.14
5.0,1.7,2.1361945002439002,91.3,5.0,512,259.5
2.9,1.2,2.201197588115188,8.8,90.1,522,213.99666666666698
0.3,1.6,3.1459147516997388,19.4,81.7,522,219.62666666666698
3.2,2.3,2.516228674928356,28.7,68.8,522,227.64
0.9,3.2,2.1866184631460457,37.8,61.1,522,232.7
2.9,2.3,2.5166458461552326,49.1,48.7,522,236.95
6.4,1.8,3.052425386642994,60.2,34.6,522,243.52333333333303
3.4,8.6,3.2065868684885297,63.4,27.6,522,248.97
8.5,6.9,3.0134510397269576,75.1,12.5,522,252.14
3.7,2.8,2.4701828109177493,90.2,6.3,522,259.5
3.4,1.2,2.302133628183389,8.8,89.6,532,213.99666666666698
0.2,1.7,2.17662597331073,19.3,81.8,532,219.62666666666698
3.0,2.4,2.2804738426192785,28.6,69.0,532,227.64
0.6,2.9,3.3035759578115838,38.1,61.4,532,232.7
1.7,5.0,4.353430503762764,46.7,49.6,532,236.95
3.8,1.7,3.30498691434806,60.3,37.2,532,243.52333333333303
3.4,9.0,3.7255335624948245,63.0,27.6,532,248.97
7.9,6.5,2.2123107522091887,75.5,13.1,532,252.14
6.0,1.2,3.142128962123283,91.8,4.0,532,259.5
2.3,1.2,2.388764729697515,8.8,90.7,542,213.99666666666698
0.3,1.4,1.2560678313741807,19.6,81.7,542,219.62666666666698
2.6,3.2,3.2539605179382605,27.8,69.4,542,227.64
1.0,3.0,2.2547828678035535,38.0,61.0,542,232.7
2.4,3.7,1.4564586352558333,47.7,49.2,542,236.95
3.9,1.3,2.562389511378213,60.7,37.1,542,243.52333333333303
2.6,7.3,1.9903611114410016,64.7,28.4,542,248.97
7.5,7.1,3.5386476974578294,74.9,13.5,542,252.14
4.8,1.4,1.417672442579835,91.6,5.2,542,259.5
1.9,2.0,3.1397935474279093,8.0,91.1,552,213.99666666666698
0.5,2.2,3.596842226330312,18.8,81.5,552,219.62666666666698
3.9,2.2,1.6875746075985336,28.8,68.1,552,227.64
1.4,2.8,1.4781478099109857,38.2,60.6,552,232.7
2.4,3.6,1.3962238149427793,47.9,49.1,552,236.95
3.5,2.8,1.9555206636387925,59.2,37.5,552,243.52333333333303
2.8,7.1,2.075435329383148,64.9,28.2,552,248.97
9.4,6.3,1.939542899278429,75.7,11.6,552,252.14
4.1,1.0,1.1720779716112517,92.0,5.9,552,259.5
2.7,1.4,2.2030990108821062,8.6,90.3,562,213.99666666666698
0.3,1.7,2.863914814006595,19.3,81.7,562,219.62666666666698
4.3,2.0,4.737640720048593,29.0,67.7,562,227.64
0.4,3.3,3.3979444442264493,37.7,61.6,562,232.7
1.9,4.5,4.0267491869910845,46.8,49.8,562,236.95
4.0,2.5,1.607416992501348,59.5,37.0,562,243.52333333333303
3.7,7.5,2.579579353932242,64.5,27.3,562,248.97
9.5,3.0,4.3926236711765805,79.0,11.5,562,252.14
6.2,0.7,3.181444024477437,92.3,3.8,562,259.5
3.3,1.2,1.2135307783604603,8.8,89.7,572,213.99666666666698
0.4,1.3,1.6350991388140101,19.7,81.6,572,219.62666666666698
3.5,2.2,1.904995378918003,28.8,68.5,572,227.64
0.9,3.5,3.1107429891937444,37.5,61.1,572,232.7
2.3,2.8,2.178469361693697,48.6,49.3,572,236.95
4.3,2.3,2.424059517851781,59.7,36.7,572,243.52333333333303
2.8,7.9,3.7422356404568182,64.1,28.2,572,248.97
7.5,5.2,3.286936272445625,76.8,13.5,572,252.14
3.1,1.9,1.2116706987909982,91.1,6.9,572,259.5
3.6,0.6,2.036468541600018,9.4,89.4,582,213.99666666666698
0.6,2.1,4.179071764127534,18.9,81.4,582,219.62666666666698
3.0,3.6,2.47587246621418,27.4,69.0,582,227.64
0.7,3.2,1.5943671545354454,37.8,61.3,582,232.7
2.9,3.8,2.642323289458464,47.8,48.5,582,236.95
3.8,2.3,1.9674642669580777,59.7,37.2,582,243.52333333333303
2.7,8.3,3.720568539667594,63.7,28.3,582,248.97
8.9,3.3,1.9435526624744983,78.7,12.1,582,252.14
4.8,1.4,2.3146454627447897,91.6,5.2,582,259.5
2.6,0.9,1.4931234382714995,9.1,90.4,592,213.99666666666698
0.4,1.5,2.4007069280825597,19.5,81.6,592,219.62666666666698
4.1,1.6,3.799389778132125,29.4,67.9,592,227.64
0.6,3.5,5.086579852312006,37.5,61.4,592,232.7
3.6,3.0,2.0876688499614224,48.4,48.0,592,236.95
3.4,2.6,1.713585775357584,59.4,37.6,592,243.52333333333303
1.8,9.6,3.636689520981059,62.4,29.2,592,248.97
7.8,7.3,6.134261389175015,74.7,13.2,592,252.14
5.3,1.7,2.928914421324988,91.3,4.7,592,259.5
3.7,1.1,1.8510682203953088,8.9,89.3,602,213.99666666666698
0.7,1.8,2.260498787371864,19.2,81.3,602,219.62666666666698
2.4,2.6,4.973223991265601,28.4,69.6,602,227.64
0.6,2.9,2.8061664516003804,38.1,61.4,602,232.7
2.8,3.6,2.070165991240188,47.8,48.8,602,236.95
4.7,1.7,1.3820552055847162,60.3,36.3,602,243.52333333333303
3.5,7.0,1.648038843224645,65.0,27.5,602,248.97
10.1,4.7,1.48690527178291,77.3,10.9,602,252.14
4.5,1.8,1.8923172951190117,91.2,5.5,602,259.5
3.1,0.5,4.583787901057887,9.5,89.9,612,213.99666666666698
0.4,1.8,2.3489652277305084,18.7,82.1,612,219.62666666666698
3.6,2.4,2.6103077233861525,28.6,68.4,612,227.64
0.7,3.2,3.0197236594304107,37.8,61.3,612,232.7
1.2,5.0,1.7738723688125553,46.8,50.0,612,236.95
3.8,2.0,2.045708243954503,60.0,37.2,612,243.52333333333303
4.4,7.5,2.4199182784475926,64.5,26.6,612,248.97
9.2,5.0,2.655011096943647,77.6,11.2,612,252.14
6.2,0.7,3.3044663368031424,92.3,3.8,612,259.5
4.6,1.7,5.056825149425181,8.3,88.4,622,213.99666666666698
0.4,1.5,3.6915450650094157,18.5,82.6,622,219.62666666666698
2.9,1.7,1.311180523961578,29.3,69.1,622,227.64
0.6,2.8,2.02611709712428,38.2,61.4,622,232.7
2.2,3.4,4.246729774618778,47.9,49.5,622,236.95
4.8,1.8,2.7170146489471376,60.2,36.2,622,243.52333333333303
3.9,7.1,1.1585088819129794,64.9,27.1,622,248.97
7.6,7.3,2.93080276055746,75.7,12.4,622,252.14
2.4,2.3,3.799607407834574,90.7,7.6,622,259.5
2.9,0.3,1.77002209002599,9.7,90.1,632,213.99666666666698
0.8,1.6,3.5168190287649486,18.4,82.2,632,219.62666666666698
3.2,1.8,1.8456596332713382,29.2,68.8,632,227.64
0.8,3.6,2.4940028566888373,37.4,61.2,632,232.7
2.8,4.6,1.6660588975210682,46.9,48.7,632,236.95
4.5,2.4,3.1873326351092346,59.6,36.5,632,243.52333333333303
3.5,6.2,2.6302283998223683,65.8,27.5,632,248.97
7.8,2.5,2.9805267525175045,80.5,12.2,632,252.14
5.1,1.4,3.144003166260867,91.6,4.9,632,259.5
3.3,1.1,2.3965593184540817,8.9,89.7,642,213.99666666666698
0.7,1.4,1.7784627428330975,18.6,82.3,642,219.62666666666698
4.5,3.0,2.2817212537910194,28.0,67.5,642,227.64
1.0,3.4,4.908341071280899,37.6,61.0,642,232.7
2.6,3.3,4.741116507438254,48.1,49.0,642,236.95
3.5,2.7,4.605305478597848,59.3,37.5,642,243.52333333333303
2.9,9.0,2.321315322908579,63.0,28.1,642,248.97
9.5,1.7,1.86184610862841,81.3,10.5,642,252.14
4.4,1.9,2.825989523346032,91.1,5.6,642,259.5
2.4,1.0,2.96134392720585,9.0,90.6,652,213.99666666666698
0.6,1.7,1.757840393804774,18.3,82.4,652,219.62666666666698
3.6,1.7,2.059247625417637,29.3,68.4,652,227.64
0.5,4.4,1.4570209930404519,36.6,61.5,652,232.7
3.9,4.7,1.876336703020884,46.8,47.6,652,236.95
4.3,1.7,2.4426398977810964,60.3,36.7,652,243.52333333333303
4.6,7.1,3.377863528336705,64.9,26.4,652,248.97
8.7,3.5,1.7521401034709647,79.5,11.3,652,252.14
5.7,2.2,3.045531612844605,90.8,4.3,652,259.5
2.9,1.7,2.079297952449715,8.3,90.1,662,213.99666666666698
0.5,1.5,3.1932141083224046,18.5,82.5,662,219.62666666666698
2.5,2.0,3.5129359673200895,29.0,69.5,662,227.64
0.5,3.1,2.188691852892739,37.9,61.5,662,232.7
2.7,3.4,1.8674913523737995,47.9,49.0,662,236.95
4.3,2.0,2.4316670142009666,60.0,36.7,662,243.52333333333303
2.7,8.4,3.138091014423284,63.6,28.3,662,248.97
7.9,3.4,3.372847404872607,79.6,12.1,662,252.14
3.2,3.3,4.337609224452786,89.7,6.8,662,259.5
2.6,0.4,3.9988350102332553,9.6,90.4,672,213.99666666666698
0.3,2.4,2.7354713212321804,17.6,82.7,672,219.62666666666698
2.5,2.6,2.8375792758956435,28.4,69.5,672,227.64
0.9,3.0,2.766431205796196,38.0,61.1,672,232.7
3.1,4.3,2.2219994730197072,47.1,48.5,672,236.95
3.9,2.2,1.893863347126625,59.8,37.1,672,243.52333333333303
1.6,8.9,1.9856169541681337,63.1,29.4,672,248.97
8.3,3.5,1.325255239446402,79.5,11.7,672,252.14
1.6,2.3,3.5406119575627586,90.7,8.4,672,259.5
2.4,0.9,3.489461766405978,9.1,90.6,682,213.99666666666698
0.2,1.4,1.6345955418086082,18.6,82.8,682,219.62666666666698
3.9,2.2,2.735496100676184,28.8,68.1,682,227.64
0.9,3.8,3.9952563897937283,37.2,61.1,682,232.7
2.0,3.5,2.674906960207824,48.1,49.4,682,236.95
4.4,2.2,3.0118968009841938,59.8,36.6,682,243.52333333333303
2.3,7.1,2.218248756809648,64.9,28.7,682,248.97
8.0,2.8,1.8713557868467041,80.2,12.0,682,252.14
4.6,1.4,4.448570933488886,91.6,5.4,682,259.5
2.9,0.4,1.9986365016262255,9.6,90.1,692,213.99666666666698
0.4,1.8,2.624148826807986,18.2,82.6,692,219.62666666666698
3.1,2.3,2.246171750007674,28.7,68.9,692,227.64
0.5,3.0,2.2959395925430224,38.0,61.5,692,232.7
2.4,3.7,3.1229536924143853,48.1,48.8,692,236.95
4.4,1.3,4.3302246698288664,60.7,36.6,692,243.52333333333303
3.0,7.3,5.312687433266256,64.7,28.0,692,248.97
8.1,6.4,2.624098495847491,76.6,11.9,692,252.14
4.5,1.0,2.7511787331663906,92.0,5.5,692,259.5
3.7,0.5,2.482250589259719,9.5,89.3,702,213.99666666666698
0.3,1.6,1.4080021902991957,18.4,82.7,702,219.62666666666698
3.3,2.5,3.6065558642618862,28.5,68.7,702,227.64
0.9,3.8,4.806496093953251,37.2,61.1,702,232.7
2.4,3.3,1.8789348318055272,48.2,49.1,702,236.95
3.5,2.9,2.781541826041198,59.1,37.5,702,243.52333333333303
3.2,7.2,2.796820473518628,64.8,27.8,702,248.97
8.1,6.5,5.251151650094529,76.5,11.9,702,252.14
4.9,1.5,3.0149703224068602,91.5,5.1,702,259.5
2.8,2.0,2.2909234199154365,8.0,90.2,712,213.99666666666698
0.5,2.3,2.0836374222849523,17.7,82.5,712,219.62666666666698
3.5,2.8,2.00720334867953,28.2,68.5,712,227.64
0.6,3.6,2.680257072682878,37.4,61.4,712,232.7
2.8,3.4,2.1007621456406484,48.1,48.7,712,236.95
3.6,1.9,2.4283771466064334,60.1,37.4,712,243.52333333333303
4.7,6.6,3.2139823808179306,65.4,26.3,712,248.97
6.9,6.3,3.5912990310397754,76.7,13.1,712,252.14
4.5,1.2,4.108229990265555,91.8,5.5,712,259.5
3.0,1.0,2.0333415819835112,9.0,90.0,722,213.99666666666698
0.3,1.8,3.8034164458293747,18.2,82.7,722,219.62666666666698
3.8,2.5,4.833484424307572,28.5,68.2,722,227.64
0.8,3.1,1.8710604066427383,37.9,61.2,722,232.7
1.8,5.2,2.5729780642101026,46.4,49.6,722,236.95
4.2,0.9,4.0611753398779,61.1,36.8,722,243.52333333333303
4.4,7.3,2.529078343263556,64.7,26.6,722,248.97
8.0,3.0,1.8948638659172072,80.0,12.0,722,252.14
5.1,2.0,1.4438728243257901,91.0,4.9,722,259.5
3.5,0.6,1.7275872115958304,9.4,89.5,732,213.99666666666698
0.5,1.2,3.420889330533911,18.8,82.5,732,219.62666666666698
3.5,2.1,1.4071902846271935,28.9,68.5,732,227.64
0.8,3.5,3.034519813632873,37.5,61.2,732,232.7
1.8,5.2,1.2206926067695691,46.4,49.6,732,236.95
4.5,1.5,1.1508904601336396,60.5,36.5,732,243.52333333333303
3.8,7.5,3.2233730632242548,64.5,27.2,732,248.97
6.5,5.9,1.3980661403926224,77.1,13.5,732,252.14
5.8,1.2,5.785916040406778,91.8,4.2,732,259.5
2.8,1.1,1.628534434937075,8.9,90.2,742,213.99666666666698
0.9,1.7,1.1996265966683892,18.3,82.1,742,219.62666666666698
2.4,2.4,2.130396084887517,28.6,69.6,742,227.64
0.6,2.9,2.3489054923075825,38.1,61.4,742,232.7
1.2,4.7,3.0821464107622885,46.8,50.3,742,236.95
3.7,2.4,2.095720407638315,59.6,37.3,742,243.52333333333303
3.0,8.5,2.9628958093237783,63.5,28.0,742,248.97
8.7,3.1,2.755715181152714,79.9,11.3,742,252.14
2.9,2.0,2.3428922123791294,91.0,7.1,742,259.5
3.9,0.5,2.6718793478876597,9.5,89.1,752,213.99666666666698
0.7,1.7,1.9808753746927077,18.3,82.3,752,219.62666666666698
2.1,2.6,3.219525446506424,28.4,69.9,752,227.64
1.0,3.3,1.2520341310927985,37.7,61.0,752,232.7
1.5,4.2,1.6940399261109036,47.2,50.1,752,236.95
3.5,1.8,1.865176128575938,60.2,37.5,752,243.52333333333303
3.1,6.5,2.4132921618049723,65.5,27.9,752,248.97
6.7,3.7,1.1353988807831787,79.3,13.3,752,252.14
3.4,2.1,1.5490068404491664,90.9,6.6,752,259.5
3.3,0.7,5.258299047789714,9.3,89.7,762,213.99666666666698
0.5,1.6,4.209054569873511,18.4,82.5,762,219.62666666666698
4.0,2.9,1.8558222465705225,28.1,68.0,762,227.64
0.4,3.3,1.849127797701335,37.7,61.6,762,232.7
2.7,5.4,3.4841444947645535,46.1,48.8,762,236.95
4.2,1.9,2.0259957226005314,60.1,36.8,762,243.52333333333303
3.1,9.3,3.313207653438235,62.7,27.9,762,248.97
8.3,5.2,1.566378398023137,77.8,11.7,762,252.14
6.3,1.0,1.912706065835107,92.0,3.7,762,259.5
3.5,0.7,2.024224689950093,9.3,89.5,772,213.99666666666698
1.1,2.2,1.609132229531489,17.8,81.9,772,219.62666666666698
2.7,2.0,3.418022365596992,29.0,69.3,772,227.64
0.9,2.0,4.075497542309055,39.0,61.1,772,232.7
3.5,3.1,2.393534539691554,48.1,48.3,772,236.95
3.5,0.6,2.848440433779713,61.4,37.5,772,243.52333333333303
4.3,6.9,3.073708823191655,65.1,26.7,772,248.97
7.3,5.5,4.849928429277311,77.5,12.7,772,252.14
3.7,1.9,2.4668057688450955,91.1,6.3,772,259.5
3.5,0.6,4.357229776389351,9.4,89.5,782,213.99666666666698
0.2,1.5,1.7668144002433461,18.5,82.8,782,219.62666666666698
2.4,2.7,3.111708762673511,28.3,69.6,782,227.64
0.8,2.8,2.6290856250460823,38.2,61.2,782,232.7
2.7,3.4,2.475009849065461,48.0,48.9,782,236.95
4.3,1.5,1.632960370088125,60.5,36.7,782,243.52333333333303
3.4,5.6,1.7368859370179632,66.4,27.6,782,248.97
7.9,3.7,2.224501348416399,79.3,12.1,782,252.14
5.3,1.2,2.1138130523588297,91.8,4.7,782,259.5
3.9,1.1,1.747160745490627,8.9,89.1,792,213.99666666666698
0.5,1.8,2.4847407365657417,18.2,82.5,792,219.62666666666698
3.3,2.1,1.3055625631808185,28.9,68.7,792,227.64
0.9,2.8,4.106911655818254,38.2,61.1,792,232.7
1.3,4.2,1.2584378416884898,47.7,49.8,792,236.95
3.9,2.3,1.6822068814529696,59.7,37.1,792,243.52333333333303
3.8,9.4,1.4803069355927447,62.6,27.2,792,248.97
7.1,5.9,1.7908229408132985,77.1,12.9,792,252.14
3.3,1.8,1.5842450707917046,91.2,6.7,792,259.5
3.0,0.9,2.1155616021312196,9.1,90.0,802,213.99666666666698
0.5,1.4,1.2020089562316383,18.6,82.5,802,219.62666666666698
4.1,3.0,2.036343592783965,28.0,67.9,802,227.64
0.5,2.8,2.7393603985106627,38.2,61.5,802,232.7
2.2,5.6,2.038916207580591,45.8,49.4,802,236.95
4.0,1.5,3.147384663407579,60.5,37.0,802,243.52333333333303
4.4,7.6,2.134243746605817,64.4,26.6,802,248.97
7.5,4.2,2.007831838527202,78.8,12.5,802,252.14
6.5,1.5,2.381249151210601,91.5,3.5,802,259.5
4.4,0.6,1.4431653138141016,9.4,88.6,812,213.99666666666698
0.2,2.0,2.0389884500298523,18.0,82.8,812,219.62666666666698
4.1,2.1,0.9868389941452609,28.9,67.9,812,227.64
0.8,3.3,1.898350590227107,37.7,61.2,812,232.7
3.0,3.0,2.6505377125439895,48.3,48.7,812,236.95
3.4,1.4,1.6335409835107488,60.6,37.6,812,243.52333333333303
3.8,8.5,2.71701852647675,63.5,27.2,812,248.97
8.0,2.7,1.786170080453467,80.3,12.0,812,252.14
2.8,2.0,1.2554209082191379,91.0,7.2,812,259.5
2.3,0.6,1.7751206189340039,9.4,90.7,822,213.99666666666698
0.6,1.5,2.144506637922845,18.5,82.4,822,219.62666666666698
3.2,2.2,3.7130279832950266,28.8,68.8,822,227.64
1.0,2.8,2.250184370489799,38.2,61.0,822,232.7
3.1,4.4,1.4080474794522748,47.1,48.4,822,236.95
4.2,2.1,3.3680897527706994,59.9,36.8,822,243.52333333333303
2.9,7.7,2.841279445304694,64.3,28.1,822,248.97
8.3,2.4,1.2076602139584771,80.6,11.7,822,252.14
4.8,1.2,2.013846589607922,91.8,5.2,822,259.5
2.7,0.4,2.364146285378394,9.6,90.3,832,213.99666666666698
0.2,1.6,1.3430701683336939,18.4,82.8,832,219.62666666666698
3.4,3.1,4.370285300526083,27.9,68.6,832,227.64
0.7,3.6,0.9910974636753608,37.4,61.3,832,232.7
2.3,4.5,2.634116704401205,47.2,49.0,832,236.95
3.6,2.0,2.393368607664782,60.0,37.4,832,243.52333333333303
5.4,6.7,2.0948274739684862,65.3,25.6,832,248.97
6.8,7.0,2.9821534815401085,76.0,13.2,832,252.14
6.2,1.0,2.8628527867978226,92.0,3.8,832,259.5
2.9,0.7,4.123110165739897,9.3,90.1,842,213.99666666666698
0.5,1.9,2.1013730317613004,18.1,82.5,842,219.62666666666698
4.1,1.5,4.788086868726584,29.5,67.9,842,227.64
0.9,3.0,1.8833635400950892,38.0,61.1,842,232.7
2.7,4.0,2.704871333890213,47.8,48.5,842,236.95
4.7,2.1,2.2176559314422137,59.9,36.3,842,243.52333333333303
3.6,6.5,2.8163747451308536,65.5,27.4,842,248.97
8.5,2.8,1.4204688637738472,80.2,11.5,842,252.14
4.9,1.0,2.1673978395848303,92.0,5.1,842,259.5
3.2,1.4,2.101233859073467,8.6,89.8,852,213.99666666666698
0.4,2.2,1.902709983431216,17.8,82.6,852,219.62666666666698
3.9,2.5,4.151760851721472,28.5,68.1,852,227.64
0.6,3.3,1.7765500517376822,37.7,61.4,852,232.7
2.8,2.7,2.804088882757082,49.0,48.5,852,236.95
4.4,1.6,2.894305326529168,60.4,36.6,852,243.52333333333303
3.9,6.8,2.4124854993394322,65.2,27.1,852,248.97
7.1,6.8,1.9038352170844557,76.2,12.9,852,252.14
4.9,1.3,4.156276626148395,91.7,5.1,852,259.5
3.0,0.9,2.7840434549982946,9.1,90.0,862,213.99666666666698
0.6,1.9,2.3784445356225326,18.1,82.4,862,219.62666666666698
3.8,2.6,3.548733784683887,28.4,68.2,862,227.64
0.4,3.7,1.8023526945321588,37.3,61.6,862,232.7
2.8,3.4,3.329565173423595,48.3,48.5,862,236.95
2.7,2.4,1.436817978836808,59.6,38.3,862,243.52333333333303
4.4,6.0,1.346274402101035,66.0,26.6,862,248.97
6.6,3.4,1.708681746950763,79.6,13.4,862,252.14
1.7,2.3,2.0813033754895134,90.7,8.3,862,259.5
2.9,0.6,2.4824412590028655,9.4,90.1,872,213.99666666666698
0.3,1.9,3.3134440391737128,18.1,82.7,872,219.62666666666698
3.1,2.4,1.2245083412441398,28.6,68.9,872,227.64
0.7,2.6,2.610588727820172,38.4,61.3,872,232.7
1.6,5.1,2.413632082868804,46.2,50.1,872,236.95
5.3,2.6,2.4451815737366567,59.4,35.7,872,243.52333333333303
2.9,8.1,1.6480737846938567,63.9,28.1,872,248.97
7.7,3.5,2.1355383838885142,79.5,12.3,872,252.14
2.1,2.5,2.122668755156277,90.5,7.9,872,259.5
3.3,0.9,2.67428868191609,9.1,89.7,882,213.99666666666698
0.4,1.4,2.125068446041502,18.6,82.6,882,219.62666666666698
2.9,2.5,3.7846195998344023,28.5,69.1,882,227.64
0.9,2.4,1.3889022560357498,38.6,61.1,882,232.7
1.6,5.5,3.027637430287387,45.9,50.0,882,236.95
4.2,2.8,1.8881550197016144,59.2,36.8,882,243.52333333333303
3.8,7.6,3.0708835107142356,64.4,27.2,882,248.97
8.0,8.1,3.4171091642910354,74.9,12.0,882,252.14
4.4,1.2,3.0549339703376166,91.8,5.6,882,259.5
2.9,0.9,1.2291703496403537,9.1,90.1,892,213.99666666666698
0.4,1.9,2.662036352770301,18.1,82.6,892,219.62666666666698
2.6,2.2,3.656535448146589,28.8,69.4,892,227.64
0.5,3.7,1.9626935945520274,37.3,61.5,892,232.7
2.0,5.0,1.6746185213262503,46.4,49.6,892,236.95
4.9,1.0,1.9783108978359867,61.0,36.1,892,243.52333333333303
3.3,7.1,2.4904954370086605,64.9,27.7,892,248.97
8.1,7.0,1.636935345835607,76.0,11.9,892,252.14
3.9,1.2,2.237149005389192,91.8,6.1,892,259.5
2.7,0.7,2.745852632713335,9.3,90.3,902,213.99666666666698
0.4,2.1,2.761031492789852,17.9,82.6,902,219.62666666666698
3.0,2.2,1.8385307877959771,28.8,69.0,902,227.64
0.8,3.4,2.850095159777275,37.6,61.2,902,232.7
2.4,4.7,1.578921969465415,46.9,49.0,902,236.95
4.0,1.2,3.3767365542894923,60.8,37.0,902,243.52333333333303
3.4,6.2,1.769138869977294,65.8,27.6,902,248.97
7.1,4.4,3.735766687853622,78.6,12.9,902,252.14
2.7,2.0,2.089890127897031,91.0,7.3,902,259.5
3.0,0.5,3.794232971436279,9.5,90.0,912,213.99666666666698
0.4,1.7,1.7818956449657992,18.3,82.6,912,219.62666666666698
4.1,2.7,1.922045275245711,28.3,67.9,912,227.64
0.6,4.4,1.2209196223259295,36.6,61.4,912,232.7
1.7,4.1,1.3805976773139454,47.1,50.1,912,236.95
5.2,0.7,3.0350589380916393,61.3,35.8,912,243.52333333333303
2.7,8.6,2.5161414439200236,63.4,28.3,912,248.97
8.1,1.8,1.7992684530475451,81.2,11.9,912,252.14
4.2,1.5,2.3269289498671997,91.5,5.8,912,259.5
