FN,FP,MSE,TN,TP,sr,t
36.9,13.8,768.6688725887343,124.2,171.1,1702,279.184
22.5,21.0,1036.8373523727491,152.0,150.5,1702,312.586
27.9,16.4,698.0924456880412,191.6,110.1,1702,350.175
18.7,3.6,848.2692776459422,238.4,85.3,1702,404.142
7.4,4.9,865.8724562740188,272.1,61.6,1702,515.107
0.2,1.8,718.655750621531,309.2,34.8,1702,1902.79
6.7,24.9,686.1925901415752,10.1,304.3,1736,173.891
12.4,28.0,923.9679147311608,41.0,264.6,1736,214.959
13.4,40.6,883.6713281444103,63.4,228.6,1736,246.171
36.3,11.6,886.152537217012,126.4,171.7,1736,279.184
18.2,25.4,631.9661622898709,147.6,154.8,1736,312.586
22.3,18.1,990.9038507548491,189.9,115.7,1736,350.175
20.3,1.1,952.8977605279457,240.9,83.7,1736,404.142
6.8,6.0,898.7049451013891,271.0,62.2,1736,515.107
0.7,1.7,789.1819754073846,309.3,34.3,1736,1902.79
4.9,27.2,881.2480932854145,7.8,306.1,1770,173.891
11.4,27.8,907.4002729456479,41.2,265.6,1770,214.959
15.5,33.4,926.8861688518593,70.6,226.5,1770,246.171
31.7,14.8,845.1938551224246,124.2,175.3,1770,279.184
22.3,24.3,737.742314241549,148.7,150.7,1770,312.586
15.7,25.0,937.5505002025329,183.0,122.3,1770,350.175
18.2,1.4,737.2218597989981,240.6,85.8,1770,404.142
6.6,7.0,916.6110301806217,270.0,62.4,1770,515.107
0.8,3.4,1162.5973797276151,308.6,33.2,1770,1902.79
7.1,24.7,684.386531971321,10.3,303.9,1804,173.891
13.3,24.8,771.774367910444,44.2,263.7,1804,214.959
14.3,38.0,933.0774839048512,66.0,227.7,1804,246.171
36.6,13.5,897.7116391000922,124.5,171.4,1804,279.184
20.1,22.2,802.8540538384846,150.8,152.9,1804,312.586
26.5,17.9,804.2853915758171,190.1,111.5,1804,350.175
20.1,2.7,750.4289294779107,239.3,83.9,1804,404.142
6.3,9.9,796.2235260560885,267.1,62.7,1804,515.107
0.5,2.8,881.5763322650616,308.2,34.5,1804,1902.79
7.9,21.9,854.2696203893013,13.1,303.1,1838,173.891
15.8,21.9,636.4872793793566,47.1,261.2,1838,214.959
15.9,38.0,967.8571141656337,66.0,226.1,1838,246.171
34.5,19.5,799.6942835465577,118.5,173.5,1838,279.184
16.5,24.6,755.7445044786949,148.4,156.5,1838,312.586
20.9,20.9,821.0388394472677,187.1,117.1,1838,350.175
17.3,1.5,934.469741323913,240.5,86.7,1838,404.142
9.2,4.2,882.0979712897006,272.8,59.8,1838,515.107
1.5,1.5,824.4334832911072,309.5,33.5,1838,1902.79
7.8,24.2,707.9253613363239,10.8,303.2,1872,173.891
15.8,25.1,780.3792543964264,43.9,261.2,1872,214.959
18.8,34.3,829.1383120600942,69.7,223.2,1872,246.171
37.5,11.4,800.8382156197474,126.6,170.5,1872,279.184
21.5,23.9,787.8675858523856,149.1,151.5,1872,312.586
23.0,22.2,864.0779707963708,185.8,115.0,1872,350.175
21.7,3.0,734.2533029272605,239.0,82.3,1872,404.142
7.0,7.7,789.556228908623,269.3,62.0,1872,515.107
0.8,3.2,857.6113752867304,307.8,34.2,1872,1902.79
13.4,18.6,856.576401398652,16.4,297.6,1906,173.891
11.0,28.3,872.9658396107374,40.7,266.0,1906,214.959
19.5,33.6,715.9160923823983,70.4,222.5,1906,246.171
33.9,13.5,1014.7369764099728,124.5,174.1,1906,279.184
15.9,25.6,808.355073401434,147.4,157.1,1906,312.586
16.0,28.9,805.6170015165492,179.1,122.0,1906,350.175
23.5,2.3,633.8795798969396,239.7,80.5,1906,404.142
7.2,6.4,793.9470310447631,270.6,61.8,1906,515.107
0.9,3.4,951.1918913999461,307.6,34.1,1906,1902.79
11.1,18.4,956.2109135480484,16.6,299.9,1940,173.891
18.3,19.2,821.4531885419749,49.8,258.7,1940,214.959
12.0,43.8,853.6188853433492,60.2,230.0,1940,246.171
26.4,22.6,864.9723895756712,116.4,180.6,1940,279.184
23.6,20.9,876.0194585086067,152.1,149.4,1940,312.586
28.4,15.8,896.333833023708,192.2,109.6,1940,350.175
20.6,1.6,905.5546524500533,240.4,83.4,1940,404.142
7.2,7.6,874.3947297544831,269.4,61.8,1940,515.107
0.5,2.6,924.1558920892528,309.4,33.5,1940,1902.79
6.3,24.1,729.0124662647328,10.9,304.7,1974,173.891
11.8,27.1,830.0451809113754,41.9,265.2,1974,214.959
18.2,35.9,962.9799491173196,68.1,223.8,1974,246.171
35.9,13.6,726.8275719572787,124.4,172.1,1974,279.184
24.1,21.3,938.1843839945132,151.7,148.9,1974,312.586
25.6,19.5,773.3197614350521,188.5,112.4,1974,350.175
22.3,2.9,890.668377223213,239.1,81.7,1974,404.142
7.8,5.6,827.2475184568095,271.4,61.2,1974,515.107
1.0,1.9,927.8569988741443,309.1,34.0,1974,1902.79
12.4,17.0,974.9157452514462,18.0,298.6,2008,173.891
14.3,22.5,751.3644123443977,46.5,262.7,2008,214.959
14.4,37.1,887.546724719301,66.9,227.6,2008,246.171
32.2,20.3,894.54169545234,117.7,175.8,2008,279.184
21.0,20.7,1067.9426933479376,152.3,152.0,2008,312.586
28.5,17.0,1071.380739693077,191.0,109.5,2008,350.175
18.5,2.4,752.1007665591699,239.6,85.5,2008,404.142
5.0,6.6,762.4587491075242,270.4,64.0,2008,515.107
0.9,3.6,803.7898304963207,307.4,34.1,2008,1902.79
4.7,26.2,816.301924587521,8.8,306.3,2042,173.891
16.6,22.5,843.9041538923257,46.5,260.4,2042,214.959
16.4,36.8,784.8790845982792,67.2,225.6,2042,246.171
41.1,13.2,738.941459092453,124.8,166.9,2042,279.184
22.9,17.5,811.0165782719071,155.5,150.1,2042,312.586
26.3,17.3,777.8140165217583,190.7,111.7,2042,350.175
20.6,2.1,725.2381852603961,239.9,83.4,2042,404.142
5.9,6.8,915.3693800975243,270.2,63.1,2042,515.107
0.9,2.9,764.0215652140691,308.1,34.1,2042,1902.79
5.8,26.9,706.5438373152411,8.1,305.2,2076,173.891
9.9,30.3,685.7173763058547,38.7,267.1,2076,214.959
15.8,40.6,829.652613169838,63.4,226.2,2076,246.171
37.5,15.3,744.3577934502949,122.7,170.5,2076,279.184
22.3,22.3,633.8719301498256,150.7,150.7,2076,312.586
23.3,20.2,802.2385423766494,187.8,114.7,2076,350.175
22.4,1.1,900.906013875491,240.9,81.6,2076,404.142
5.7,6.5,874.9378884478826,270.5,63.3,2076,515.107
1.0,4.0,800.062821059232,307.0,34.0,2076,1902.79
9.0,21.7,640.6817919900826,13.3,302.0,2110,173.891
11.3,27.9,818.2272052278852,41.1,265.7,2110,214.959
12.5,42.1,829.2717291562263,61.9,229.5,2110,246.171
38.0,9.5,782.9983906863151,129.5,169.0,2110,279.184
22.3,20.8,843.9376953327192,152.2,150.7,2110,312.586
22.1,20.1,913.5947156644636,187.9,115.9,2110,350.175
23.5,2.3,719.0202458808411,239.7,80.5,2110,404.142
6.7,6.2,775.5637369906543,270.8,62.3,2110,515.107
1.1,3.6,1125.3313712751856,308.4,32.9,2110,1902.79
7.4,24.7,885.6670271102497,10.3,303.6,2144,173.891
13.1,25.6,821.1916737330639,43.4,263.9,2144,214.959
14.5,38.5,873.7330902876367,65.5,227.5,2144,246.171
31.9,20.7,804.6216272670557,117.3,176.1,2144,279.184
24.6,21.2,751.327316600814,151.8,148.4,2144,312.586
24.2,21.1,927.6721714695819,186.9,113.8,2144,350.175
23.1,1.4,825.8679607515936,240.6,80.9,2144,404.142
6.2,6.6,734.7952884251515,270.4,62.8,2144,515.107
1.2,3.5,777.5732706072183,307.5,33.8,2144,1902.79
9.9,16.6,955.7204470881106,18.4,301.1,2178,173.891
12.9,26.0,680.8617514395262,43.0,264.1,2178,214.959
17.3,40.2,808.8079289812142,63.8,224.7,2178,246.171
26.0,25.6,831.4904627611222,112.4,182.0,2178,279.184
24.8,19.1,769.5406918762325,153.9,148.2,2178,312.586
20.7,23.2,876.312518365689,184.8,117.3,2178,350.175
20.1,2.1,943.7915787451826,239.9,83.9,2178,404.142
5.5,4.2,798.0784560514819,272.8,63.5,2178,515.107
0.8,2.2,784.183645280061,308.8,34.2,2178,1902.79
6.2,27.9,747.227466822663,7.1,304.8,2212,173.891
15.1,22.6,674.0132064898024,46.4,261.9,2212,214.959
15.5,36.9,779.7693736092317,67.1,226.5,2212,246.171
33.6,19.2,807.0719443249527,119.8,173.4,2212,279.184
21.2,20.5,686.7776369895453,152.5,151.8,2212,312.586
19.1,20.4,972.7044392948228,187.6,118.9,2212,350.175
19.5,1.5,912.0155596314469,240.5,84.5,2212,404.142
8.0,6.1,751.3913156850939,270.9,61.0,2212,515.107
0.5,2.5,736.2841490533286,309.5,33.5,2212,1902.79
6.9,24.0,907.4053635657531,11.0,304.1,2246,173.891
10.8,27.9,707.5903563812672,41.1,266.2,2246,214.959
16.3,40.9,824.242132179104,63.1,225.7,2246,246.171
39.3,10.6,850.5017194493239,127.4,168.7,2246,279.184
19.1,22.3,1201.368229146598,150.7,153.9,2246,312.586
21.9,26.1,806.3698279826073,181.9,116.1,2246,350.175
20.0,1.9,819.9038369256656,240.1,84.0,2246,404.142
6.2,6.1,849.3401976229604,270.9,62.8,2246,515.107
0.7,2.1,666.4938397562311,308.9,34.3,2246,1902.79
10.1,20.4,978.0712245412171,14.6,300.9,2280,173.891
21.9,20.9,810.7285635139738,48.1,255.1,2280,214.959
19.3,32.8,788.2346067451638,71.2,222.7,2280,246.171
37.8,13.3,723.3286032599156,125.7,169.2,2280,279.184
20.9,24.7,805.7976288985276,148.3,152.1,2280,312.586
25.5,19.4,767.8439618491874,188.6,112.5,2280,350.175
20.7,1.7,763.6446232967234,240.3,83.3,2280,404.142
7.1,6.5,851.5082084310294,270.5,61.9,2280,515.107
0.4,3.7,863.3277183632415,308.3,33.6,2280,1902.79
7.0,21.9,741.0758407830815,13.1,304.0,2314,173.891
13.1,27.0,761.9112890734101,42.0,263.9,2314,214.959
18.5,33.5,783.7649768455119,70.5,223.5,2314,246.171
35.6,16.6,802.6954774042516,121.4,172.4,2314,279.184
25.2,22.7,745.9314347708279,150.3,147.8,2314,312.586
20.6,24.0,909.1084344377598,184.0,117.4,2314,350.175
23.1,1.3,781.1752270982988,240.7,80.9,2314,404.142
5.7,4.4,793.0320927011654,272.6,63.3,2314,515.107
0.8,2.7,816.8938412675246,308.3,34.2,2314,1902.79
1.4,32.6,797.8535636215004,2.4,309.6,2348,173.891
17.2,22.0,832.8819021152697,47.0,259.8,2348,214.959
19.5,34.4,843.6317171284202,69.6,222.5,2348,246.171
31.7,20.7,826.5055475405873,117.3,176.3,2348,279.184
23.4,21.2,887.5214583781292,151.8,149.6,2348,312.586
25.9,20.4,784.9906354806751,187.6,112.1,2348,350.175
20.2,2.2,824.2154958959367,239.8,83.8,2348,404.142
7.9,6.5,662.7103266155635,270.5,61.1,2348,515.107
0.6,2.6,830.4531734436525,308.4,34.4,2348,1902.79
10.1,19.5,756.1225740899439,15.5,300.9,2382,173.891
11.6,24.3,1058.9801399523963,44.7,265.4,2382,214.959
14.3,41.2,848.0206160863563,62.8,227.7,2382,246.171
34.9,12.6,821.250075628646,126.4,172.1,2382,279.184
27.3,17.7,782.6172611179841,155.3,145.7,2382,312.586
19.7,22.7,887.7025739135488,185.3,118.3,2382,350.175
20.4,1.5,912.6466724546959,240.5,83.6,2382,404.142
6.3,7.0,965.140150608345,270.0,62.7,2382,515.107
1.3,2.3,959.8884176416911,309.7,32.7,2382,1902.79
5.2,24.1,736.6487231265304,10.9,305.8,2416,173.891
16.4,22.6,858.6999926618033,46.4,260.6,2416,214.959
17.9,32.2,790.4416566195771,71.8,224.1,2416,246.171
36.5,11.0,798.0027359279031,127.0,171.5,2416,279.184
18.1,24.5,827.0260143133088,148.5,154.9,2416,312.586
20.9,24.0,731.4575865975538,184.0,117.1,2416,350.175
20.0,2.0,882.2226915838444,240.0,84.0,2416,404.142
5.9,8.7,800.2524798750678,268.3,63.1,2416,515.107
1.0,4.4,854.5425466819531,306.6,34.0,2416,1902.79
12.3,18.1,779.5226348232293,16.9,298.7,2450,173.891
16.8,23.9,740.448886889834,45.1,260.2,2450,214.959
12.0,42.5,881.750115757819,61.5,230.0,2450,246.171
42.6,10.0,913.4516595667521,129.0,164.4,2450,279.184
21.2,20.0,980.232004959024,153.0,151.8,2450,312.586
21.0,25.3,896.5525737699454,182.7,117.0,2450,350.175
25.7,0.7,750.193001217741,241.3,78.3,2450,404.142
8.4,5.1,865.1852117345741,271.9,60.6,2450,515.107
0.5,2.9,723.3497608117043,309.1,33.5,2450,1902.79
10.9,19.3,890.0515858910339,15.7,300.1,2484,173.891
16.8,21.5,760.5602525337574,47.5,260.2,2484,214.959
18.2,35.5,891.8901401612522,68.5,223.8,2484,246.171
37.2,16.6,907.803760388125,121.4,170.8,2484,279.184
24.0,18.3,776.5373321583968,154.7,149.0,2484,312.586
18.9,25.0,777.3617520648941,183.0,119.1,2484,350.175
24.6,1.0,854.7532029113038,241.0,79.4,2484,404.142
5.6,8.0,818.4149210308535,269.0,63.4,2484,515.107
0.9,2.9,859.5556618201275,308.1,34.1,2484,1902.79
6.9,24.7,780.9568109780173,10.3,304.1,2518,173.891
15.1,22.9,668.8092194623518,46.1,261.9,2518,214.959
18.2,35.2,722.2425037131384,68.8,223.8,2518,246.171
34.3,16.2,807.6679103289454,121.8,173.7,2518,279.184
19.7,18.2,801.98271217868,154.8,153.3,2518,312.586
28.3,14.6,836.9775003579209,193.4,109.7,2518,350.175
23.5,2.1,995.343606156059,239.9,80.5,2518,404.142
8.3,3.8,936.2537417719611,273.2,60.7,2518,515.107
0.3,2.7,721.7847244711918,308.3,34.7,2518,1902.79
11.4,16.6,794.214031115812,18.4,299.6,2552,173.891
9.1,31.7,845.0844021999872,37.3,267.9,2552,214.959
17.0,40.2,898.7472860958524,63.8,225.0,2552,246.171
36.5,16.0,809.0015204307225,123.0,170.5,2552,279.184
19.5,21.1,835.2037387167702,151.9,153.5,2552,312.586
22.8,20.6,916.3691403056104,187.4,115.2,2552,350.175
20.8,2.6,739.9557972864369,239.4,83.2,2552,404.142
9.4,4.2,837.1710142682344,272.8,59.6,2552,515.107
0.5,2.7,750.2947007977604,309.3,33.5,2552,1902.79
12.6,13.8,906.2396783779534,21.2,298.4,2586,173.891
6.2,31.9,832.0526352693298,37.1,270.8,2586,214.959
13.6,40.0,830.9634189596052,64.0,228.4,2586,246.171
34.3,16.2,816.7303490976135,121.8,173.7,2586,279.184
22.1,22.0,826.5320156192902,151.0,150.9,2586,312.586
19.4,24.2,895.7487314120502,183.8,118.6,2586,350.175
22.8,0.9,768.7715966205031,241.1,81.2,2586,404.142
7.5,5.1,832.0728130619511,271.9,61.5,2586,515.107
0.4,2.5,881.7640398117701,308.5,34.6,2586,1902.79
10.2,18.6,803.6478264486511,16.4,300.8,2620,173.891
11.6,27.1,739.738623729799,41.9,265.4,2620,214.959
16.2,33.5,877.2687085426389,70.5,225.8,2620,246.171
35.1,19.7,822.1414415303495,119.3,171.9,2620,279.184
20.1,24.8,832.4126773103477,148.2,152.9,2620,312.586
15.4,27.8,902.0530820636417,180.2,122.6,2620,350.175
20.8,1.4,782.2325906988422,240.6,83.2,2620,404.142
6.6,6.2,743.8597602403895,270.8,62.4,2620,515.107
0.5,2.9,865.8728538250589,309.1,33.5,2620,1902.79
12.8,16.7,931.9591909530722,18.3,298.2,2654,173.891
11.2,30.8,834.2997912261953,38.2,265.8,2654,214.959
19.5,35.8,772.7005484425241,68.2,222.5,2654,246.171
39.0,12.3,780.3026531395395,125.7,169.0,2654,279.184
24.2,23.0,906.7422059767289,150.0,148.8,2654,312.586
18.2,25.8,791.2884433126293,182.2,119.8,2654,350.175
20.2,2.2,824.793921302608,239.8,83.8,2654,404.142
8.4,5.9,794.4251136548419,271.1,60.6,2654,515.107
0.6,4.2,854.6483820077716,306.8,34.4,2654,1902.79
8.4,22.1,658.980700518909,12.9,302.6,2688,173.891
11.4,27.0,984.7063258807023,42.0,265.6,2688,214.959
15.7,35.5,695.0546049811718,68.5,226.3,2688,246.171
31.1,18.9,831.0216648618796,119.1,176.9,2688,279.184
21.2,18.7,836.3861741603059,154.3,151.8,2688,312.586
21.3,23.0,833.9819675920098,185.0,116.7,2688,350.175
23.5,1.4,837.0179136283383,240.6,80.5,2688,404.142
5.6,7.6,777.2604925302741,269.4,63.4,2688,515.107
0.8,2.8,747.4173685767842,308.2,34.2,2688,1902.79
8.4,19.9,932.0439278722945,14.1,303.6,2722,173.891
13.0,25.5,855.954645419017,43.5,264.0,2722,214.959
15.1,36.5,945.6509508103087,67.5,226.9,2722,246.171
37.5,15.1,902.924260373791,123.9,169.5,2722,279.184
22.7,21.3,827.1059216141475,151.7,150.3,2722,312.586
17.4,27.3,884.3065483922849,179.7,121.6,2722,350.175
23.4,1.5,855.0629303375133,240.5,80.6,2722,404.142
7.0,5.9,691.1545578456203,271.1,62.0,2722,515.107
0.3,2.7,883.5093181717472,309.3,33.7,2722,1902.79
10.2,16.8,728.4636127124568,18.2,300.8,2756,173.891
10.3,29.7,811.6680566286259,39.3,266.7,2756,214.959
16.9,31.8,920.3419403716223,72.2,225.1,2756,246.171
34.6,23.5,813.9101972230985,114.5,173.4,2756,279.184
20.4,18.5,876.3543050333061,154.5,152.6,2756,312.586
27.8,17.6,845.454736663464,190.4,110.2,2756,350.175
21.2,1.6,859.8447690893441,240.4,82.8,2756,404.142
7.5,6.0,850.6745928601362,271.0,61.5,2756,515.107
0.7,1.9,944.6274237950113,309.1,34.3,2756,1902.79
6.4,24.9,893.3656442432035,10.1,304.6,2790,173.891
14.5,26.3,942.1551421447961,42.7,262.5,2790,214.959
14.6,38.0,814.5004561305261,66.0,227.4,2790,246.171
33.6,16.4,752.904649624341,122.6,173.4,2790,279.184
25.7,20.7,804.7634674955178,152.3,147.3,2790,312.586
22.2,18.5,802.5766499010881,189.5,115.8,2790,350.175
23.0,1.6,917.0617413656528,240.4,81.0,2790,404.142
7.0,5.9,819.739953223207,271.1,62.0,2790,515.107
0.8,2.0,707.7035414901366,310.0,33.2,2790,1902.79
8.6,18.7,814.8325003265917,15.3,303.4,2824,173.891
9.2,34.2,722.4169262434318,35.8,266.8,2824,214.959
17.6,37.7,951.2648863951315,66.3,224.4,2824,246.171
36.3,13.6,892.151663971289,125.4,170.7,2824,279.184
22.7,20.0,749.5423664760788,153.0,150.3,2824,312.586
23.2,21.5,914.4633047889632,185.5,115.8,2824,350.175
23.6,1.7,868.5751840662622,241.3,79.4,2824,404.142
7.4,4.9,782.736773807898,272.1,61.6,2824,515.107
0.7,2.6,776.8089663219162,309.4,33.3,2824,1902.79
12.2,18.1,775.597564747272,16.9,298.8,2858,173.891
7.8,30.4,835.1053698008421,38.6,269.2,2858,214.959
17.1,33.6,852.6860363072916,70.4,224.9,2858,246.171
40.0,8.5,782.0204638406705,129.5,168.0,2858,279.184
22.2,17.9,774.7351006869802,155.1,150.8,2858,312.586
25.7,19.7,805.7233699558426,188.3,112.3,2858,350.175
20.5,1.9,748.7035339200838,240.1,83.5,2858,404.142
5.6,6.3,865.3465042916165,270.7,63.4,2858,515.107
0.7,2.8,849.7716959198275,308.2,34.3,2858,1902.79
11.6,16.1,798.1465198206325,17.9,300.4,2892,173.891
11.1,29.6,873.6387971557217,39.4,265.9,2892,214.959
16.0,35.0,783.4136362127529,69.0,226.0,2892,246.171
39.8,15.8,736.2230257775483,123.2,167.2,2892,279.184
20.7,20.3,807.1012984264146,152.7,152.3,2892,312.586
14.6,27.9,848.8184067620987,179.1,124.4,2892,350.175
18.9,1.7,913.6631454188516,240.3,85.1,2892,404.142
5.9,4.8,870.7055664152022,272.2,63.1,2892,515.107
0.8,3.4,848.660155114179,308.6,33.2,2892,1902.79
12.7,15.2,943.0070945617612,19.8,298.3,2926,173.891
13.0,27.3,863.0475710352915,41.7,264.0,2926,214.959
16.4,34.3,953.8463628555158,69.7,225.6,2926,246.171
40.1,10.2,770.6179172470646,127.8,167.9,2926,279.184
22.0,20.8,867.095237551237,152.2,151.0,2926,312.586
31.8,14.5,797.8909088086864,193.5,106.2,2926,350.175
19.2,2.4,853.0153802556704,239.6,84.8,2926,404.142
6.8,5.4,839.487054145589,271.6,62.2,2926,515.107
0.5,2.5,773.157375761589,308.5,34.5,2926,1902.79
12.7,13.2,892.9523423631335,21.8,298.3,2960,173.891
8.6,31.1,729.9691982986136,37.9,268.4,2960,214.959
16.7,34.2,906.3925055587599,69.8,225.3,2960,246.171
39.7,12.8,789.8219243365256,125.2,168.3,2960,279.184
19.8,21.5,881.3338031750067,151.5,153.2,2960,312.586
26.0,21.4,932.6032632229453,186.6,112.0,2960,350.175
22.0,1.2,795.6160554655096,240.8,82.0,2960,404.142
5.3,6.0,817.9198290031931,271.0,63.7,2960,515.107
0.4,3.6,871.1674897629752,307.4,34.6,2960,1902.79
12.9,14.4,833.5513341771451,19.6,299.1,2994,173.891
9.9,27.5,830.0669855769789,42.5,266.1,2994,214.959
21.2,30.3,730.8473737708084,73.7,220.8,2994,246.171
37.6,11.2,938.2299528158521,127.8,169.4,2994,279.184
23.3,17.0,925.3267627362114,156.0,149.7,2994,312.586
21.5,23.8,788.8773574168638,183.2,117.5,2994,350.175
21.3,1.1,857.167228565143,241.9,81.7,2994,404.142
5.8,7.2,855.9973792970923,269.8,63.2,2994,515.107
0.8,2.9,835.5202509298251,309.1,33.2,2994,1902.79
12.4,17.2,959.6507745701471,17.8,298.6,3028,173.891
9.8,29.3,890.6570707084754,40.7,266.2,3028,214.959
19.3,31.0,823.7914929044466,72.0,223.7,3028,246.171
38.3,12.1,924.4102180773449,125.9,169.7,3028,279.184
20.1,18.1,945.44804504934,154.9,152.9,3028,312.586
19.9,22.5,875.4867208747139,185.5,118.1,3028,350.175
23.5,1.5,855.8908414021605,241.5,79.5,3028,404.142
5.9,6.6,882.275044984311,269.4,64.1,3028,515.107
0.8,3.5,933.525748348874,307.5,34.2,3028,1902.79
13.6,14.0,978.3723878724404,20.0,298.4,3062,173.891
6.8,32.3,891.8014265415579,36.7,270.2,3062,214.959
17.7,38.1,983.7002484155743,65.9,224.3,3062,246.171
38.2,9.3,794.752356164426,129.7,168.8,3062,279.184
22.4,20.6,851.5864507279817,152.4,150.6,3062,312.586
17.3,26.2,868.084622691858,180.8,121.7,3062,350.175
22.8,1.7,853.3622026654039,240.3,81.2,3062,404.142
7.6,7.3,848.0842652796248,269.7,61.4,3062,515.107
0.2,4.6,875.3974595370973,307.4,33.8,3062,1902.79
16.0,11.9,862.5187131522155,23.1,295.0,3096,173.891
6.5,31.4,942.2858827648948,37.6,270.5,3096,214.959
20.2,34.8,867.6982000026034,69.2,221.8,3096,246.171
41.6,5.0,914.7365831252862,133.0,166.4,3096,279.184
19.3,20.2,810.0477451197169,152.8,153.7,3096,312.586
20.5,21.5,869.6332151437903,186.5,117.5,3096,350.175
22.7,1.5,892.0411204989687,240.5,81.3,3096,404.142
5.8,5.9,760.8692214336796,271.1,63.2,3096,515.107
0.6,2.4,929.9146148598948,308.6,34.4,3096,1902.79
