FN,FP,MAE,MSE,TN,TP,sr,t
271.9,247.6,0.4246486016519346,5.245604501763031,5964.4,417.1,180,19.0
78.5,715.8,0.4195261556296189,4.522708866669886,38.2,6068.5,185,3.0
742.5,1189.8,0.4121842245085253,5.175058767650421,574.2,4394.5,185,3.6666666666666665
913.1,1379.9,0.4023788822875912,5.093515835064162,698.1,3909.9,185,4.0
1404.2,1112.1,0.4154108100275322,4.591043568564942,1654.9,2729.8,185,6.666666666666668
1089.6,871.6,0.4402139786504372,6.056522001642273,2612.4,2327.4,185,8.0
1030.7,413.3,0.4249722262474037,4.581125118742856,3769.7,1687.3,185,9.0
560.2,476.2,0.43502873979616485,4.9639408137307,4408.8,1455.8,185,10.666666666666666
435.9,342.6,0.4356083659373038,4.993955787406013,5195.4,927.1,185,12.666666666666664
261.8,258.6,0.43935178476549297,5.781691059266773,5953.4,427.2,185,19.0
144.3,694.9,0.460595082838236,6.279141509282069,59.1,6002.7,190,3.0
879.0,1131.7,0.40494131285320967,4.646615627364794,632.3,4258.0,190,3.6666666666666665
1082.0,1225.1,0.43304593537168523,4.974298008340176,852.9,3741.0,190,4.0
1316.6,1213.0,0.41840554509008354,4.543977925904459,1554.0,2817.4,190,6.666666666666668
1199.1,688.2,0.4507245326764237,5.611198457550436,2795.8,2217.9,190,8.0
1103.2,303.6,0.4565642660483988,7.065523112592379,3879.4,1614.8,190,9.0
645.9,445.6,0.4158141332174082,4.669447262071519,4439.4,1370.1,190,10.666666666666666
376.1,350.9,0.41917113461817124,4.959711152973,5187.1,986.9,190,12.666666666666664
223.8,264.3,0.4277302806356567,5.187983223043359,5947.7,465.2,190,19.0
23.3,741.1,0.4254093609621794,5.42520528425832,12.9,6123.7,195,3.0
771.0,1120.4,0.41444718156788873,4.34668727559613,643.6,4366.0,195,3.6666666666666665
1198.1,1075.0,0.4004443800415398,4.5188362395144015,1003.0,3624.9,195,4.0
1310.0,1214.5,0.3988117664106651,4.418816113606724,1552.5,2824.0,195,6.666666666666668
1010.4,1028.3,0.414191180022219,4.291772528941055,2455.7,2406.6,195,8.0
938.9,508.2,0.435492440709076,5.239239079682493,3674.8,1779.1,195,9.0
582.8,432.7,0.41676085591460177,4.656120691043166,4452.3,1433.2,195,10.666666666666666
393.2,361.1,0.4119861855769694,4.738044003284548,5176.9,969.8,195,12.666666666666664
288.9,214.8,0.4360044438004154,5.4075117937819,5997.2,400.1,195,19.0
68.0,729.5,0.416657006230981,5.144943969473024,24.5,6079.0,200,3.0
838.8,1152.3,0.4084552963338647,4.653483794619137,611.7,4298.2,200,3.6666666666666665
881.8,1285.3,0.44370864125972076,5.439697145341254,792.7,3941.2,200,4.0
1398.4,1115.9,0.41503405303579194,4.393750100629538,1651.1,2735.6,200,6.666666666666668
1180.0,711.1,0.40582765782736796,4.512274791093079,2772.9,2237.0,200,8.0
964.5,492.4,0.45115200695551366,5.855808336955997,3690.6,1753.5,200,9.0
493.3,555.7,0.4570448727237599,5.771783477434832,4328.3,1523.7,200,10.666666666666666
372.3,383.0,0.42579336328068396,5.088906599687646,5155.0,990.7,200,12.666666666666664
274.5,229.4,0.43315944549099167,5.594264116311645,5982.6,414.5,200,19.0
59.1,744.9,0.4299618412790417,5.4628483794619145,9.1,6087.9,205,3.0
725.3,1234.9,0.40781287736076893,4.507182936450433,529.1,4411.7,205,3.6666666666666665
1095.5,1115.6,0.4184321112882191,4.683154615273149,962.4,3727.5,205,4.0
1406.3,1123.5,0.46009757040042504,5.8578515191035105,1643.5,2727.7,205,6.666666666666668
1316.0,685.9,0.42269719364343333,4.850655299554011,2798.1,2101.0,205,8.0
831.6,623.0,0.4520383519296721,5.837692202418329,3560.0,1886.4,205,9.0
666.4,347.8,0.42950297058397335,5.3830322497544625,4537.2,1349.6,205,10.666666666666666
413.0,309.0,0.416299570110612,5.04635922330097,5229.0,950.0,205,12.666666666666664
305.3,203.0,0.4103753079263875,4.683501585921526,6009.0,383.7,205,19.0
8.6,753.0,0.4148770709559001,5.3070094511262464,1.0,6138.4,210,3.0
583.8,1256.5,0.4358643674829735,5.28309826273165,507.5,4553.2,210,3.6666666666666665
1187.6,1128.3,0.42135197797420665,4.549295190713101,949.7,3635.4,210,4.0
1377.3,1131.5,0.42458097860213495,5.624392600106265,1635.5,2756.7,210,6.666666666666668
1140.3,770.7,0.4070303820702314,4.776154422064435,2713.3,2276.7,210,8.0
1019.6,394.5,0.4344153021301261,5.437200727752821,3788.5,1698.4,210,9.0
648.0,439.9,0.45041781384340435,6.034809769920623,4445.1,1368.0,210,10.666666666666666
355.7,371.2,0.42998599236825574,4.750949942842421,5166.8,1007.3,210,12.666666666666664
267.2,235.8,0.40489542578370286,4.5375561512824225,5976.2,421.8,210,19.0
3.4,753.4,0.40448002704922,4.332492472910528,0.6,6143.6,215,3.0
432.8,1450.3,0.4236608221030768,4.932305704487272,313.7,4704.2,215,3.6666666666666665
1058.3,1218.1,0.68274646186543,45.42448034906373,859.9,3764.7,215,4.0
1391.2,1140.9,0.43016471042844023,5.283930670273229,1626.1,2742.8,215,6.666666666666668
1215.6,691.7,0.5023740520697483,8.363208633209357,2792.3,2201.4,215,8.0
979.7,448.2,0.43642950297058397,5.114208890820975,3734.8,1738.3,215,9.0
506.0,542.5,0.40177993527508093,4.659960311710057,4342.5,1510.0,215,10.666666666666666
401.6,349.1,0.43325363473892675,5.014601346020705,5188.9,961.4,215,12.666666666666664
317.5,174.4,0.4051345215669227,4.893656313899757,6037.6,371.5,215,19.0
57.9,720.8,0.4045041781384341,4.101864061569176,33.2,6089.1,220,3.0
426.7,1419.7,0.4152465826208761,4.8482349578966,344.3,4710.3,220,3.6666666666666665
773.0,1344.2,0.3901511858184804,4.2583925035019075,733.8,4050.0,220,4.0
1369.0,1149.4,0.4211563541515722,5.221230417491829,1617.6,2765.0,220,6.666666666666668
1283.9,686.5,0.42036419842534894,4.645371846270267,2797.5,2133.1,220,8.0
1041.8,331.2,0.4210645800125585,5.100235070601685,3851.8,1676.2,220,9.0
752.6,292.1,0.430051200309134,5.370652803941458,4592.9,1263.4,220,10.666666666666666
415.5,320.7,0.41761338936386033,4.901811734209213,5217.3,947.5,220,12.666666666666664
303.8,197.5,0.40045887069506836,4.431935790304143,6014.5,385.2,220,19.0
18.7,749.3,0.41546635753272476,4.69013428005603,4.7,6128.3,225,3.0
476.3,1374.1,0.4180843356035357,4.993127405045968,389.9,4660.7,225,3.6666666666666665
872.6,1280.9,0.39941554364101817,4.540516672301921,797.1,3950.4,225,4.0
1520.2,962.8,0.42913345891899723,5.155408636429502,1804.2,2613.8,225,6.666666666666668
1135.9,782.4,0.4280828865381829,5.148748973578709,2701.6,2281.1,225,8.0
908.2,449.0,0.4196807226005893,5.714548213624434,3734.0,1809.8,225,9.0
590.4,472.2,0.40765831038979855,4.368067027322932,4412.8,1425.6,225,10.666666666666666
354.3,349.7,0.4137395546539149,4.980842148480895,5188.3,1008.7,225,12.666666666666664
232.7,271.5,0.39948799690866055,4.402959313465037,5940.5,456.3,225,19.0
42.1,719.9,0.4129618895812201,4.778179088376886,34.1,6104.9,230,3.0
775.6,1170.1,0.41974351543254607,4.724658664605773,593.9,4361.4,230,3.6666666666666665
965.5,1230.8,0.44132009853644394,5.453452398203159,847.2,3857.5,230,4.0
1378.8,1182.7,0.4200429889388012,5.165070682187766,1584.3,2755.2,230,6.666666666666668
1350.1,527.8,0.418531130753997,4.628773205171553,2956.2,2066.9,230,8.0
966.0,456.6,0.4094261701202724,4.306742581590429,3726.4,1752.0,230,9.0
639.9,458.1,0.4570859295754238,9.812383470994543,4426.9,1376.1,230,10.666666666666666
357.5,327.0,0.41957687291696855,5.055919431966382,5211.0,1005.5,230,12.666666666666664
309.5,199.6,0.4517992561464522,6.979313787051796,6012.4,379.5,230,19.0
30.3,741.3,0.4056175433512051,4.831022879131849,12.7,6116.7,235,3.0
390.6,1449.9,0.4209100130415882,5.57958830443253,314.1,4746.4,235,3.6666666666666665
747.9,1466.9,0.42261507994010533,4.70844563589818,611.1,4075.1,235,4.0
1200.0,1360.1,0.4079819349852679,4.592047448839943,1406.9,2934.0,235,6.666666666666668
1197.2,752.7,0.3876901898275612,4.306365824598688,2731.3,2219.8,235,8.0
896.0,538.6,0.41573201951408006,4.7082298861678655,3644.4,1822.0,235,9.0
590.8,378.9,0.4005820412500604,4.538233186816726,4506.1,1425.2,235,10.666666666666666
384.7,344.1,0.4046804810896972,4.447875509185463,5193.9,978.3,235,12.666666666666664
322.7,192.2,0.4170893107279139,4.8042747427909,6019.8,366.3,235,19.0
48.7,738.1,0.41806018451432153,5.016432401101289,15.9,6098.3,240,3.0
784.6,1102.1,0.42442158141332176,5.186456874205027,661.9,4352.4,240,3.6666666666666665
1127.1,1177.3,0.4176278800173888,5.003307491667874,900.7,3695.9,240,4.0
1092.9,1456.6,0.4034077186881128,4.159864512389509,1310.4,3041.1,240,6.666666666666668
1325.6,614.2,0.41260445346085106,4.546229612455521,2869.8,2091.4,240,8.0
878.3,534.4,0.4219267738975027,4.797708464151734,3648.6,1839.7,240,9.0
637.8,397.5,0.4089069217021687,4.798731262779952,4487.5,1378.2,240,10.666666666666666
361.9,390.7,0.4179756557020721,4.6436051940942535,5147.3,1001.1,240,12.666666666666664
246.1,236.8,0.41138723856445925,4.467518797597771,5975.2,442.9,240,19.0
38.4,740.2,0.42599381732116115,4.806882657907872,13.8,6108.6,245,3.0
646.6,1259.6,0.41029560933198084,4.939122751936112,504.4,4490.4,245,3.6666666666666665
910.9,1280.1,0.4537506641549534,5.813693667584408,797.9,3912.1,245,4.0
1274.0,1261.4,0.415362507849104,4.640876121013058,1505.6,2860.0,245,6.666666666666668
1210.4,674.7,0.4108776505820412,4.291659018821749,2809.3,2206.6,245,8.0
897.5,526.1,0.42057189779259047,5.169303160572542,3656.9,1820.5,245,9.0
665.1,397.9,0.4059194319663817,4.304317007197025,4487.1,1350.9,245,10.666666666666666
348.3,352.4,0.42646959377867943,4.923889452414304,5185.6,1014.7,245,12.666666666666664
286.3,192.7,0.4070883446843453,4.281627058880356,6019.3,402.7,245,19.0
14.9,751.4,0.396321789112689,3.9967987731246666,2.6,6132.1,250,3.0
501.1,1360.9,0.4210355987055016,5.198711136872272,403.1,4635.9,250,3.6666666666666665
789.3,1404.5,0.4339564314350578,4.940816950844483,673.5,4033.7,250,4.0
1376.5,1153.0,0.41129787953436703,4.566247242750649,1614.0,2757.5,250,6.666666666666668
1341.4,704.0,0.3914794957252572,3.9946537538842994,2780.0,2075.6,250,8.0
854.1,555.5,0.4136767618219581,5.063367225361864,3627.5,1863.9,250,9.0
629.0,402.9,0.41755059653190363,4.524971018692943,4482.1,1387.0,250,10.666666666666666
349.5,327.9,0.4145437859247452,4.774077025873867,5210.1,1013.5,250,12.666666666666664
249.3,240.1,0.398319084190697,4.013171199021077,5971.9,439.7,250,19.0
55.1,745.7,0.41172776892237833,4.8042288557213935,8.3,6091.9,255,3.0
669.3,1260.0,0.42368255808336963,4.954665990436169,504.0,4467.7,255,3.6666666666666665
822.3,1401.1,0.4328092546973868,4.935199810011431,676.9,4000.7,255,4.0
1400.4,1127.2,0.42044631212867706,4.605186848926886,1639.8,2733.6,255,6.666666666666668
1107.6,833.4,0.428024923924069,4.732364069619539,2650.6,2309.4,255,8.0
863.0,502.3,0.41886683089407334,5.1603769179990016,3680.7,1855.0,255,9.0
627.9,403.0,0.3988093513017438,4.520135970632277,4482.0,1388.1,255,10.666666666666666
355.5,354.1,0.413060909046998,4.769260493648263,5183.9,1007.5,255,12.666666666666664
270.3,203.9,0.4030019803893155,4.459984462799272,6008.1,418.7,255,19.0
23.0,744.6,0.4251050572380814,4.602631261169878,9.4,6124.0,260,3.0
356.1,1481.1,0.41828237453509154,4.940025600154567,282.9,4780.9,260,3.6666666666666665
921.7,1258.8,0.4207602762884606,4.687096878069201,819.2,3901.3,260,4.0
1265.7,1224.7,0.3985750857363667,4.608390088392986,1542.3,2868.3,260,6.666666666666668
1218.5,726.3,0.4344587740907115,5.6717303450385606,2757.7,2198.5,260,8.0
971.9,486.5,0.4010867990146356,4.726532386610637,3696.5,1746.1,260,9.0
527.0,487.7,0.4475824759696662,5.886280571253764,4397.3,1489.0,260,10.666666666666666
341.8,343.4,0.40477467033763226,4.3300218164839235,5194.6,1021.2,260,12.666666666666664
259.3,231.8,0.39914505144182005,4.386571994396947,5980.2,429.7,260,19.0
43.8,746.1,0.4665821378544172,7.985462251847558,7.9,6103.2,265,3.0
368.3,1451.1,0.4192001159252282,5.387712730844163,312.9,4768.7,265,3.6666666666666665
1200.6,1035.4,0.4040332318987586,4.8054895425783695,1042.6,3622.4,265,4.0
1424.7,1062.3,0.4412500603777231,5.807536749907422,1704.7,2709.3,265,6.666666666666668
1115.6,767.9,0.40354296478771196,4.233976154824584,2716.1,2301.4,265,8.0
841.4,620.3,0.43874076220837555,5.450015698207989,3562.7,1876.6,265,9.0
588.2,406.0,0.4091411872675457,4.70889927385725,4478.0,1428.8,265,10.666666666666666
360.3,307.5,0.4199826112157658,4.824971421211096,5230.5,1002.7,265,12.666666666666664
280.9,210.0,0.4304134666473458,5.51103423014378,6002.0,408.1,265,19.0
30.2,737.1,0.4328406511133652,5.676473618960216,16.9,6116.8,270,3.0
842.9,1121.6,0.4058252427184466,4.300439549823696,642.4,4294.1,270,3.6666666666666665
1113.0,1153.5,0.3816282664348162,3.9906547360285933,924.5,3710.0,270,4.0
1385.2,1088.8,0.42131333623146405,4.985939638377692,1678.2,2748.8,270,6.666666666666668
1072.0,797.3,0.42946915905907357,5.475728155339806,2686.7,2345.0,270,8.0
877.4,553.8,0.4126358498768295,4.563656635914279,3629.2,1840.6,270,9.0
690.0,303.9,0.3913539100613438,4.323975591299167,4581.1,1326.0,270,10.666666666666666
415.1,309.2,0.40784427377674737,4.450855753594487,5228.8,947.9,270,12.666666666666664
314.7,173.5,0.4114355407428875,4.627252491587371,6038.5,374.3,270,19.0
23.5,751.6,0.4034560208665411,4.299387769888422,2.4,6123.5,275,3.0
327.3,1484.3,0.4287083997488287,4.634710347936692,279.7,4809.7,275,3.6666666666666665
1066.6,1134.6,0.49026952615562963,7.46111875895603,943.4,3756.4,275,4.0
1412.7,1046.9,0.4247331304641839,4.916217858925437,1720.1,2721.3,275,6.666666666666668
1188.5,696.3,0.37774960150702797,3.4851611682686885,2787.7,2228.5,275,8.0
1010.0,369.1,0.38608414239482197,4.033232703794941,3813.9,1708.0,275,9.0
590.5,476.2,0.4160121721489639,4.8168510199810015,4408.8,1425.5,275,10.666666666666666
416.1,302.4,0.40675747476211177,4.96429744481476,5235.6,946.9,275,12.666666666666664
305.3,189.4,0.425419021397865,5.272915761000821,6022.6,383.7,275,19.0
64.9,724.5,0.39750277737525963,4.359564636365099,29.5,6082.1,280,3.0
379.5,1470.2,0.4207457856349321,4.947531758682316,293.8,4757.5,280,3.6666666666666665
805.9,1399.8,0.42367048253876255,4.852955690801656,678.2,4017.1,280,4.0
1213.1,1320.9,0.41309713568081924,4.675317989341319,1446.1,2920.9,280,6.666666666666668
1222.2,685.6,0.3895884654397913,3.907598335184917,2798.4,2194.8,280,8.0
950.1,444.4,0.41232430082596727,4.62790215588723,3738.6,1767.9,280,9.0
547.8,451.9,0.41223011157803213,4.665324671142668,4433.1,1468.2,280,10.666666666666666
374.9,286.2,0.3941385306477322,4.182899016245633,5251.8,988.1,280,12.666666666666664
299.3,228.0,0.4772859005941168,7.3562853209679755,5984.0,389.7,280,19.0
20.7,747.7,0.4085881273245423,4.869970535671159,6.3,6126.3,285,3.0
505.7,1353.8,0.4203448775539777,4.885704165257852,410.2,4631.3,285,3.6666666666666665
800.2,1370.1,0.4013114041443269,4.084497013315301,707.9,4022.8,285,4.0
1440.2,1032.9,0.40306960343911513,4.7083397736237895,1734.1,2693.8,285,6.666666666666668
1268.0,650.7,0.4252161522484664,5.306233798644319,2833.3,2149.0,285,8.0
798.6,609.1,0.39617929768632565,4.477896923151233,3573.9,1919.4,285,9.0
574.5,425.3,0.4310365647490702,4.935124136598561,4459.7,1441.5,285,10.666666666666666
370.2,325.6,0.41735255760034773,4.946695728477353,5212.4,992.8,285,12.666666666666664
259.7,237.2,0.4178621455827658,4.866840554509008,5974.8,429.3,285,19.0
12.5,751.7,0.42267062744529776,5.360935210678002,2.3,6134.5,290,3.0
423.3,1414.0,0.39574216297155,4.356122703633933,350.0,4713.7,290,3.6666666666666665
882.0,1329.7,0.3923344442834372,3.9607021526670856,748.3,3941.0,290,4.0
1473.6,1022.5,0.39807032797179154,4.081226150799401,1744.5,2660.4,290,6.666666666666668
1292.9,616.9,0.45244892044631213,5.6463761290634205,2867.1,2124.1,290,8.0
1077.7,304.5,0.41119402985074627,4.654469159059074,3878.5,1640.3,290,9.0
687.7,367.3,0.3996739602956093,4.041977410681222,4517.7,1328.3,290,10.666666666666666
365.7,342.8,0.4242235424817659,4.940427313271828,5195.2,997.3,290,12.666666666666664
230.8,259.6,0.4286407766990291,4.684973594809126,5952.4,458.2,290,19.0
8.3,753.8,0.4046901415253828,4.59621713439276,0.2,6138.7,295,3.0
550.1,1256.3,0.3921243298072743,4.042689062776731,507.7,4586.9,295,3.6666666666666665
878.8,1321.8,0.40151185818480417,4.342844837302162,756.2,3944.2,295,4.0
1513.7,920.6,0.40726464763560843,4.554183773688194,1846.4,2620.3,295,6.666666666666668
1102.0,836.2,0.4134763077814809,4.165612069104316,2647.8,2315.0,295,8.0
1012.0,355.7,0.3876515480848186,4.3369523740520695,3827.3,1706.0,295,9.0
714.3,326.2,0.455388108003671,6.626088811605402,4558.8,1301.7,295,10.666666666666666
318.5,382.2,0.4212288074192146,4.423139963612359,5155.8,1044.5,295,12.666666666666664
243.8,252.9,0.41759889871033185,5.150086541403018,5959.1,445.2,295,19.0
1.1,753.6,0.4160991160701347,5.25166481508316,0.4,6145.9,300,3.0
414.5,1395.0,0.3968869246002994,4.3675823954660355,369.0,4722.5,300,3.6666666666666665
982.8,1231.2,0.430227503260397,5.217219726609669,846.8,3840.2,300,4.0
1465.2,1040.2,0.3950369511664976,4.217856107810462,1726.8,2668.8,300,6.666666666666668
1230.5,663.3,0.39814036613051246,4.086507591492376,2820.7,2186.5,300,8.0
947.5,423.0,0.3982466309230546,4.516669081775588,3760.0,1770.5,300,9.0
573.7,421.3,0.42404965463942423,5.203947093013895,4463.7,1442.3,300,10.666666666666666
337.0,374.5,0.4027459788436459,4.428898790835468,5163.5,1026.0,300,12.666666666666664
298.7,200.1,0.4123049799545959,4.509095702716193,6011.9,390.3,300,19.0
46.6,732.0,0.3927619185625272,4.009780788613567,22.0,6100.4,305,3.0
497.7,1348.8,0.40120030913394195,4.542258368352414,415.2,4639.3,305,3.6666666666666665
989.1,1265.7,0.4094575665362508,4.5272303530889255,812.3,3833.9,305,4.0
1442.6,1018.9,0.4420301405593392,5.856752242026116,1748.1,2691.4,305,6.666666666666668
1233.1,652.1,0.4246606771965416,4.92120344877554,2831.9,2183.9,305,8.0
983.4,354.7,0.4261942713616384,4.88527749601507,3828.3,1734.6,305,9.0
612.9,428.6,0.39888180456938604,3.9919693603181505,4456.4,1403.1,305,10.666666666666666
301.0,378.9,0.42050427474279084,5.110057318585069,5159.1,1062.0,305,12.666666666666664
280.0,209.6,0.409025262039318,4.529317409715178,6002.4,409.0,305,19.0
9.8,753.8,0.41976525141283877,5.018176914778857,0.2,6137.2,310,3.0
394.9,1458.9,0.43111143312563394,5.627012993285997,305.1,4742.1,310,3.6666666666666665
515.8,1618.9,0.41875815099260977,5.8852207409554165,459.1,4307.2,310,4.0
1430.4,1082.3,0.4154470366613534,4.468886151765444,1684.7,2703.6,310,6.666666666666668
1111.4,799.6,0.40712457131816643,4.67840409602473,2684.4,2305.6,310,8.0
965.4,455.5,0.4302999565280394,5.669084190697001,3727.5,1752.6,310,9.0
679.1,284.0,0.3962541660628894,4.205477869551916,4601.0,1336.9,310,10.666666666666666
283.5,347.0,0.4127324542336859,4.730122848540469,5191.0,1079.5,310,12.666666666666664
270.9,215.7,0.43157271892962373,5.634511503968829,5996.3,418.1,310,19.0
29.3,745.9,0.4188330193691736,4.820105781770758,8.1,6117.7,315,3.0
562.6,1275.6,0.42449403468096414,5.287554138691655,488.4,4574.4,315,3.6666666666666665
707.7,1427.5,0.4254335120513935,8.609482925179925,650.5,4115.3,315,4.0
1542.5,956.2,0.416615949379317,4.830188861517653,1810.8,2591.5,315,6.666666666666668
1022.7,937.3,0.4203014055933923,5.060681221723099,2546.7,2394.3,315,8.0
905.5,479.0,0.42208375597739456,5.199136196042441,3704.0,1812.5,315,9.0
598.1,375.4,0.41775105057238077,4.5860881675763565,4509.6,1417.9,315,10.666666666666666
391.5,332.5,0.40006520794087813,4.375141686390056,5205.5,971.5,315,12.666666666666664
301.4,196.1,0.41504129836255615,4.824812024022283,6015.9,387.6,315,19.0
23.5,747.3,0.41812780756412116,4.51338936386031,6.7,6123.5,320,3.0
439.6,1385.7,0.406489397671835,4.40462775121158,378.3,4697.4,320,3.6666666666666665
817.5,1404.3,0.39540887794039514,4.189333671448583,673.7,4005.5,320,4.0
1517.6,947.7,0.39363377288315704,4.336717705968539,1819.3,2616.4,320,6.666666666666668
1303.2,600.0,0.4055789016084625,4.328211692347325,2884.0,2113.8,320,8.0
781.4,619.9,0.406489397671835,4.5090683314817515,3563.1,1936.6,320,9.0
650.1,387.9,0.3981017243877699,4.492684635077041,4497.1,1365.9,320,10.666666666666666
271.0,406.5,0.40732261024972233,4.416776151604437,5131.5,1092.0,320,12.666666666666664
252.7,227.3,0.3805704487272376,3.794719364343332,5984.7,436.3,320,19.0
54.0,729.7,0.45376756991740325,6.509008758795022,24.3,6093.0,325,3.0
391.9,1411.2,0.39491136550258416,3.7063336231464037,352.8,4745.1,325,3.6666666666666665
748.0,1441.6,0.44853402888470273,6.196562494968523,636.4,4075.0,325,4.0
1261.4,1245.6,0.3832946915905907,4.024120900352605,1521.4,2872.6,325,6.666666666666668
1270.8,575.2,0.40178959571076656,4.207812474842616,2908.8,2146.2,325,8.0
858.1,463.8,0.42290730811959615,5.0431060715838285,3719.2,1859.9,325,9.0
594.5,407.3,0.39978747041491575,4.177508895651194,4477.7,1421.5,325,10.666666666666666
350.8,347.2,0.3919069700043472,3.606194351865269,5190.8,1012.2,325,12.666666666666664
282.2,227.5,0.40647490701830646,4.545620199971019,5984.5,406.8,325,19.0
56.6,733.2,0.40546780659807763,4.091344249625658,20.8,6090.4,330,3.0
329.8,1487.5,0.42276481669323285,5.465943744062858,276.5,4807.2,330,3.6666666666666665
470.7,1633.1,0.4004129836255615,3.8869024618010273,444.9,4352.3,330,4.0
1277.5,1237.3,0.41498575085736367,5.165464344941958,1529.7,2856.5,330,6.666666666666668
1236.7,633.9,0.4168840264695938,4.690693377771337,2850.1,2180.3,330,8.0
950.6,427.8,0.41644930686373954,4.8266720604099245,3755.2,1767.4,330,9.0
539.8,484.6,0.3976911558711298,4.205547505192484,4399.4,1477.2,330,10.666666666666666
332.3,360.9,0.39719364343331887,4.17991997939107,5177.1,1030.7,330,12.666666666666664
272.6,219.9,0.40113510119306384,4.4638667503904434,5992.1,416.4,330,19.0
16.3,746.1,0.40323141573684973,4.41770355343026,7.9,6130.7,335,3.0
611.2,1245.4,0.42825435927160316,5.608329308151799,518.6,4525.8,335,3.6666666666666665
989.7,1230.6,0.41602666280249234,4.952942407702587,847.4,3833.3,335,4.0
1318.8,1120.3,0.3934453943872869,4.002178428247115,1646.7,2815.2,335,6.666666666666668
1298.1,573.7,0.41167463652610736,5.0874325782092775,2910.3,2118.9,335,8.0
926.5,403.0,0.40376998502632466,4.17918216361558,3780.0,1791.5,335,9.0
701.3,334.3,0.4246002994735062,5.061566761660951,4550.7,1314.7,335,10.666666666666666
323.8,354.3,0.4131164565521905,4.601302951263102,5183.7,1039.2,335,12.666666666666664
276.0,217.0,0.3995966768101241,4.24485461044293,5995.0,413.0,335,19.0
30.7,746.5,0.41546394242380325,4.888477112817788,7.5,6116.3,340,3.0
332.7,1484.6,0.40920881031734535,4.69911244747138,279.4,4804.3,340,3.6666666666666665
566.4,1604.4,0.41358015746510174,5.373700671400281,473.6,4256.6,340,4.0
1391.0,1083.8,0.391085832971067,4.20886304722343,1683.2,2743.0,340,6.666666666666668
1224.3,702.1,0.39810896971453413,4.093112511874286,2781.9,2192.7,340,8.0
942.6,420.7,0.4435057721103221,5.398837527572494,3762.3,1775.4,340,9.0
646.9,355.5,0.4135632517026518,4.7783936305527375,4529.5,1369.1,340,10.666666666666666
341.7,345.7,0.42669419890837074,5.381784040960246,5192.3,1021.3,340,12.666666666666664
292.1,206.5,0.3934864512389509,4.05643586275741,6005.5,396.9,340,19.0
3.4,753.1,0.41106844418683286,4.489910882480801,0.9,6143.6,345,3.0
475.7,1358.0,0.407151137516302,4.572714501924038,406.0,4661.3,345,3.6666666666666665
661.2,1513.8,0.40919914988165973,4.954325862596403,564.2,4161.8,345,4.0
1575.3,921.3,0.3953629908708883,4.249584601265518,1845.7,2558.7,345,6.666666666666668
1084.3,778.5,0.4045548954257837,4.6509394773704305,2705.5,2332.7,345,8.0
969.7,424.8,0.39738443703811044,4.349981081646782,3758.2,1748.3,345,9.0
545.4,461.4,0.3975848910785877,4.278247918981146,4423.6,1470.6,345,10.666666666666666
373.2,374.9,0.39972950780080174,4.313703328020093,5163.1,989.8,345,12.666666666666664
258.6,235.2,0.39802202579336327,4.024663494823618,5976.8,430.4,345,19.0
37.2,742.2,0.3958146162391924,4.40954088779404,11.8,6109.8,350,3.0
380.2,1449.4,0.40356470076800466,4.353947093013895,314.6,4756.8,350,3.6666666666666665
873.6,1359.1,0.40158914167028936,4.968795182662738,718.9,3949.4,350,4.0
1524.7,928.1,0.3989735787083997,4.454542417363022,1838.9,2609.3,350,6.666666666666668
1266.2,619.3,0.4130947205718978,4.892309488157915,2864.7,2150.8,350,8.0
952.8,393.2,0.4311017726899483,5.386633982192597,3789.8,1765.2,350,9.0
565.7,454.4,0.40060860744819593,4.439302677550757,4430.6,1450.3,350,10.666666666666666
317.6,349.7,0.40634690624547165,4.718471558067268,5188.3,1045.4,350,12.666666666666664
287.5,201.6,0.41757716273003914,4.525016503244297,6010.4,401.5,350,19.0
18.1,750.3,0.38068395884654405,4.033060426025214,3.7,6128.9,355,3.0
477.2,1379.0,0.4326981596870019,5.208062841134135,385.0,4659.8,355,3.6666666666666665
727.1,1466.5,0.39053277302806355,3.8622711684296958,611.5,4095.9,355,4.0
1257.6,1247.6,0.4119910157948124,4.976341190487691,1519.4,2876.4,355,6.666666666666668
1375.2,488.3,0.4037989663333816,4.270910415559742,2995.7,2041.8,355,8.0
1027.0,316.6,0.4515384243829397,6.539626302146227,3866.4,1691.0,355,9.0
638.3,377.1,0.3980196106844419,4.466822843710252,4507.9,1377.7,355,10.666666666666666
300.8,358.0,0.3963266193305318,4.616481910834178,5180.0,1062.2,355,12.666666666666664
272.7,203.5,0.40048543689320387,4.327671915503389,6008.5,416.3,355,19.0
21.6,739.0,0.4104091194512873,4.786443188587806,15.0,6125.4,360,3.0
372.4,1432.4,0.3944259286093803,4.496444959667682,331.6,4764.6,360,3.6666666666666665
710.1,1452.1,0.4114886731391586,4.870179442592862,625.9,4112.9,360,4.0
1434.4,1049.4,0.40049992754673236,4.814034600460482,1717.6,2699.6,360,6.666666666666668
1344.9,546.0,0.39785296816886445,4.257315767441112,2938.0,2072.1,360,8.0
922.3,420.8,0.39706322755156254,4.446709011576422,3762.2,1795.7,360,9.0
646.8,317.3,0.3993986378785684,4.506113848234556,4567.7,1369.2,360,10.666666666666666
313.3,333.9,0.40785876443027574,4.704343975913314,5204.1,1049.7,360,12.666666666666664
