FN,FP,MSE,TN,TP,sr,t
12.0,4.3,2306.5044153815024,272.7,57.0,1668,515.107
3.3,2.2,1624.5088010243494,309.8,30.7,1668,1902.79
15.0,13.4,1402.6426842509397,21.6,296.0,1702,173.891
18.7,19.6,1594.8351366268785,49.4,258.3,1702,214.959
20.2,36.8,1640.4358228687142,67.2,221.8,1702,246.171
38.6,17.2,1774.1465009505773,120.8,169.4,1702,279.184
30.1,23.8,1646.7910194676303,149.2,142.9,1702,312.586
40.6,11.4,1736.281668861994,196.6,97.4,1702,350.175
14.6,3.3,1930.8623578104773,238.7,89.4,1702,404.142
9.5,4.7,1998.4944953658965,272.3,59.5,1702,515.107
3.9,4.0,2136.789780583381,307.0,31.1,1702,1902.79
5.1,25.4,1774.0310179180633,9.6,305.9,1736,173.891
14.7,24.7,2317.254192818931,44.3,262.3,1736,214.959
14.1,45.3,2101.7454281591768,58.7,227.9,1736,246.171
39.7,21.0,1948.9445640113438,117.0,168.3,1736,279.184
30.4,20.6,1957.1954015940028,152.4,142.6,1736,312.586
38.8,9.5,1714.2651217720372,198.5,99.2,1736,350.175
16.7,4.5,1942.9705638754335,237.5,87.3,1736,404.142
11.0,3.9,2198.665270671026,273.1,58.0,1736,515.107
1.5,3.6,1879.4031929617777,307.4,33.5,1736,1902.79
7.8,24.3,2112.67827424039,10.7,303.2,1770,173.891
18.2,22.0,2468.296511979769,47.0,258.8,1770,214.959
21.8,36.5,1856.730978422182,67.5,220.2,1770,246.171
45.3,18.3,1871.6263409630778,120.7,161.7,1770,279.184
35.1,21.4,2474.756752455275,151.6,137.9,1770,312.586
39.2,8.8,2096.785810966402,199.2,98.8,1770,350.175
20.6,1.9,1382.39062753815,240.1,83.4,1770,404.142
11.1,3.6,1847.773443711922,273.4,57.9,1770,515.107
2.7,4.2,1886.535741485838,307.8,31.3,1770,1902.79
14.0,14.4,1352.2536037395232,20.6,297.0,1804,173.891
15.2,22.4,1708.6572114282517,46.6,261.8,1804,214.959
10.0,47.5,1587.355900149422,56.5,232.0,1804,246.171
50.4,14.1,3069.320987248628,123.9,157.6,1804,279.184
30.0,22.6,2544.143420672182,150.4,143.0,1804,312.586
38.4,11.3,1669.0151373095373,196.7,99.6,1804,350.175
18.1,3.1,1897.9295013404633,238.9,85.9,1804,404.142
11.8,3.3,2675.2947573475426,273.7,57.2,1804,515.107
2.9,3.5,2133.5423674635845,307.5,32.1,1804,1902.79
10.0,20.1,2060.6194271708814,14.9,301.0,1838,173.891
12.6,23.1,2133.0199638399567,45.9,264.4,1838,214.959
11.6,43.5,1649.6555273872114,60.5,230.4,1838,246.171
38.9,23.0,2173.8099842234105,115.0,169.1,1838,279.184
33.6,22.1,1250.6584713114885,150.9,139.4,1838,312.586
36.5,13.4,1533.417305390968,194.6,101.5,1838,350.175
16.2,4.2,1651.4860808416183,237.8,87.8,1838,404.142
10.6,5.4,1694.2691981912571,271.6,58.4,1838,515.107
2.2,4.9,1992.1680701849714,306.1,32.8,1838,1902.79
12.9,17.5,1549.6469042660406,17.5,298.1,1872,173.891
8.5,25.7,1590.2820117206645,43.3,268.5,1872,214.959
12.2,47.3,1817.622586303468,56.7,229.8,1872,246.171
44.8,19.2,1970.925237097399,118.8,163.2,1872,279.184
39.6,14.3,2133.5822336778183,158.7,133.4,1872,312.586
32.7,15.8,1766.757575963873,192.2,105.3,1872,350.175
16.8,3.8,1787.756239631358,238.2,87.2,1872,404.142
7.9,7.1,1796.6731269877887,269.9,61.1,1872,515.107
2.1,4.6,1450.3373011606936,306.4,32.9,1872,1902.79
7.5,23.3,1694.9982616273123,11.7,303.5,1906,173.891
22.3,15.1,1610.19659606185,53.9,254.7,1906,214.959
13.0,44.5,2748.2624933654624,59.5,229.0,1906,246.171
40.7,27.0,1506.096414610477,111.0,167.3,1906,279.184
37.1,21.0,1525.7497352410405,152.0,135.9,1906,312.586
37.7,9.3,1825.2444607531793,198.7,100.3,1906,350.175
19.5,4.1,1862.0082390303469,237.9,84.5,1906,404.142
6.6,5.3,1963.0113530516624,271.7,62.4,1906,515.107
1.9,3.2,2320.112479402962,307.8,33.1,1906,1902.79
7.6,23.2,1828.2107832333816,11.8,303.4,1940,173.891
15.1,24.2,2046.7953235398847,44.8,261.9,1940,214.959
16.9,41.9,1627.6644608707368,62.1,225.1,1940,246.171
41.6,20.5,1938.0780319453759,118.5,165.4,1940,279.184
34.2,16.4,1991.0025675046243,156.6,138.8,1940,312.586
40.6,8.5,2216.593474272761,199.5,97.4,1940,350.175
17.5,3.8,2168.7307136977606,238.2,86.5,1940,404.142
9.0,4.9,1759.6464653972548,272.1,60.0,1940,515.107
1.8,3.0,2092.0241550898127,309.0,32.2,1940,1902.79
10.6,19.7,1377.00306267789,15.3,300.4,1974,173.891
18.3,19.1,1947.3021113413295,49.9,258.7,1974,214.959
11.6,45.2,1743.8494548208812,58.8,230.4,1974,246.171
45.5,18.8,1822.0967207259396,119.2,162.5,1974,279.184
33.6,25.4,2237.516864478107,147.6,139.4,1974,312.586
39.9,7.9,2215.5748566604047,200.1,98.1,1974,350.175
18.0,3.3,2601.315726542919,238.7,86.0,1974,404.142
10.7,3.9,1744.5385433955926,273.1,58.3,1974,515.107
3.3,3.2,2689.118332791836,307.8,31.7,1974,1902.79
1.4,32.9,1578.2818960613438,2.1,309.6,2008,173.891
16.8,19.5,1870.1628539216763,49.5,260.2,2008,214.959
11.1,51.2,2071.0950028123557,52.8,230.9,2008,246.171
43.6,19.4,2836.58486894068,118.6,164.4,2008,279.184
30.9,23.2,2624.382952120014,149.8,142.1,2008,312.586
39.3,9.7,1567.0552618312138,198.3,98.7,2008,350.175
15.6,4.9,2112.999977784899,237.1,88.4,2008,404.142
10.8,3.3,1969.4872216721822,273.7,58.2,2008,515.107
3.6,3.0,2035.8163665445086,308.0,31.4,2008,1902.79
8.1,22.6,2809.6854749208824,12.4,302.9,2042,173.891
15.5,19.8,1802.5343084636563,49.2,261.5,2042,214.959
14.9,42.1,1900.3288619283958,61.9,227.1,2042,246.171
44.0,26.9,1807.363730780636,111.1,164.0,2042,279.184
38.3,21.5,1950.9967988023848,151.5,134.7,2042,312.586
36.3,12.3,1665.8283484278904,195.7,101.7,2042,350.175
20.3,3.2,1690.0553519196533,238.8,83.7,2042,404.142
8.3,5.7,1777.2037501443647,271.3,60.7,2042,515.107
3.5,4.2,1620.889361160188,306.8,31.5,2042,1902.79
6.4,23.7,2095.6517492554194,11.3,304.6,2076,173.891
12.7,23.1,2042.394315843787,45.9,264.3,2076,214.959
12.1,44.5,2017.804084069871,59.5,229.9,2076,246.171
41.4,21.9,1633.3102182434254,116.1,166.6,2076,279.184
34.8,23.0,1523.1946620044798,150.0,138.2,2076,312.586
36.9,9.2,1573.1981876825143,198.8,101.1,2076,350.175
16.8,4.7,3083.7439332924137,237.3,87.2,2076,404.142
9.6,4.7,1832.648311301156,272.3,59.4,2076,515.107
2.6,3.3,1859.123123342919,307.7,32.4,2076,1902.79
8.4,26.3,1857.113119758237,8.7,302.6,2110,173.891
16.6,20.2,1720.8540404026012,48.8,260.4,2110,214.959
10.7,47.7,1792.0142952651015,56.3,231.3,2110,246.171
37.5,23.7,2434.211001036272,115.3,169.5,2110,279.184
35.1,20.7,2324.415247603757,152.3,137.9,2110,312.586
36.6,9.2,1873.7510425259384,198.8,101.4,2110,350.175
19.4,4.3,1793.246736452095,237.7,84.6,2110,404.142
10.9,3.6,2090.025938118136,273.4,58.1,2110,515.107
2.1,3.3,1595.7996100610553,308.7,31.9,2110,1902.79
4.9,25.9,1769.4171838578761,9.1,306.1,2144,173.891
17.0,20.7,2668.607920935116,48.3,260.0,2144,214.959
12.3,45.3,2027.3041520044796,58.7,229.7,2144,246.171
40.5,23.5,1827.7883984171244,114.5,167.5,2144,279.184
34.0,19.9,1871.0790678385838,153.1,139.0,2144,312.586
41.6,7.2,1446.4244889054194,200.8,96.4,2144,350.175
18.0,2.0,1670.7314902520952,240.0,86.0,2144,404.142
8.4,4.6,1989.6123311506497,272.4,60.6,2144,515.107
1.4,3.6,1968.7724248154632,307.4,33.6,2144,1902.79
6.6,24.2,2294.855493171749,10.8,304.4,2178,173.891
10.5,24.4,2153.027908908165,44.6,266.5,2178,214.959
19.4,35.5,1623.864510808815,68.5,222.6,2178,246.171
50.7,17.4,1691.9776509982653,120.6,157.3,2178,279.184
35.3,21.4,1750.4809842314305,151.6,137.7,2178,312.586
35.7,11.4,1940.8074034231936,196.6,102.3,2178,350.175
19.6,3.2,2054.879347302168,238.8,84.4,2178,404.142
10.4,4.9,1596.3660757864886,272.1,58.6,2178,515.107
3.2,3.9,2204.9159175011564,307.1,31.8,2178,1902.79
8.3,20.9,1808.9590865119947,14.1,302.7,2212,173.891
19.9,17.9,1426.570273942052,51.1,257.1,2212,214.959
17.8,42.8,1940.9524162872833,61.2,224.2,2212,246.171
44.7,16.2,2458.4378754137288,122.8,162.3,2212,279.184
37.7,21.0,1710.685738631503,152.0,135.3,2212,312.586
36.0,9.5,2603.111239908888,198.5,102.0,2212,350.175
15.6,3.2,1652.9814168812136,238.8,88.4,2212,404.142
7.3,7.4,1971.2367432968936,269.6,61.7,2212,515.107
3.7,2.4,2143.003432630708,309.6,30.3,2212,1902.79
6.3,23.5,2186.0320228526734,11.5,304.7,2246,173.891
17.1,22.6,1853.0883717651734,46.4,259.9,2246,214.959
13.4,42.7,1916.2522270790462,61.3,228.6,2246,246.171
35.8,24.5,2299.636010600289,113.5,172.2,2246,279.184
34.5,26.5,1544.5073013440756,146.5,138.5,2246,312.586
47.6,5.0,2189.3239461289013,203.0,90.4,2246,350.175
17.9,2.6,2256.6141188596102,239.4,86.1,2246,404.142
9.3,5.7,1669.4876905394508,271.3,59.7,2246,515.107
3.3,3.2,2201.2508512190752,307.8,31.7,2246,1902.79
12.0,16.6,2413.964314226517,18.4,299.0,2280,173.891
10.2,25.3,1499.2891779380782,43.7,266.8,2280,214.959
16.9,39.2,2197.776546121171,64.8,225.1,2280,246.171
37.1,23.9,1428.7241109668353,115.1,169.9,2280,279.184
26.6,24.8,2233.3359747303466,148.2,146.4,2280,312.586
41.3,8.7,2018.6318025670516,199.3,96.7,2280,350.175
17.2,2.7,1765.1933158878612,239.3,86.8,2280,404.142
9.4,4.1,2283.949442029336,272.9,59.6,2280,515.107
3.5,3.1,1543.8631040859104,308.9,30.5,2280,1902.79
6.9,23.8,1895.0195435591763,11.2,304.1,2314,173.891
23.9,18.4,2166.2767272884394,50.6,253.1,2314,214.959
12.4,45.9,1657.6301596450871,58.1,229.6,2314,246.171
40.3,25.1,2084.0910308820085,112.9,167.7,2314,279.184
36.3,24.8,2773.4182600390177,148.2,136.7,2314,312.586
33.3,12.4,2104.3290549760845,195.6,104.7,2314,350.175
18.4,3.9,2408.124006132587,238.1,85.6,2314,404.142
9.3,5.4,1683.2609699855493,271.6,59.7,2314,515.107
1.4,4.4,2299.014138268641,306.6,33.6,2314,1902.79
6.6,28.7,1555.2085661122112,6.3,304.4,2348,173.891
17.3,21.0,1640.6119551861993,48.0,259.7,2348,214.959
19.2,42.3,1837.7524825901735,61.7,222.8,2348,246.171
31.5,31.2,1969.2354906803466,106.8,176.5,2348,279.184
35.8,19.9,2552.925529933237,153.1,137.2,2348,312.586
37.8,8.4,2011.7883498719652,199.6,100.2,2348,350.175
17.4,3.7,1643.696759400289,238.3,86.6,2348,404.142
8.6,6.7,1953.611518032803,270.3,60.4,2348,515.107
3.2,2.8,2562.50242513526,308.2,31.8,2348,1902.79
6.1,22.9,1978.0722697670524,12.1,304.9,2382,173.891
19.1,19.2,1642.896771657009,49.8,257.9,2382,214.959
17.3,39.1,1899.9112890460979,64.9,224.7,2382,246.171
47.1,18.9,1459.456536938295,120.1,159.9,2382,279.184
32.6,21.1,1398.4880704495667,151.9,140.4,2382,312.586
39.9,8.2,1484.2564296067198,199.8,98.1,2382,350.175
19.6,2.2,2275.2031748249274,239.8,84.4,2382,404.142
6.9,6.4,2293.427025311777,270.6,62.1,2382,515.107
2.3,3.9,1683.3283778421962,308.1,31.7,2382,1902.79
3.3,29.1,2100.5614552784677,5.9,307.7,2416,173.891
16.2,21.0,2321.732602834393,48.0,260.8,2416,214.959
10.7,46.7,2346.8438906717493,57.3,231.3,2416,246.171
39.2,22.8,1915.210437282659,115.2,168.8,2416,279.184
31.8,21.8,2333.0332211483383,151.2,141.2,2416,312.586
37.0,12.4,1608.5277286620665,195.6,101.0,2416,350.175
19.0,3.1,2008.389846681359,238.9,85.0,2416,404.142
11.8,4.1,1501.9560887088876,272.9,57.2,2416,515.107
2.2,3.8,2065.028302601806,307.2,32.8,2416,1902.79
9.0,22.5,2775.7529336643065,12.5,302.0,2450,173.891
18.9,20.4,1561.1548150468207,48.6,258.1,2450,214.959
11.4,49.2,2153.3041156312856,54.8,230.6,2450,246.171
51.7,17.7,2225.093443747182,121.3,155.3,2450,279.184
35.2,23.5,1823.5565582308525,149.5,137.8,2450,312.586
39.6,6.9,2098.450450199422,201.1,98.4,2450,350.175
19.2,4.1,2433.7062506609827,237.9,84.8,2450,404.142
9.5,3.4,1668.1506743077312,273.6,59.5,2450,515.107
1.1,3.4,2082.918533691474,308.6,32.9,2450,1902.79
8.0,24.1,1555.340193182876,10.9,303.0,2484,173.891
19.9,16.2,1905.296058601445,52.8,257.1,2484,214.959
13.7,47.0,1580.900478543497,57.0,228.3,2484,246.171
41.8,18.5,1596.1679466057806,119.5,166.2,2484,279.184
36.8,23.5,2265.887900285983,149.5,136.2,2484,312.586
39.2,8.5,1403.0117926107655,199.5,98.8,2484,350.175
19.6,3.2,1765.8719750327314,238.8,84.4,2484,404.142
9.4,4.4,1878.9877323889446,272.6,59.6,2484,515.107
0.8,5.2,2251.2035583319366,305.8,34.2,2484,1902.79
8.8,23.0,2075.008238790174,12.0,302.2,2518,173.891
15.4,24.4,1751.5139201315756,44.6,261.6,2518,214.959
11.8,46.7,1390.9769454541906,57.3,230.2,2518,246.171
35.1,26.7,1929.4943030646675,111.3,172.9,2518,279.184
37.1,20.6,1938.3058304316478,152.4,135.9,2518,312.586
32.3,14.0,1554.038652420809,194.0,105.7,2518,350.175
19.1,2.9,1475.2122961189305,239.1,84.9,2518,404.142
10.6,4.2,1765.0537919317915,272.8,58.4,2518,515.107
2.7,3.6,1803.476816490896,307.4,32.3,2518,1902.79
7.9,23.0,2304.202218348194,12.0,303.1,2552,173.891
18.9,19.4,1743.8953362911848,49.6,258.1,2552,214.959
14.2,43.2,2268.331002847616,60.8,227.8,2552,246.171
37.5,25.3,2051.78902597276,113.7,169.5,2552,279.184
34.9,23.6,1760.0913684552022,149.4,138.1,2552,312.586
40.0,7.9,2676.6793693309974,200.1,98.0,2552,350.175
15.4,4.9,1960.9135988937137,237.1,88.6,2552,404.142
7.7,5.7,2008.3804355678465,271.3,61.3,2552,515.107
3.4,3.5,1359.0887287094652,308.5,30.6,2552,1902.79
7.4,23.1,1993.2396921028899,11.9,303.6,2586,173.891
19.4,18.5,1966.5644289163297,50.5,257.6,2586,214.959
14.8,42.5,2236.768805553324,61.5,227.2,2586,246.171
33.1,29.4,1580.8519306615608,108.6,174.9,2586,279.184
34.6,23.1,2084.9978431903182,149.9,138.4,2586,312.586
40.9,5.1,1596.0778441513007,202.9,97.1,2586,350.175
18.3,2.0,1655.825918000723,240.0,85.7,2586,404.142
11.4,2.8,1443.873883334321,274.2,57.6,2586,515.107
2.5,3.8,1578.9927089341045,307.2,32.5,2586,1902.79
1.2,32.3,2238.4056997722546,2.7,309.8,2620,173.891
15.8,19.2,2379.629263195014,49.8,261.2,2620,214.959
9.2,51.1,1846.1135132118495,52.9,232.8,2620,246.171
44.4,22.6,1515.1841980875722,116.4,162.6,2620,279.184
38.0,23.2,1900.0611150390177,149.8,135.0,2620,312.586
39.0,10.4,2550.542191105997,197.6,99.0,2620,350.175
16.9,3.2,1631.3306812641617,238.8,87.1,2620,404.142
8.7,4.3,2109.691382421098,272.7,60.3,2620,515.107
2.5,4.3,1615.2028463638007,307.7,31.5,2620,1902.79
5.0,25.3,2307.8125836591043,9.7,306.0,2654,173.891
14.2,22.9,2033.6619210254335,46.1,262.8,2654,214.959
10.2,48.8,1990.3315610006498,55.2,231.8,2654,246.171
44.5,19.0,1664.9026242697976,119.0,163.5,2654,279.184
37.8,19.9,1551.936045462789,153.1,135.2,2654,312.586
39.3,8.7,1462.2066143657512,199.3,98.7,2654,350.175
18.8,2.8,1617.225678603252,239.2,85.2,2654,404.142
7.9,3.3,1793.589967778252,273.7,61.1,2654,515.107
2.3,4.9,2351.11854496987,306.1,32.7,2654,1902.79
10.4,17.1,1779.8484710547684,17.9,300.6,2688,173.891
18.2,23.0,1504.4925303821535,46.0,258.8,2688,214.959
9.1,49.8,1654.35251938013,54.2,232.9,2688,246.171
38.9,23.4,2387.924481572976,114.6,169.1,2688,279.184
37.0,22.1,2014.838797222832,150.9,136.0,2688,312.586
39.4,8.7,1976.7354434343931,199.3,98.6,2688,350.175
15.2,4.2,2050.980435684899,237.8,88.8,2688,404.142
10.9,3.5,1912.531043282659,273.5,58.1,2688,515.107
3.6,3.4,1751.7637772531791,307.6,31.4,2688,1902.79
6.9,23.0,1664.1111654256504,11.0,305.1,2722,173.891
20.4,18.9,1772.9858169190757,50.1,256.6,2722,214.959
9.8,47.0,2298.28369793013,57.0,232.2,2722,246.171
36.2,30.6,1443.0168954867054,108.4,170.8,2722,279.184
41.5,22.1,1657.7893914144508,150.9,131.5,2722,312.586
37.9,9.9,2165.662137667124,197.1,101.1,2722,350.175
17.2,4.1,2354.5270345722543,237.9,86.8,2722,404.142
10.6,4.0,2244.2247353068637,273.0,58.4,2722,515.107
3.2,4.5,1867.6089945630058,307.5,30.8,2722,1902.79
5.0,25.9,1659.0588494541905,9.1,306.0,2756,173.891
18.1,19.9,2345.4639998242774,49.1,258.9,2756,214.959
17.7,42.3,2632.476698133527,61.7,224.3,2756,246.171
52.4,19.0,1784.954142444726,119.0,155.6,2756,279.184
37.3,22.6,2596.283532326012,150.4,135.7,2756,312.586
40.2,8.3,2002.1321391255053,199.7,97.8,2756,350.175
17.3,4.6,1763.9153117878614,237.4,86.7,2756,404.142
9.2,4.6,2119.5532746564304,272.4,59.8,2756,515.107
4.0,2.2,2062.473979052601,308.8,31.0,2756,1902.79
2.8,29.2,1803.834461995159,5.8,308.2,2790,173.891
20.5,20.1,1944.469944461344,48.9,256.5,2790,214.959
22.6,33.6,2047.6556749788294,70.4,219.4,2790,246.171
50.7,20.2,1777.9501682152459,118.8,156.3,2790,279.184
43.8,18.9,1396.1691536991332,154.1,129.2,2790,312.586
37.3,7.2,1901.1691093607665,200.8,100.7,2790,350.175
20.4,2.9,1652.9893782719653,239.1,83.6,2790,404.142
12.4,3.4,2253.0005773922685,273.6,56.6,2790,515.107
3.0,3.5,1997.7516257584539,308.5,31.0,2790,1902.79
6.6,22.5,1633.2549074758674,11.5,305.4,2824,173.891
15.4,20.7,2136.3524670019515,49.3,260.6,2824,214.959
15.9,40.6,2010.8959716289742,63.4,226.1,2824,246.171
44.4,16.5,1794.8323753219652,122.5,162.6,2824,279.184
35.3,22.1,1942.221298754191,150.9,137.7,2824,312.586
40.8,7.7,1538.3421447589594,199.3,98.2,2824,350.175
16.2,3.5,2052.9425995898846,239.5,86.8,2824,404.142
11.1,4.1,1507.8970552101155,272.9,57.9,2824,515.107
2.4,4.4,1943.1219612052744,307.6,31.6,2824,1902.79
6.2,26.9,1696.6002430482658,8.1,304.8,2858,173.891
17.4,19.0,1370.4923462458096,50.0,259.6,2858,214.959
15.9,45.8,1655.283530044942,58.2,226.1,2858,246.171
48.0,16.0,2355.5980079675583,122.0,160.0,2858,279.184
32.3,24.6,1590.8205538129343,148.4,140.7,2858,312.586
42.6,4.1,2012.8691287057802,203.9,95.4,2858,350.175
17.9,3.8,2195.319771091619,238.2,86.1,2858,404.142
8.3,5.2,2091.168366973266,271.8,60.7,2858,515.107
3.9,2.5,1971.838075536344,308.5,31.1,2858,1902.79
5.0,24.9,1927.5291636697257,9.1,307.0,2892,173.891
15.1,24.6,2022.5568629166912,44.4,261.9,2892,214.959
20.5,36.9,2301.5813548044803,67.1,221.5,2892,246.171
49.9,19.3,2482.4897897880055,119.7,157.1,2892,279.184
35.4,19.7,1515.4606541119942,153.3,137.6,2892,312.586
44.0,5.9,1851.7909560166904,201.1,95.0,2892,350.175
15.9,3.8,1835.4542120871388,238.2,88.1,2892,404.142
8.5,5.0,1839.7772428471828,272.0,60.5,2892,515.107
3.2,3.1,2473.3226759971826,308.9,30.8,2892,1902.79
5.2,26.1,2425.124637486778,8.9,305.8,2926,173.891
18.8,18.6,1655.6993417305634,50.4,258.2,2926,214.959
14.5,46.6,1889.6078312916907,57.4,227.5,2926,246.171
44.3,22.4,1930.702582383093,115.6,163.7,2926,279.184
36.5,20.4,1771.1875339770954,152.6,136.5,2926,312.586
39.3,2.8,1726.9853826573697,205.2,98.7,2926,350.175
21.0,2.7,1700.768522036416,239.3,83.0,2926,404.142
9.0,5.4,2267.2584273919792,271.6,60.0,2926,515.107
3.0,2.2,2018.220919422977,308.8,32.0,2926,1902.79
9.0,21.0,1971.540386473555,14.0,302.0,2960,173.891
22.4,17.6,2099.377269266185,51.4,254.6,2960,214.959
17.1,39.6,2332.2481059636557,64.4,224.9,2960,246.171
30.8,31.8,1583.6092302413297,106.2,177.2,2960,279.184
36.3,22.6,1638.0903173658958,150.4,136.7,2960,312.586
44.1,9.6,2052.7222504054916,198.4,93.9,2960,350.175
18.5,2.7,1330.3965792959534,239.3,85.5,2960,404.142
9.7,4.2,2250.6482316051292,272.8,59.3,2960,515.107
3.2,2.9,1678.0579996938584,308.1,31.8,2960,1902.79
10.1,16.8,1820.220943374855,17.2,301.9,2994,173.891
20.9,19.1,1491.989962202962,50.9,255.1,2994,214.959
16.9,46.8,1586.7002699658956,57.2,225.1,2994,246.171
56.3,14.9,2088.7967117206645,124.1,150.7,2994,279.184
33.4,23.1,1649.7560102895234,149.9,139.6,2994,312.586
40.1,6.9,1598.9161619257225,200.1,98.9,2994,350.175
16.1,3.2,2109.405053117124,239.8,86.9,2994,404.142
8.0,4.2,1598.574644401445,272.8,61.0,2994,515.107
3.4,3.6,1642.0359461905348,308.4,30.6,2994,1902.79
12.1,18.0,1935.031922830347,17.0,298.9,3028,173.891
18.3,18.9,2047.3404613068647,51.1,257.7,3028,214.959
20.3,40.2,1740.1334114082376,62.8,222.7,3028,246.171
43.8,25.5,1838.990747988223,112.5,164.2,3028,279.184
37.3,21.1,2316.915595569437,151.9,135.7,3028,312.586
41.4,5.8,1708.4225845718206,202.2,96.6,3028,350.175
17.0,4.1,1703.9306624791902,238.9,86.0,3028,404.142
9.3,5.3,1559.1159146010114,270.7,60.7,3028,515.107
1.3,4.9,1917.0234083114167,306.1,33.7,3028,1902.79
7.5,22.1,2212.726935423194,11.9,304.5,3062,173.891
17.0,20.5,2833.5361548875,48.5,260.0,3062,214.959
7.7,52.8,1800.950422812933,51.2,234.3,3062,246.171
38.9,24.6,2194.3168796956647,114.4,168.1,3062,279.184
33.4,21.1,2184.324030051301,151.9,139.6,3062,312.586
37.1,13.4,2465.277919093497,193.6,101.9,3062,350.175
15.5,3.8,1704.6697557552022,238.2,88.5,3062,404.142
5.9,6.3,1517.7098390400288,270.7,63.1,3062,515.107
3.8,2.9,2305.76162018237,309.1,30.2,3062,1902.79
7.2,22.7,1904.5552970550586,12.3,303.8,3096,173.891
18.1,21.2,1532.7947925680642,47.8,258.9,3096,214.959
17.5,42.2,1789.96352936539,61.8,224.5,3096,246.171
43.2,22.8,1990.940530243642,115.2,164.8,3096,279.184
35.7,17.8,2154.012506571821,155.2,137.3,3096,312.586
40.9,5.8,1289.0793112031793,202.2,97.1,3096,350.175
16.4,4.0,1874.430911394798,238.0,87.6,3096,404.142
8.4,4.7,2018.8885902593931,272.3,60.6,3096,515.107
4.6,3.5,2016.0605541300579,307.5,30.4,3096,1902.79
