FN,FP,TN,TP,sr,t
3.0,2.3,49.3,48.4,662,236.95
4.0,2.1,59.9,37.0,662,243.52333333333303
5.4,7.0,65.0,25.6,662,248.97
7.2,5.7,77.3,12.8,662,252.14
3.1,1.6,91.4,6.9,662,259.5
1.6,1.7,8.3,91.4,672,213.99666666666698
1.9,1.4,18.6,81.1,672,219.62666666666698
2.1,3.3,27.7,69.9,672,227.64
1.2,2.4,38.6,60.8,672,232.7
3.6,1.2,50.0,48.2,672,236.95
2.9,2.1,59.9,38.1,672,243.52333333333303
4.6,6.9,65.1,26.4,672,248.97
9.2,6.7,76.3,10.8,672,252.14
3.8,2.7,90.3,6.2,672,259.5
1.7,1.9,8.1,91.3,682,213.99666666666698
1.2,1.9,18.1,81.8,682,219.62666666666698
2.9,2.2,28.8,69.1,682,227.64
2.0,3.6,37.4,60.0,682,232.7
2.2,2.1,49.6,49.1,682,236.95
3.3,2.2,59.8,37.7,682,243.52333333333303
3.8,6.7,65.3,27.2,682,248.97
8.6,6.7,76.3,11.4,682,252.14
2.3,2.8,90.2,7.7,682,259.5
2.4,1.9,8.1,90.6,692,213.99666666666698
2.1,1.3,18.7,80.9,692,219.62666666666698
3.1,1.6,29.4,68.9,692,227.64
1.8,2.8,38.2,60.2,692,232.7
1.3,1.5,50.0,50.2,692,236.95
3.1,2.6,59.4,37.9,692,243.52333333333303
3.2,6.4,65.6,27.8,692,248.97
8.1,5.1,77.9,11.9,692,252.14
2.3,3.3,89.7,7.7,692,259.5
1.2,2.3,7.7,91.8,702,213.99666666666698
0.9,1.0,19.0,82.1,702,219.62666666666698
3.3,2.8,28.2,68.7,702,227.64
1.8,3.0,38.0,60.2,702,232.7
3.0,1.8,49.8,48.4,702,236.95
3.2,2.0,60.0,37.8,702,243.52333333333303
4.7,7.1,64.9,26.3,702,248.97
7.6,3.4,79.6,12.4,702,252.14
4.0,3.3,89.7,6.0,702,259.5
1.5,2.5,7.5,91.5,712,213.99666666666698
1.0,1.0,19.0,82.0,712,219.62666666666698
3.1,2.3,28.7,68.9,712,227.64
1.3,2.7,38.3,60.7,712,232.7
2.3,2.1,49.4,49.2,712,236.95
3.0,2.3,59.7,38.0,712,243.52333333333303
4.4,7.4,64.6,26.6,712,248.97
7.5,6.2,76.8,12.5,712,252.14
2.8,2.7,90.3,7.2,712,259.5
1.7,2.5,7.5,91.3,722,213.99666666666698
1.6,1.6,18.4,81.4,722,219.62666666666698
3.2,2.0,29.0,68.8,722,227.64
1.6,2.6,38.4,60.4,722,232.7
2.5,2.7,48.8,49.0,722,236.95
2.7,2.0,60.0,38.3,722,243.52333333333303
4.9,6.4,65.6,26.1,722,248.97
8.1,4.0,79.0,11.9,722,252.14
3.0,4.1,88.9,7.0,722,259.5
1.0,2.8,7.2,92.0,732,213.99666666666698
1.4,1.0,19.0,81.6,732,219.62666666666698
2.4,2.2,28.8,69.6,732,227.64
1.7,2.6,38.4,60.3,732,232.7
2.2,2.9,48.4,49.5,732,236.95
2.9,2.3,59.7,38.1,732,243.52333333333303
5.3,5.9,66.1,25.7,732,248.97
9.2,4.7,78.3,10.8,732,252.14
2.8,2.8,90.2,7.2,732,259.5
2.0,1.8,8.2,91.0,742,213.99666666666698
1.1,1.5,18.5,81.9,742,219.62666666666698
2.0,3.4,27.6,70.0,742,227.64
2.2,2.8,38.2,59.8,742,232.7
2.7,2.6,48.7,49.0,742,236.95
3.5,1.3,60.7,37.5,742,243.52333333333303
4.9,6.4,65.6,26.1,742,248.97
9.1,5.0,78.0,10.9,742,252.14
2.1,3.1,89.9,7.9,742,259.5
1.8,1.4,8.6,91.2,752,213.99666666666698
1.1,1.5,18.5,81.9,752,219.62666666666698
3.1,3.3,27.7,68.9,752,227.64
2.0,3.0,38.0,60.0,752,232.7
2.7,2.8,48.9,48.6,752,236.95
2.6,1.8,60.2,38.4,752,243.52333333333303
3.9,7.9,64.1,27.1,752,248.97
7.6,3.5,79.5,12.4,752,252.14
3.2,2.7,90.3,6.8,752,259.5
2.6,2.3,7.7,90.4,762,213.99666666666698
1.8,2.2,17.8,81.2,762,219.62666666666698
2.8,1.0,30.0,69.2,762,227.64
1.6,3.8,37.2,60.4,762,232.7
2.8,3.5,47.7,49.0,762,236.95
2.6,3.1,58.9,38.4,762,243.52333333333303
4.6,7.0,65.0,26.4,762,248.97
7.9,6.0,77.0,12.1,762,252.14
1.9,2.8,90.2,8.1,762,259.5
1.7,1.4,8.6,91.3,772,213.99666666666698
1.1,1.7,18.3,81.9,772,219.62666666666698
3.5,2.8,28.2,68.5,772,227.64
3.5,3.2,37.8,58.5,772,232.7
3.3,1.8,49.7,48.2,772,236.95
3.0,2.6,59.4,38.0,772,243.52333333333303
3.8,6.2,65.8,27.2,772,248.97
8.7,3.5,79.5,11.3,772,252.14
1.6,2.4,90.6,8.4,772,259.5
1.3,2.1,7.9,91.7,782,213.99666666666698
2.0,1.6,18.4,81.0,782,219.62666666666698
3.2,2.7,28.3,68.8,782,227.64
2.6,2.3,38.7,59.4,782,232.7
1.7,3.2,48.4,49.7,782,236.95
3.8,2.2,59.8,37.2,782,243.52333333333303
3.2,7.0,65.0,27.8,782,248.97
8.4,4.2,78.8,11.6,782,252.14
2.0,2.2,90.8,8.0,782,259.5
2.6,1.4,8.6,90.4,792,213.99666666666698
1.2,1.2,18.8,81.8,792,219.62666666666698
3.1,2.0,29.0,68.9,792,227.64
1.1,3.7,37.3,60.9,792,232.7
2.4,2.0,49.4,49.2,792,236.95
2.7,2.3,59.7,38.3,792,243.52333333333303
4.0,5.5,66.5,27.0,792,248.97
9.2,3.6,79.4,10.8,792,252.14
2.2,2.9,90.1,7.8,792,259.5
2.3,2.5,7.5,90.7,802,213.99666666666698
1.6,1.2,18.8,81.4,802,219.62666666666698
2.6,2.9,28.1,69.4,802,227.64
2.4,3.0,38.0,59.6,802,232.7
3.8,2.3,49.1,47.8,802,236.95
3.2,2.2,59.8,37.8,802,243.52333333333303
5.2,5.7,66.3,25.8,802,248.97
7.5,3.6,79.4,12.5,802,252.14
3.1,2.2,90.8,6.9,802,259.5
2.0,2.4,7.6,91.0,812,213.99666666666698
2.2,1.5,18.5,80.8,812,219.62666666666698
2.7,2.2,28.8,69.3,812,227.64
1.4,3.3,37.7,60.6,812,232.7
2.4,2.4,48.9,49.3,812,236.95
2.8,2.1,59.9,38.2,812,243.52333333333303
4.5,7.2,64.8,26.5,812,248.97
8.0,5.3,77.7,12.0,812,252.14
2.7,2.0,91.0,7.3,812,259.5
2.3,2.2,7.8,90.7,822,213.99666666666698
1.5,1.7,18.3,81.5,822,219.62666666666698
3.0,2.5,28.5,69.0,822,227.64
1.7,3.8,37.2,60.3,822,232.7
2.0,2.7,48.8,49.5,822,236.95
3.7,1.9,60.1,37.3,822,243.52333333333303
3.4,6.5,65.5,27.6,822,248.97
7.9,4.2,78.8,12.1,822,252.14
1.3,2.5,90.5,8.7,822,259.5
2.9,1.7,8.3,90.1,832,213.99666666666698
1.3,1.6,18.4,81.7,832,219.62666666666698
2.3,2.0,29.0,69.7,832,227.64
1.2,4.0,37.0,60.8,832,232.7
2.4,1.6,50.1,48.9,832,236.95
2.4,2.5,59.5,38.6,832,243.52333333333303
4.3,5.5,66.5,26.7,832,248.97
6.9,2.8,80.2,13.1,832,252.14
3.1,3.9,89.1,6.9,832,259.5
2.1,1.8,8.2,90.9,842,213.99666666666698
2.1,1.1,18.9,80.9,842,219.62666666666698
2.7,3.0,28.0,69.3,842,227.64
1.5,3.4,37.6,60.5,842,232.7
2.6,1.9,49.5,49.0,842,236.95
3.4,1.7,60.3,37.6,842,243.52333333333303
5.1,6.2,65.8,25.9,842,248.97
8.5,3.5,79.5,11.5,842,252.14
1.9,3.7,89.3,8.1,842,259.5
1.5,3.0,7.0,91.5,852,213.99666666666698
1.4,2.1,17.9,81.6,852,219.62666666666698
2.8,2.1,28.9,69.2,852,227.64
1.8,2.8,38.2,60.2,852,232.7
1.9,2.2,49.2,49.7,852,236.95
2.9,1.6,60.4,38.1,852,243.52333333333303
4.3,6.2,65.8,26.7,852,248.97
7.1,4.3,78.7,12.9,852,252.14
2.2,3.0,90.0,7.8,852,259.5
2.3,1.8,8.2,90.7,862,213.99666666666698
1.6,1.4,18.6,81.4,862,219.62666666666698
3.2,2.4,28.6,68.8,862,227.64
1.8,3.4,37.6,60.2,862,232.7
3.2,1.5,50.1,48.2,862,236.95
2.4,2.2,59.8,38.6,862,243.52333333333303
3.6,8.3,63.7,27.4,862,248.97
7.2,3.1,79.9,12.8,862,252.14
1.8,3.0,90.0,8.2,862,259.5
2.0,2.2,7.8,91.0,872,213.99666666666698
2.0,2.4,17.6,81.0,872,219.62666666666698
1.9,2.3,28.7,70.1,872,227.64
1.2,2.9,38.1,60.8,872,232.7
2.3,2.8,48.7,49.2,872,236.95
3.2,2.0,60.0,37.8,872,243.52333333333303
5.3,7.0,65.0,25.7,872,248.97
6.9,6.5,76.5,13.1,872,252.14
2.6,2.6,90.4,7.4,872,259.5
1.1,2.6,7.4,91.9,882,213.99666666666698
1.2,1.2,18.8,81.8,882,219.62666666666698
1.6,2.0,29.0,70.4,882,227.64
1.6,3.1,37.9,60.4,882,232.7
2.0,2.0,49.5,49.5,882,236.95
3.0,2.2,59.8,38.0,882,243.52333333333303
3.0,5.9,66.1,28.0,882,248.97
8.2,2.4,80.6,11.8,882,252.14
1.6,2.3,90.7,8.4,882,259.5
1.9,1.5,8.5,91.1,892,213.99666666666698
1.2,1.9,18.1,81.8,892,219.62666666666698
2.8,2.1,28.9,69.2,892,227.64
2.3,2.7,38.3,59.7,892,232.7
1.4,1.6,50.1,49.9,892,236.95
3.1,1.8,60.2,37.9,892,243.52333333333303
2.6,6.6,65.4,28.4,892,248.97
7.6,3.2,79.8,12.4,892,252.14
1.8,3.3,89.7,8.2,892,259.5
2.0,2.3,7.7,91.0,902,213.99666666666698
1.4,1.5,18.5,81.6,902,219.62666666666698
2.8,2.5,28.5,69.2,902,227.64
2.2,3.8,37.2,59.8,902,232.7
1.8,2.4,49.3,49.5,902,236.95
2.7,2.0,60.0,38.3,902,243.52333333333303
4.3,6.1,65.9,26.7,902,248.97
9.3,4.6,78.4,10.7,902,252.14
1.9,2.8,90.2,8.1,902,259.5
2.2,2.2,7.8,90.8,912,213.99666666666698
1.4,2.0,18.0,81.6,912,219.62666666666698
2.1,2.7,28.3,69.9,912,227.64
1.0,3.2,37.8,61.0,912,232.7
1.9,2.5,49.1,49.5,912,236.95
2.9,2.0,60.0,38.1,912,243.52333333333303
3.8,6.3,65.7,27.2,912,248.97
6.8,5.1,77.9,13.2,912,252.14
1.4,2.0,91.0,8.6,912,259.5
