FN,FP,MSE,TN,TP,sr,t
16.9,15.5,376.4001490743497,88.5,225.1,1702,246.171
18.7,11.5,629.0860272774568,126.5,189.3,1702,279.184
16.1,15.0,379.7013157805635,158.0,156.9,1702,312.586
14.8,12.4,491.915169666763,195.6,123.2,1702,350.175
13.3,3.8,593.7973050839593,238.2,90.7,1702,404.142
3.6,2.6,624.8128177372108,274.4,65.4,1702,515.107
1.3,0.3,489.9268295701587,310.7,33.7,1702,1902.79
10.6,7.8,420.57975417593946,27.2,300.4,1736,173.891
12.5,10.4,412.50704165411844,58.6,264.5,1736,214.959
19.0,12.5,425.8856628487717,91.5,223.0,1736,246.171
19.2,12.2,458.6421704245664,125.8,188.8,1736,279.184
17.7,14.5,316.58460235281785,158.5,155.3,1736,312.586
17.2,13.6,560.9251669380056,194.4,120.8,1736,350.175
9.5,8.4,547.0568757729769,233.6,94.5,1736,404.142
4.6,3.3,475.8466599966041,273.7,64.4,1736,515.107
1.5,0.1,541.8460695768786,310.9,33.5,1736,1902.79
9.6,7.0,451.5316642976877,28.0,301.4,1770,173.891
14.3,10.1,397.44908526221093,58.9,262.7,1770,214.959
15.7,15.2,340.94952735014454,88.8,226.3,1770,246.171
18.9,13.3,578.2221064807081,125.7,188.1,1770,279.184
17.2,13.4,373.35695158056353,159.6,155.8,1770,312.586
13.1,15.2,520.4643149662572,192.8,124.9,1770,350.175
9.6,7.9,371.329619742341,234.1,94.4,1770,404.142
3.4,4.7,358.454250553685,272.3,65.6,1770,515.107
1.5,0.7,343.66667276893077,311.3,32.5,1770,1902.79
8.6,6.8,291.02574666762996,28.2,302.4,1804,173.891
9.9,11.4,295.7988190740607,57.6,267.1,1804,214.959
12.5,16.6,439.90621922406064,87.4,229.5,1804,246.171
17.4,13.5,310.85556447709536,124.5,190.6,1804,279.184
15.4,12.9,459.7353788926299,160.1,157.6,1804,312.586
15.3,11.0,420.23001865476874,197.0,122.7,1804,350.175
11.0,5.6,346.01491276986997,236.4,93.0,1804,404.142
5.9,2.6,360.8238552867052,274.4,63.1,1804,515.107
1.6,0.8,436.312348393208,310.2,33.4,1804,1902.79
6.6,9.0,539.3367517078032,26.0,304.4,1838,173.891
9.9,11.6,530.9949356148845,57.4,267.1,1838,214.959
17.0,14.6,312.9226195000723,89.4,225.0,1838,246.171
18.1,12.7,399.3146483868497,125.3,189.9,1838,279.184
15.6,13.8,331.27576366336723,159.2,157.4,1838,312.586
15.6,10.2,340.8052964726156,197.8,122.4,1838,350.175
10.1,6.2,435.3883496533241,235.8,93.9,1838,404.142
4.0,2.5,423.54208947760117,274.5,65.0,1838,515.107
1.5,0.7,379.45077641062124,310.3,33.5,1838,1902.79
8.7,6.1,542.3552261010839,28.9,302.3,1872,173.891
11.5,10.9,413.11977933583813,58.1,265.5,1872,214.959
16.4,13.6,535.3566515368497,90.4,225.6,1872,246.171
18.3,10.8,185.48096301394497,127.2,189.7,1872,279.184
17.0,12.4,482.6440696748556,160.6,156.0,1872,312.586
12.7,13.7,362.4150808128613,194.3,125.3,1872,350.175
8.1,5.8,318.5340812347544,236.2,95.9,1872,404.142
5.2,1.9,450.9164947099709,275.1,63.8,1872,515.107
1.9,0.8,408.4796341484827,310.2,33.1,1872,1902.79
8.2,10.4,275.8212198937139,24.6,302.8,1906,173.891
11.0,11.6,290.909987371604,57.4,266.0,1906,214.959
15.0,15.2,224.067835130997,88.8,227.0,1906,246.171
17.3,12.0,338.9282377523122,126.0,190.7,1906,279.184
18.3,12.0,272.5350165430637,161.0,154.7,1906,312.586
16.6,11.3,331.4673168364883,196.7,121.4,1906,350.175
9.9,7.3,295.93626443027455,234.7,94.1,1906,404.142
5.8,1.3,770.7517271138734,275.7,63.2,1906,515.107
1.8,0.2,365.9662372986271,310.8,33.2,1906,1902.79
9.8,8.4,280.72692899183517,26.6,301.2,1940,173.891
10.4,15.7,257.8054740767341,53.3,266.6,1940,214.959
14.8,14.6,479.55764055476874,89.4,227.2,1940,246.171
16.8,15.0,251.06175074913295,124.0,190.2,1940,279.184
13.9,14.2,405.30561034436425,158.8,159.1,1940,312.586
17.4,10.1,284.30061898670516,197.9,120.6,1940,350.175
9.1,6.8,777.2612248188581,235.2,94.9,1940,404.142
3.6,1.8,391.754093315318,275.2,65.4,1940,515.107
1.7,0.2,421.5304586948699,311.8,32.3,1940,1902.79
9.9,8.0,288.42774817565027,27.0,301.1,1974,173.891
10.0,11.9,406.43819920419094,57.1,267.0,1974,214.959
14.1,17.3,181.7145722840317,86.7,227.9,1974,246.171
16.3,11.9,369.21166743764456,126.1,191.7,1974,279.184
15.7,13.1,461.9590775293351,159.9,157.3,1974,312.586
16.6,10.7,192.64438697456652,197.3,121.4,1974,350.175
9.6,5.8,271.7729125437137,236.2,94.4,1974,404.142
5.3,3.3,451.635595341763,273.7,63.7,1974,515.107
1.1,0.7,452.25259509682076,310.3,33.9,1974,1902.79
8.5,10.7,263.51998171437873,24.3,302.5,2008,173.891
10.2,12.7,359.2951609246385,56.3,266.8,2008,214.959
19.2,12.1,213.11040941293336,91.9,222.8,2008,246.171
17.3,10.7,347.4449973884392,127.3,190.7,2008,279.184
17.4,14.5,238.32888688374277,158.5,155.6,2008,312.586
17.8,12.7,350.2812676289017,195.3,120.2,2008,350.175
11.4,6.7,528.2147370958094,235.3,92.6,2008,404.142
4.3,3.8,349.5978077254335,273.2,64.7,2008,515.107
0.9,0.5,413.1395905304911,310.5,34.1,2008,1902.79
7.4,8.6,409.0605734067196,26.4,303.6,2042,173.891
10.3,14.7,188.76728549429183,54.3,266.7,2042,214.959
19.6,12.0,363.5093825149566,92.0,222.4,2042,246.171
18.1,12.5,400.14634066893075,125.5,189.9,2042,279.184
17.0,13.1,395.4237040687137,159.9,156.0,2042,312.586
16.8,13.0,192.52638185520232,195.0,121.2,2042,350.175
10.8,5.8,287.5310514223989,236.2,93.2,2042,404.142
5.6,3.2,286.4979495554192,273.8,63.4,2042,515.107
0.8,0.2,531.8273263773839,310.8,34.2,2042,1902.79
8.2,8.0,225.3377099524567,27.0,302.8,2076,173.891
11.5,9.7,234.0365154256503,59.3,265.5,2076,214.959
15.0,13.9,344.65521827377165,90.1,227.0,2076,246.171
18.2,12.5,218.97455911250003,125.5,189.8,2076,279.184
17.0,15.2,430.9386189188584,157.8,156.0,2076,312.586
17.9,12.1,329.18038669089583,195.9,120.1,2076,350.175
9.6,5.8,217.71963668027442,236.2,94.4,2076,404.142
4.9,2.3,225.5609484747832,274.7,64.1,2076,515.107
0.9,0.4,365.6914270464596,310.6,34.1,2076,1902.79
8.7,6.9,324.7305179820086,28.1,302.3,2110,173.891
9.1,14.3,199.0473134854047,54.7,267.9,2110,214.959
15.8,15.0,468.0379358694366,89.0,226.2,2110,246.171
18.1,10.4,174.6159926632948,128.6,188.9,2110,279.184
16.6,11.8,246.66085463562143,161.2,156.4,2110,312.586
14.4,13.3,189.1486856272399,194.7,123.6,2110,350.175
11.1,7.7,346.68508369450876,234.3,92.9,2110,404.142
3.6,3.5,621.8667010237716,273.5,65.4,2110,515.107
1.4,0.2,291.25952024125723,311.8,32.6,2110,1902.79
11.3,8.5,274.63899235036126,26.5,299.7,2144,173.891
12.7,11.8,311.7031663665462,57.2,264.3,2144,214.959
13.8,14.6,345.72844998742767,89.4,228.2,2144,246.171
15.8,13.8,739.7789610493498,124.2,192.2,2144,279.184
15.3,12.7,184.895436157659,160.3,157.7,2144,312.586
19.0,9.5,250.1430542052746,198.5,119.0,2144,350.175
10.8,6.6,186.6542441393063,235.4,93.2,2144,404.142
4.8,2.1,299.814074592052,274.9,64.2,2144,515.107
1.3,0.4,355.02427554797674,310.6,33.7,2144,1902.79
9.5,4.6,276.6574859890896,30.4,301.5,2178,173.891
9.9,11.0,383.3713291169074,58.0,267.1,2178,214.959
16.8,14.5,242.71881663728328,89.5,225.2,2178,246.171
22.3,11.3,303.93492946575157,126.7,185.7,2178,279.184
18.0,11.8,254.28887330852604,161.2,155.0,2178,312.586
17.6,11.2,363.67821464682083,196.8,120.4,2178,350.175
9.4,6.2,218.56257071141604,235.8,94.6,2178,404.142
3.7,1.9,199.42007880686418,275.1,65.3,2178,515.107
0.8,0.0,352.2326891312861,311.0,34.2,2178,1902.79
10.3,6.7,325.79224599248545,28.3,300.7,2212,173.891
11.4,12.0,461.5693792924855,57.0,265.6,2212,214.959
17.1,15.4,164.86249042485554,88.6,224.9,2212,246.171
17.7,11.3,246.85404012420523,127.7,189.3,2212,279.184
14.8,13.3,219.5497189255058,159.7,158.2,2212,312.586
17.9,10.7,195.97881874161826,197.3,120.1,2212,350.175
10.7,7.6,246.09325344559252,234.4,93.3,2212,404.142
7.0,2.0,226.29868322153175,275.0,62.0,2212,515.107
0.5,0.1,201.70172242225436,311.9,33.5,2212,1902.79
9.9,7.3,356.7500070157514,27.7,301.1,2246,173.891
10.4,14.0,458.4062833808527,55.0,266.6,2246,214.959
16.5,14.0,207.92312242716775,90.0,225.5,2246,246.171
17.7,14.1,360.8430851739883,123.9,190.3,2246,279.184
17.5,12.9,255.3640779364161,160.1,155.5,2246,312.586
16.2,14.2,195.9378578075144,193.8,121.8,2246,350.175
10.1,7.2,242.76361998070814,234.8,93.9,2246,404.142
3.7,1.5,291.3574932513726,275.5,65.3,2246,515.107
1.3,0.0,204.8303559141617,311.0,33.7,2246,1902.79
12.8,6.4,179.8173194814306,28.6,298.2,2280,173.891
11.7,11.0,270.8150071942919,58.0,265.3,2280,214.959
16.3,14.6,304.4827406507949,89.4,225.7,2280,246.171
20.8,13.1,185.00858647745667,125.9,186.2,2280,279.184
13.2,17.6,341.47575743005785,155.4,159.8,2280,312.586
15.7,12.4,354.107585333815,195.6,122.3,2280,350.175
9.8,6.4,229.0583367251445,235.6,94.2,2280,404.142
5.4,2.2,309.5788525267341,274.8,63.6,2280,515.107
1.0,0.1,245.05393196611288,311.9,33.0,2280,1902.79
8.9,7.1,418.4086849824422,27.9,302.1,2314,173.891
11.4,9.8,432.635818663945,59.2,265.6,2314,214.959
16.0,15.8,279.2402986711706,88.2,226.0,2314,246.171
18.0,11.1,222.36440455093935,126.9,190.0,2314,279.184
15.9,14.1,562.8549868786129,158.9,157.1,2314,312.586
16.3,9.8,284.4371881563583,198.2,121.7,2314,350.175
11.8,5.8,294.3119313468207,236.2,92.2,2314,404.142
3.5,2.5,376.868426055708,274.5,65.5,2314,515.107
1.4,0.0,187.42569079761552,311.0,33.6,2314,1902.79
12.1,6.2,537.9527061266616,28.8,298.9,2348,173.891
11.4,10.6,292.5637287893063,58.4,265.6,2348,214.959
14.1,17.2,213.02948928952327,86.8,227.9,2348,246.171
21.2,8.7,272.77986442528885,129.3,186.8,2348,279.184
17.1,14.0,277.40531767203754,159.0,155.9,2348,312.586
16.2,12.3,195.35835023786143,195.7,121.8,2348,350.175
9.8,7.7,264.1541306046242,234.3,94.2,2348,404.142
5.8,2.1,183.2028532379335,274.9,63.2,2348,515.107
0.5,0.0,284.07615791278914,311.0,34.5,2348,1902.79
9.6,7.1,197.05957654920513,27.9,301.4,2382,173.891
8.8,12.8,226.3598467570086,56.2,268.2,2382,214.959
19.3,12.0,226.64849444190745,92.0,222.7,2382,246.171
20.1,11.6,279.30685526083823,127.4,186.9,2382,279.184
16.9,13.6,193.47361075975434,159.4,156.1,2382,312.586
17.6,10.3,209.01647177687846,197.7,120.4,2382,350.175
10.9,6.1,302.6519862286849,235.9,93.1,2382,404.142
5.5,2.7,281.980352603396,274.3,63.5,2382,515.107
1.4,0.2,227.67582532557793,311.8,32.6,2382,1902.79
12.1,6.1,349.2199607039018,28.9,298.9,2416,173.891
13.1,10.3,233.6256546583092,58.7,263.9,2416,214.959
13.8,15.2,261.11269718656064,88.8,228.2,2416,246.171
17.3,14.1,159.64404434248556,123.9,190.7,2416,279.184
15.1,16.8,173.2491818018787,156.2,157.9,2416,312.586
15.8,11.5,395.1020843643785,196.5,122.2,2416,350.175
11.2,6.8,416.03731591849726,235.2,92.8,2416,404.142
5.4,2.3,254.92499135736998,274.7,63.6,2416,515.107
0.7,0.5,177.14137829212422,310.5,34.3,2416,1902.79
9.2,7.6,232.304849181286,27.4,301.8,2450,173.891
9.8,14.7,188.623686884104,54.3,267.2,2450,214.959
15.2,14.2,179.8242465712426,89.8,226.8,2450,246.171
22.6,14.3,190.34582802044804,124.7,184.4,2450,279.184
15.0,15.8,327.49089109313576,157.2,158.0,2450,312.586
14.7,13.8,252.65541562752892,194.2,123.3,2450,350.175
9.7,7.7,335.1027245019508,234.3,94.3,2450,404.142
4.8,1.6,467.8966858819364,275.4,64.2,2450,515.107
1.0,0.0,267.0586313824422,312.0,33.0,2450,1902.79
9.8,7.1,218.26242583208096,27.9,301.2,2484,173.891
14.1,10.7,287.1414301889449,58.3,262.9,2484,214.959
17.2,11.7,267.44992946329467,92.3,224.8,2484,246.171
19.2,15.2,196.51563687817915,122.8,188.8,2484,279.184
16.6,11.1,185.94464420296225,161.9,156.4,2484,312.586
17.6,13.4,209.27226702861267,194.6,120.4,2484,350.175
11.7,7.9,196.20214266452308,234.1,92.3,2484,404.142
6.4,1.7,265.0399779293351,275.3,62.6,2484,515.107
0.8,0.0,188.7414764200145,311.0,34.2,2484,1902.79
9.5,7.4,164.30922714906063,27.6,301.5,2518,173.891
9.6,11.7,217.23740619039017,57.3,267.4,2518,214.959
14.2,11.9,188.63551827478324,92.1,227.8,2518,246.171
20.9,12.0,309.5707339935692,126.0,187.1,2518,279.184
14.9,18.5,296.37677462377167,154.5,158.1,2518,312.586
15.2,11.8,250.8563713149568,196.2,122.8,2518,350.175
9.5,7.1,207.82017744566474,234.9,94.5,2518,404.142
4.6,1.4,199.89787794494208,275.6,64.4,2518,515.107
0.6,0.3,376.58720876156065,310.7,34.4,2518,1902.79
10.2,6.2,336.5612658109105,28.8,300.8,2552,173.891
10.8,13.7,237.14571998778902,55.3,266.2,2552,214.959
14.5,15.2,167.71298073395943,88.8,227.5,2552,246.171
19.6,12.1,297.6736875018786,126.9,187.4,2552,279.184
15.1,12.7,228.73299437377167,160.3,157.9,2552,312.586
15.5,10.8,176.67465052962422,197.2,122.5,2552,350.175
8.9,5.4,190.69847011221094,236.6,95.1,2552,404.142
4.7,1.5,202.5520527899567,275.5,64.3,2552,515.107
0.7,0.0,203.90102493829482,312.0,33.3,2552,1902.79
10.1,5.6,218.05326869891618,29.4,300.9,2586,173.891
9.0,15.7,187.35374769552018,53.3,268.0,2586,214.959
18.0,11.2,228.82768086026016,92.8,224.0,2586,246.171
19.3,13.2,271.754886159971,124.8,188.7,2586,279.184
15.9,14.9,301.23875007290457,158.1,157.1,2586,312.586
16.8,11.8,187.43021353634398,196.2,121.2,2586,350.175
10.8,7.3,286.6690919922686,234.7,93.2,2586,404.142
6.2,1.4,184.48603498294793,275.6,62.8,2586,515.107
1.1,0.0,241.79003735050574,311.0,33.9,2586,1902.79
9.6,7.6,268.4130901040462,27.4,301.4,2620,173.891
9.0,16.2,257.2119858804191,52.8,268.0,2620,214.959
16.7,13.8,271.43392624776004,90.2,225.3,2620,246.171
18.3,17.9,185.69666111777457,121.1,188.7,2620,279.184
17.6,11.9,194.60164605050576,161.1,155.4,2620,312.586
17.3,11.4,224.62828599682084,196.6,120.7,2620,350.175
13.0,6.7,209.58966190289016,235.3,91.0,2620,404.142
5.8,1.8,315.03901650664744,275.2,63.2,2620,515.107
0.8,0.0,222.09451307369937,312.0,33.2,2620,1902.79
9.8,7.0,242.97831943128614,28.0,301.2,2654,173.891
10.5,13.1,245.7881522252168,55.9,266.5,2654,214.959
14.4,14.8,237.96299446011548,89.2,227.6,2654,246.171
17.7,11.3,245.17758280137278,126.7,190.3,2654,279.184
16.5,14.3,253.83871165130054,158.7,156.5,2654,312.586
16.6,10.3,175.46523427471092,197.7,121.4,2654,350.175
11.5,7.5,331.4890627966039,234.5,92.5,2654,404.142
5.3,1.8,297.4120261858383,275.2,63.7,2654,515.107
1.4,0.0,200.80052499826584,311.0,33.6,2654,1902.79
9.8,9.4,219.34105181156065,25.6,301.2,2688,173.891
11.2,9.8,272.3932149315752,59.2,265.8,2688,214.959
19.6,14.7,302.94830479826595,89.3,222.4,2688,246.171
16.8,14.3,498.3013422226154,123.7,191.2,2688,279.184
15.4,13.9,443.0577721393064,159.1,157.6,2688,312.586
20.0,8.5,374.09833619436404,199.5,118.0,2688,350.175
8.6,7.9,268.5940386100434,234.1,95.4,2688,404.142
6.3,2.2,204.73122589479772,274.8,62.7,2688,515.107
0.9,0.0,360.67263912976875,311.0,34.1,2688,1902.79
10.6,6.0,187.4119222236995,28.0,301.4,2722,173.891
7.9,16.9,236.61076340332357,52.1,269.1,2722,214.959
12.8,17.3,207.7501065916906,86.7,229.2,2722,246.171
19.5,12.6,253.32053398432078,126.4,187.5,2722,279.184
16.7,13.3,182.19276958619946,159.7,156.3,2722,312.586
15.2,11.9,171.8944433538295,195.1,123.8,2722,350.175
7.6,8.0,248.72039694378617,234.0,96.4,2722,404.142
5.9,1.8,225.25563878265888,275.2,63.1,2722,515.107
0.9,0.0,496.2110983765896,312.0,33.1,2722,1902.79
9.3,10.3,180.70458451697968,24.7,301.7,2756,173.891
9.2,12.6,184.20234751069358,56.4,267.8,2756,214.959
15.1,14.7,223.03776266047686,89.3,226.9,2756,246.171
17.5,12.7,344.4206760989887,125.3,190.5,2756,279.184
16.1,14.3,170.8960553805635,158.7,156.9,2756,312.586
16.3,10.6,404.45518609132944,197.4,121.7,2756,350.175
11.8,6.7,190.62869159270224,235.3,92.2,2756,404.142
4.9,1.9,225.13701960614168,275.1,64.1,2756,515.107
0.9,0.0,269.87985327095373,311.0,34.1,2756,1902.79
10.0,5.8,266.32954603952305,29.2,301.0,2790,173.891
10.3,15.0,209.02303427023134,54.0,266.7,2790,214.959
17.0,14.2,198.25810886517334,89.8,225.0,2790,246.171
19.6,11.1,156.3347207643064,127.9,187.4,2790,279.184
15.9,14.9,333.3816354262284,158.1,157.1,2790,312.586
16.8,12.7,336.65320175563573,195.3,121.2,2790,350.175
10.0,7.0,187.21497726604048,235.0,94.0,2790,404.142
5.3,1.3,257.5838929647399,275.7,63.7,2790,515.107
0.7,0.0,269.38110826885827,312.0,33.3,2790,1902.79
12.2,7.4,173.66069098446525,26.6,299.8,2824,173.891
10.0,11.1,352.30925722969664,58.9,266.0,2824,214.959
14.7,18.1,207.25363501091027,85.9,227.3,2824,246.171
19.3,12.3,250.39704667572255,126.7,187.7,2824,279.184
16.9,13.1,322.933578244581,159.9,156.1,2824,312.586
15.9,11.1,195.25632250151722,195.9,123.1,2824,350.175
11.1,6.3,313.22965852276013,236.7,91.9,2824,404.142
4.0,1.8,252.8071372984106,275.2,65.0,2824,515.107
1.3,0.0,196.428897204841,312.0,32.7,2824,1902.79
10.4,8.4,199.8997803688583,26.6,300.6,2858,173.891
11.9,10.2,175.46139815693633,58.8,265.1,2858,214.959
16.6,14.5,187.38170566835248,89.5,225.4,2858,246.171
20.4,12.6,364.2242709054912,125.4,187.6,2858,279.184
13.9,12.5,323.8899288591041,160.5,159.1,2858,312.586
15.1,11.4,322.42492454465315,196.6,122.9,2858,350.175
10.7,8.5,152.10395726560685,233.5,93.3,2858,404.142
5.3,2.2,185.35693526235542,274.8,63.7,2858,515.107
1.1,0.2,242.9772545851879,310.8,33.9,2858,1902.79
9.9,7.5,169.3779661484104,26.5,302.1,2892,173.891
8.0,15.4,202.3124137647399,53.6,269.0,2892,214.959
18.3,15.0,223.51277205187853,89.0,223.7,2892,246.171
19.2,10.9,295.1666494813584,128.1,187.8,2892,279.184
17.2,14.1,177.67692058070804,158.9,155.8,2892,312.586
17.0,10.0,192.34870452413298,197.0,122.0,2892,350.175
9.4,6.5,178.06651824017337,235.5,94.6,2892,404.142
3.3,1.7,169.54177596936415,275.3,65.7,2892,515.107
1.4,0.2,170.72038556640177,311.8,32.6,2892,1902.79
10.7,6.1,189.32545185397396,28.9,300.3,2926,173.891
8.7,18.0,259.1812627624278,51.0,268.3,2926,214.959
19.5,12.8,180.99513394349717,91.2,222.5,2926,246.171
20.3,13.5,186.96892455614156,124.5,187.7,2926,279.184
17.1,13.0,195.17077417377146,160.0,155.9,2926,312.586
17.0,8.6,250.65892420549136,199.4,121.0,2926,350.175
9.9,6.8,271.46942049458096,235.2,94.1,2926,404.142
6.4,1.3,291.2931368369942,275.7,62.6,2926,515.107
1.4,0.0,316.2909627726879,311.0,33.6,2926,1902.79
10.8,6.8,336.75178611914737,28.2,300.2,2960,173.891
11.2,10.9,267.49446190975425,58.1,265.8,2960,214.959
18.4,14.7,189.9927425855491,89.3,223.6,2960,246.171
19.8,11.8,165.19497844588145,126.2,188.2,2960,279.184
14.9,13.5,243.47957917536132,159.5,158.1,2960,312.586
18.2,8.9,437.91641138164744,199.1,119.8,2960,350.175
8.8,7.0,188.23346759602603,235.0,95.2,2960,404.142
5.3,1.1,170.70393226950858,275.9,63.7,2960,515.107
1.0,0.0,182.6427281815028,311.0,34.0,2960,1902.79
10.9,6.9,170.6215666861272,27.1,301.1,2994,173.891
7.7,14.8,162.20260807044798,55.2,268.3,2994,214.959
15.6,14.7,192.00408264804898,89.3,226.4,2994,246.171
21.1,10.1,293.7232842958092,128.9,185.9,2994,279.184
13.9,14.5,242.76930728547694,158.5,159.1,2994,312.586
15.5,10.7,234.94189723222536,196.3,123.5,2994,350.175
10.8,5.4,179.92068580563586,237.6,92.2,2994,404.142
3.9,2.1,189.61499515223986,274.9,65.1,2994,515.107
1.0,0.0,349.6346569446531,312.0,33.0,2994,1902.79
10.3,7.3,256.7831028909683,27.7,300.7,3028,173.891
9.9,14.7,179.88418718157507,55.3,266.1,3028,214.959
16.4,15.8,215.17809272702303,87.2,226.6,3028,246.171
17.9,12.6,228.41301173208095,125.4,190.1,3028,279.184
15.8,14.9,293.96676374039015,158.1,157.2,3028,312.586
18.1,12.2,193.16436607984102,195.8,119.9,3028,350.175
8.7,6.5,209.67949048591043,236.5,94.3,3028,404.142
5.0,1.3,211.0601762096822,274.7,65.0,3028,515.107
0.7,0.1,178.89202932767333,310.9,34.3,3028,1902.79
10.7,6.6,315.7181149058526,27.4,301.3,3062,173.891
9.2,14.5,191.84521372427753,54.5,267.8,3062,214.959
20.4,13.0,197.64159572044792,91.0,221.6,3062,246.171
21.4,12.9,202.02230386184965,126.1,185.6,3062,279.184
14.5,14.1,172.74397173945076,158.9,158.5,3062,312.586
16.3,9.9,231.84352262976876,197.1,122.7,3062,350.175
9.5,5.5,258.7392088804189,236.5,94.5,3062,404.142
4.4,2.5,243.3971255919799,274.5,64.6,3062,515.107
0.8,0.0,234.81922377709535,312.0,33.2,3062,1902.79
10.4,7.3,195.63298985917626,27.7,300.6,3096,173.891
11.4,14.2,241.77269547030352,54.8,265.6,3096,214.959
14.4,14.7,277.37984898395956,89.3,227.6,3096,246.171
20.0,10.7,182.38867173258674,127.3,188.0,3096,279.184
16.0,12.9,252.20642817984088,160.1,157.0,3096,312.586
17.3,9.8,293.93540158323697,198.2,120.7,3096,350.175
9.0,6.9,229.53740801719647,235.1,95.0,3096,404.142
6.0,1.0,240.3746831593931,276.0,63.0,3096,515.107
0.4,0.0,219.54864812088152,311.0,34.6,3096,1902.79
