FN,FP,TN,TP,sr,t
34.8,71.7,65.3,284.2,2612,14.032251164870901
54.6,64.6,118.4,218.4,2612,14.233252060704999
66.9,54.9,173.1,161.1,2612,14.440960814602402
71.8,44.6,229.4,110.2,2612,14.6307274187917
66.8,24.5,294.5,70.2,2612,14.8784780444677
43.7,17.0,348.0,47.3,2612,15.222434323308498
17.5,11.0,399.0,28.5,2612,15.637958571596501
5.6,38.7,7.3,404.4,2657,13.502753092236302
13.5,67.8,23.2,351.5,2657,13.803859817649501
35.4,70.2,66.8,283.6,2657,14.032251164870901
50.9,66.2,116.8,222.1,2657,14.233252060704999
58.5,60.4,167.6,169.5,2657,14.440960814602402
69.3,40.5,233.5,112.7,2657,14.6307274187917
60.2,30.9,288.1,76.8,2657,14.8784780444677
41.3,19.8,345.2,49.7,2657,15.222434323308498
15.6,14.8,396.2,29.4,2657,15.637958571596501
6.1,38.4,7.6,403.9,2702,13.502753092236302
12.0,70.8,20.2,353.0,2702,13.803859817649501
39.2,70.9,66.1,279.8,2702,14.032251164870901
48.4,71.8,111.2,224.6,2702,14.233252060704999
67.9,51.7,176.3,160.1,2702,14.440960814602402
66.9,42.1,231.9,115.1,2702,14.6307274187917
59.9,25.8,293.2,77.1,2702,14.8784780444677
43.5,22.0,343.0,47.5,2702,15.222434323308498
18.6,12.7,397.3,27.4,2702,15.637958571596501
6.9,37.1,8.9,403.1,2747,13.502753092236302
13.8,70.1,20.9,351.2,2747,13.803859817649501
40.1,64.3,72.7,278.9,2747,14.032251164870901
52.2,66.7,116.3,220.8,2747,14.233252060704999
71.0,47.6,180.4,157.0,2747,14.440960814602402
71.9,40.2,233.8,110.1,2747,14.6307274187917
64.2,25.0,294.0,72.8,2747,14.8784780444677
42.8,20.3,344.7,48.2,2747,15.222434323308498
17.6,10.1,400.9,27.4,2747,15.637958571596501
5.4,38.1,7.9,404.6,2792,13.502753092236302
15.2,66.9,24.1,349.8,2792,13.803859817649501
40.6,65.7,71.3,278.4,2792,14.032251164870901
46.6,69.7,113.3,226.4,2792,14.233252060704999
70.8,48.3,179.7,157.2,2792,14.440960814602402
69.9,40.5,233.5,112.1,2792,14.6307274187917
64.4,22.5,296.5,72.6,2792,14.8784780444677
40.7,22.3,342.7,50.3,2792,15.222434323308498
16.6,10.0,400.0,29.4,2792,15.637958571596501
5.4,39.7,6.3,404.6,2837,13.502753092236302
13.2,69.2,21.8,351.8,2837,13.803859817649501
41.0,64.8,72.2,278.0,2837,14.032251164870901
49.4,65.4,117.6,223.6,2837,14.233252060704999
66.4,57.7,170.3,161.6,2837,14.440960814602402
65.4,44.3,229.7,116.6,2837,14.6307274187917
65.1,24.2,294.8,71.9,2837,14.8784780444677
41.0,23.5,341.5,50.0,2837,15.222434323308498
14.5,11.7,399.3,30.5,2837,15.637958571596501
6.5,38.3,7.7,403.5,2882,13.502753092236302
19.8,66.9,24.1,345.2,2882,13.803859817649501
39.5,66.4,70.6,279.5,2882,14.032251164870901
47.0,71.7,111.3,226.0,2882,14.233252060704999
66.2,53.7,174.3,161.8,2882,14.440960814602402
67.7,41.4,232.6,114.3,2882,14.6307274187917
62.9,23.0,296.0,74.1,2882,14.8784780444677
41.3,20.1,344.9,49.7,2882,15.222434323308498
16.4,13.7,396.3,29.6,2882,15.637958571596501
6.7,37.8,8.2,403.3,2927,13.502753092236302
13.7,70.7,20.3,351.3,2927,13.803859817649501
40.1,67.0,70.0,278.9,2927,14.032251164870901
52.0,67.6,115.4,221.0,2927,14.233252060704999
57.8,61.9,166.1,170.2,2927,14.440960814602402
69.2,40.6,233.4,112.8,2927,14.6307274187917
64.1,23.6,295.4,72.9,2927,14.8784780444677
46.4,16.4,348.6,44.6,2927,15.222434323308498
17.6,11.2,399.8,27.4,2927,15.637958571596501
4.8,37.2,8.8,405.2,2972,13.502753092236302
12.2,68.3,22.7,352.8,2972,13.803859817649501
41.8,63.2,73.8,277.2,2972,14.032251164870901
48.8,68.1,114.9,224.2,2972,14.233252060704999
61.9,53.7,174.3,166.1,2972,14.440960814602402
68.8,39.8,234.2,113.2,2972,14.6307274187917
61.8,28.5,290.5,75.2,2972,14.8784780444677
46.5,17.3,347.7,44.5,2972,15.222434323308498
17.0,11.4,398.6,29.0,2972,15.637958571596501
6.0,38.7,7.3,404.0,3017,13.502753092236302
15.3,67.7,23.3,349.7,3017,13.803859817649501
40.9,63.8,73.2,278.1,3017,14.032251164870901
54.6,65.9,117.1,218.4,3017,14.233252060704999
60.1,52.1,175.9,167.9,3017,14.440960814602402
69.3,38.6,235.4,112.7,3017,14.6307274187917
66.0,24.1,294.9,71.0,3017,14.8784780444677
43.2,17.2,347.8,47.8,3017,15.222434323308498
17.1,14.9,396.1,27.9,3017,15.637958571596501
4.2,39.2,6.8,405.8,3062,13.502753092236302
12.6,70.5,20.5,352.4,3062,13.803859817649501
41.2,66.9,70.1,277.8,3062,14.032251164870901
59.2,63.7,119.3,213.8,3062,14.233252060704999
63.0,48.8,179.2,165.0,3062,14.440960814602402
75.9,40.2,233.8,106.1,3062,14.6307274187917
63.2,27.8,291.2,73.8,3062,14.8784780444677
41.7,20.1,344.9,49.3,3062,15.222434323308498
15.3,13.7,396.3,30.7,3062,15.637958571596501
4.5,37.5,8.5,405.5,3107,13.502753092236302
18.4,64.6,26.4,346.6,3107,13.803859817649501
40.0,67.9,69.1,279.0,3107,14.032251164870901
53.6,65.0,118.0,219.4,3107,14.233252060704999
68.6,46.8,181.2,159.4,3107,14.440960814602402
70.0,40.6,233.4,112.0,3107,14.6307274187917
61.1,27.0,292.0,75.9,3107,14.8784780444677
43.5,19.7,345.3,47.5,3107,15.222434323308498
16.0,13.8,396.2,30.0,3107,15.637958571596501
4.1,39.5,6.5,405.9,3152,13.502753092236302
14.4,70.6,20.4,350.6,3152,13.803859817649501
35.4,65.8,71.2,283.6,3152,14.032251164870901
49.6,71.3,111.7,223.4,3152,14.233252060704999
65.8,50.9,177.1,162.2,3152,14.440960814602402
65.2,42.9,231.1,116.8,3152,14.6307274187917
64.4,27.7,291.3,72.6,3152,14.8784780444677
43.4,16.7,348.3,47.6,3152,15.222434323308498
17.0,10.2,399.8,29.0,3152,15.637958571596501
4.6,35.9,10.1,405.4,3197,13.502753092236302
15.5,67.9,23.1,349.5,3197,13.803859817649501
36.1,66.6,70.4,282.9,3197,14.032251164870901
51.7,66.4,116.6,221.3,3197,14.233252060704999
67.5,53.1,174.9,160.5,3197,14.440960814602402
69.4,41.1,232.9,112.6,3197,14.6307274187917
66.8,23.7,295.3,70.2,3197,14.8784780444677
43.9,16.8,348.2,47.1,3197,15.222434323308498
18.1,11.4,398.6,27.9,3197,15.637958571596501
6.1,38.4,7.6,403.9,3242,13.502753092236302
16.0,68.1,22.9,349.0,3242,13.803859817649501
38.7,65.2,71.8,280.3,3242,14.032251164870901
47.7,66.7,116.3,225.3,3242,14.233252060704999
70.8,46.7,181.3,157.2,3242,14.440960814602402
70.8,39.9,234.1,111.2,3242,14.6307274187917
64.6,25.7,293.3,72.4,3242,14.8784780444677
43.4,19.6,345.4,47.6,3242,15.222434323308498
15.9,14.0,396.0,30.1,3242,15.637958571596501
4.8,37.7,8.3,405.2,3287,13.502753092236302
19.1,68.0,23.0,345.9,3287,13.803859817649501
38.0,67.1,69.9,281.0,3287,14.032251164870901
50.7,68.6,114.4,222.3,3287,14.233252060704999
61.5,53.4,174.6,166.5,3287,14.440960814602402
74.9,39.2,234.8,107.1,3287,14.6307274187917
64.4,24.2,294.8,72.6,3287,14.8784780444677
45.2,14.7,350.3,45.8,3287,15.222434323308498
17.0,13.6,396.4,29.0,3287,15.637958571596501
4.7,39.4,6.6,405.3,3332,13.502753092236302
14.3,71.1,19.9,350.7,3332,13.803859817649501
37.7,63.1,73.9,281.3,3332,14.032251164870901
50.3,69.2,113.8,222.7,3332,14.233252060704999
64.8,52.6,175.4,163.2,3332,14.440960814602402
69.8,42.1,231.9,112.2,3332,14.6307274187917
63.8,23.5,295.5,73.2,3332,14.8784780444677
40.9,18.7,346.3,50.1,3332,15.222434323308498
16.4,15.4,394.6,29.6,3332,15.637958571596501
5.1,36.9,9.1,404.9,3377,13.502753092236302
12.8,71.0,20.0,352.2,3377,13.803859817649501
36.8,72.2,64.8,282.2,3377,14.032251164870901
54.5,66.6,116.4,218.5,3377,14.233252060704999
78.6,40.2,187.8,149.4,3377,14.440960814602402
69.7,39.8,234.2,112.3,3377,14.6307274187917
63.3,24.7,294.3,73.7,3377,14.8784780444677
45.5,15.1,349.9,45.5,3377,15.222434323308498
17.2,11.2,398.8,28.8,3377,15.637958571596501
5.7,37.3,8.7,404.3,3422,13.502753092236302
14.8,71.0,20.0,350.2,3422,13.803859817649501
37.9,65.3,71.7,281.1,3422,14.032251164870901
46.7,72.6,110.4,226.3,3422,14.233252060704999
63.1,56.1,171.9,164.9,3422,14.440960814602402
71.9,40.1,233.9,110.1,3422,14.6307274187917
67.2,21.7,297.3,69.8,3422,14.8784780444677
43.0,20.2,344.8,48.0,3422,15.222434323308498
15.2,13.0,397.0,30.8,3422,15.637958571596501
3.8,38.3,7.7,406.2,3467,13.502753092236302
14.9,68.7,22.3,350.1,3467,13.803859817649501
38.7,66.8,70.2,280.3,3467,14.032251164870901
52.5,67.9,115.1,220.5,3467,14.233252060704999
67.8,48.7,179.3,160.2,3467,14.440960814602402
70.3,42.3,231.7,111.7,3467,14.6307274187917
62.1,27.6,291.4,74.9,3467,14.8784780444677
45.8,19.0,346.0,45.2,3467,15.222434323308498
16.3,12.8,397.2,29.7,3467,15.637958571596501
5.6,37.5,8.5,404.4,3512,13.502753092236302
14.4,69.6,21.4,350.6,3512,13.803859817649501
38.2,64.8,72.2,280.8,3512,14.032251164870901
48.4,71.5,111.5,224.6,3512,14.233252060704999
66.7,48.3,179.7,161.3,3512,14.440960814602402
66.8,44.5,229.5,115.2,3512,14.6307274187917
59.2,31.0,288.0,77.8,3512,14.8784780444677
46.3,14.4,350.6,44.7,3512,15.222434323308498
14.0,15.6,394.4,32.0,3512,15.637958571596501
5.2,38.4,7.6,404.8,3557,13.502753092236302
17.2,67.5,23.5,347.8,3557,13.803859817649501
42.3,62.5,74.5,276.7,3557,14.032251164870901
55.5,63.8,119.2,217.5,3557,14.233252060704999
69.7,41.4,186.6,158.3,3557,14.440960814602402
78.1,36.2,237.8,103.9,3557,14.6307274187917
68.2,22.4,296.6,68.8,3557,14.8784780444677
44.6,19.1,345.9,46.4,3557,15.222434323308498
15.9,10.6,399.4,30.1,3557,15.637958571596501
5.1,39.4,6.6,404.9,3602,13.502753092236302
17.0,68.9,22.1,348.0,3602,13.803859817649501
39.5,64.5,72.5,279.5,3602,14.032251164870901
52.1,69.2,113.8,220.9,3602,14.233252060704999
69.5,46.2,181.8,158.5,3602,14.440960814602402
70.0,43.7,230.3,112.0,3602,14.6307274187917
64.1,23.0,296.0,72.9,3602,14.8784780444677
46.0,15.1,349.9,45.0,3602,15.222434323308498
15.9,13.2,396.8,30.1,3602,15.637958571596501
6.5,37.3,8.7,403.5,3647,13.502753092236302
16.5,67.4,23.6,348.5,3647,13.803859817649501
40.2,67.9,69.1,278.8,3647,14.032251164870901
49.6,67.9,115.1,223.4,3647,14.233252060704999
67.1,45.3,182.7,160.9,3647,14.440960814602402
71.4,40.5,233.5,110.6,3647,14.6307274187917
60.2,28.6,290.4,76.8,3647,14.8784780444677
47.3,19.8,345.2,43.7,3647,15.222434323308498
15.3,14.6,395.4,30.7,3647,15.637958571596501
5.8,38.1,7.9,404.2,3692,13.502753092236302
14.1,68.0,23.0,350.9,3692,13.803859817649501
37.7,64.9,72.1,281.3,3692,14.032251164870901
52.0,69.7,113.3,221.0,3692,14.233252060704999
60.8,56.3,171.7,167.2,3692,14.440960814602402
71.9,39.7,234.3,110.1,3692,14.6307274187917
62.1,24.0,295.0,74.9,3692,14.8784780444677
43.2,17.6,347.4,47.8,3692,15.222434323308498
17.6,12.3,397.7,28.4,3692,15.637958571596501
5.7,37.1,8.9,404.3,3737,13.502753092236302
11.2,70.5,20.5,353.8,3737,13.803859817649501
41.9,64.3,72.7,277.1,3737,14.032251164870901
50.9,69.2,113.8,222.1,3737,14.233252060704999
65.7,50.6,177.4,162.3,3737,14.440960814602402
66.8,42.6,231.4,115.2,3737,14.6307274187917
62.9,27.1,291.9,74.1,3737,14.8784780444677
42.8,17.9,347.1,48.2,3737,15.222434323308498
16.5,14.1,395.9,29.5,3737,15.637958571596501
5.3,36.5,9.5,404.7,3782,13.502753092236302
14.0,71.3,19.7,351.0,3782,13.803859817649501
35.1,71.1,65.9,283.9,3782,14.032251164870901
43.7,72.8,110.2,229.3,3782,14.233252060704999
62.4,49.3,178.7,165.6,3782,14.440960814602402
71.1,37.3,236.7,110.9,3782,14.6307274187917
61.3,26.7,292.3,75.7,3782,14.8784780444677
45.2,20.4,344.6,45.8,3782,15.222434323308498
13.5,15.4,394.6,32.5,3782,15.637958571596501
4.5,38.5,7.5,405.5,3827,13.502753092236302
13.4,65.9,25.1,351.6,3827,13.803859817649501
40.0,63.7,73.3,279.0,3827,14.032251164870901
49.6,65.7,117.3,223.4,3827,14.233252060704999
66.7,45.4,182.6,161.3,3827,14.440960814602402
73.0,39.1,234.9,109.0,3827,14.6307274187917
63.6,26.6,292.4,73.4,3827,14.8784780444677
43.4,15.3,349.7,47.6,3827,15.222434323308498
14.3,13.1,396.9,31.7,3827,15.637958571596501
4.8,36.8,9.2,405.2,3872,13.502753092236302
16.1,70.3,20.7,348.9,3872,13.803859817649501
40.0,62.7,74.3,279.0,3872,14.032251164870901
51.2,68.5,114.5,221.8,3872,14.233252060704999
71.0,45.1,182.9,157.0,3872,14.440960814602402
68.9,41.9,232.1,113.1,3872,14.6307274187917
64.8,25.6,293.4,72.2,3872,14.8784780444677
48.8,15.5,349.5,42.2,3872,15.222434323308498
16.8,13.9,396.1,29.2,3872,15.637958571596501
5.2,38.9,7.1,404.8,3917,13.502753092236302
14.9,67.4,23.6,350.1,3917,13.803859817649501
36.8,63.8,73.2,282.2,3917,14.032251164870901
54.9,67.9,115.1,218.1,3917,14.233252060704999
66.2,47.4,180.6,161.8,3917,14.440960814602402
76.5,39.8,234.2,105.5,3917,14.6307274187917
62.0,25.7,293.3,75.0,3917,14.8784780444677
46.5,15.8,349.2,44.5,3917,15.222434323308498
15.4,14.6,395.4,30.6,3917,15.637958571596501
5.6,37.6,8.4,404.4,3962,13.502753092236302
16.9,67.9,23.1,348.1,3962,13.803859817649501
41.9,66.4,70.6,277.1,3962,14.032251164870901
49.4,72.3,110.7,223.6,3962,14.233252060704999
66.7,50.1,177.9,161.3,3962,14.440960814602402
68.4,40.5,233.5,113.6,3962,14.6307274187917
62.6,26.9,292.1,74.4,3962,14.8784780444677
49.7,13.8,351.2,41.3,3962,15.222434323308498
16.4,13.0,397.0,29.6,3962,15.637958571596501
5.1,38.1,7.9,404.9,4007,13.502753092236302
12.5,69.4,21.6,352.5,4007,13.803859817649501
40.8,62.5,74.5,278.2,4007,14.032251164870901
49.3,66.5,115.5,224.7,4007,14.233252060704999
67.1,42.6,185.4,160.9,4007,14.440960814602402
70.5,42.1,231.9,111.5,4007,14.6307274187917
63.3,26.3,292.7,73.7,4007,14.8784780444677
46.2,16.4,348.6,44.8,4007,15.222434323308498
14.1,14.7,395.3,31.9,4007,15.637958571596501
5.1,38.0,8.0,404.9,4052,13.502753092236302
15.7,67.7,23.3,349.3,4052,13.803859817649501
36.4,63.8,73.2,282.6,4052,14.032251164870901
45.7,74.6,107.4,228.3,4052,14.233252060704999
69.5,45.0,183.0,158.5,4052,14.440960814602402
69.8,38.1,235.9,112.2,4052,14.6307274187917
62.7,28.9,290.1,74.3,4052,14.8784780444677
43.1,18.9,346.1,47.9,4052,15.222434323308498
14.7,13.8,396.2,31.3,4052,15.637958571596501
4.4,38.3,7.7,405.6,4097,13.502753092236302
15.8,66.2,24.8,349.2,4097,13.803859817649501
40.7,66.6,70.4,278.3,4097,14.032251164870901
50.8,67.1,114.9,223.2,4097,14.233252060704999
65.7,48.4,179.6,162.3,4097,14.440960814602402
68.1,42.2,231.8,113.9,4097,14.6307274187917
68.4,19.6,299.4,68.6,4097,14.8784780444677
45.3,16.8,348.2,45.7,4097,15.222434323308498
17.4,11.7,398.3,28.6,4097,15.637958571596501
