FN,FP,MAE,MSE,TN,TP,sr,t
310.6,310.3,0.4177800318794378,4.678619040718736,5227.7,1052.4,360,12.666666666666664
239.0,226.7,0.4051055402598657,5.070720024473104,5985.3,450.0,360,19.0
158.2,674.2,0.4037868907887746,4.444169122027404,79.8,5988.8,365,3.0
561.0,1276.1,0.4073950635173646,4.938116054034037,487.9,4576.0,365,3.6666666666666665
933.0,1220.9,0.39979713085060137,4.506553800576405,857.1,3890.0,365,4.0
1250.0,1256.2,0.4072525720910013,4.670880629216377,1510.8,2884.0,365,6.666666666666668
1081.1,836.2,0.4006037772303531,4.637099293178123,2647.8,2335.9,365,8.0
903.1,484.7,0.38990001449065353,4.221166014587257,3698.3,1814.9,365,9.0
613.6,340.0,0.39600540984398397,4.267369463362798,4545.0,1402.4,365,10.666666666666666
311.8,311.0,0.3916799497657345,4.371780659807757,5227.0,1051.2,365,12.666666666666664
216.8,261.3,0.40740472395305033,4.741634062696226,5950.7,472.2,365,19.0
146.1,690.0,0.420088876008308,4.728681833550693,64.0,6000.9,370,3.0
451.0,1410.2,0.41248369801478046,4.940541225909288,353.8,4686.0,370,3.6666666666666665
1056.4,1162.8,0.40309133941940783,4.478324397430323,915.2,3766.6,370,4.0
1297.5,1183.2,0.39947350625513206,4.4806944243185365,1583.8,2836.5,370,6.666666666666668
1086.2,823.2,0.4037023619765251,4.9189702780595415,2660.8,2330.8,370,8.0
919.2,441.0,0.42478143264261214,5.4410628894363136,3742.0,1798.8,370,9.0
518.4,479.4,0.40515384243829394,4.602261346986749,4405.6,1497.6,370,10.666666666666666
281.9,352.0,0.3814519634835531,3.90099582991193,5186.0,1081.1,370,12.666666666666664
247.5,235.7,0.4148746558469787,5.005733871097587,5976.3,441.5,370,19.0
78.7,708.8,0.3952832922764817,4.438478722890403,45.2,6068.3,375,3.0
709.5,1150.8,0.4312732454233686,5.724549984704311,613.2,4427.5,375,3.6666666666666665
1038.0,1125.0,0.3895474085881273,4.476748136340949,953.0,3785.0,375,4.0
1452.7,1012.3,0.4258175143698981,5.851112560176463,1754.7,2681.3,375,6.666666666666668
950.2,946.0,0.4015142732937256,4.473665249802766,2538.0,2466.8,375,8.0
1022.7,329.0,0.4058807902236391,4.835788291551949,3854.0,1695.3,375,9.0
588.1,367.7,0.4048761049123315,4.644110756895136,4517.3,1427.9,375,10.666666666666666
314.6,309.1,0.41206346906245467,4.632972274549582,5228.9,1048.4,375,12.666666666666664
229.2,251.0,0.4126382649857508,5.479344780949621,5961.0,459.8,375,19.0
158.3,676.6,0.42457614838429214,5.113888486370735,77.4,5988.7,380,3.0
839.6,1056.2,0.38855238371250544,4.170752225925389,707.8,4297.4,380,3.6666666666666665
934.4,1240.9,0.40311549050862194,4.90344233524932,837.1,3888.6,380,4.0
1371.6,1131.0,0.41771482393855963,5.36243177317297,1636.0,2762.4,380,6.666666666666668
1053.9,854.5,0.4044896874849056,4.547264084110195,2629.5,2363.1,380,8.0
929.5,483.1,0.3890837076752161,4.02579175320807,3699.9,1788.5,380,9.0
579.8,434.1,0.39590397526928467,4.521052504467951,4450.9,1436.2,380,10.666666666666666
288.9,326.9,0.391788629667198,4.551077943615256,5211.1,1074.1,380,12.666666666666664
243.7,232.9,0.418337922040284,4.722756363812008,5979.1,445.3,380,19.0
119.4,677.8,0.4013258947978554,4.561185576969521,76.2,6027.6,385,3.0
671.1,1175.1,0.3983311597353041,4.28236286206508,588.9,4465.9,385,3.6666666666666665
757.3,1406.0,0.40544124039994206,4.275386417427425,672.0,4065.7,385,4.0
1443.2,1062.0,0.39397430324107613,3.972011705227905,1705.0,2690.8,385,6.666666666666668
1155.6,745.9,0.3936627541902139,4.331468869246003,2738.1,2261.4,385,8.0
873.6,505.4,0.41450272907308117,4.440460722278575,3677.6,1844.4,385,9.0
578.7,428.7,0.4166183644882384,5.287708303144472,4455.3,1438.3,385,10.666666666666666
339.4,318.7,0.39915229676858427,4.5057314559886645,5219.3,1023.6,385,12.666666666666664
245.4,235.0,0.4117229387045356,4.608394113574522,5977.0,443.6,385,19.0
25.7,733.8,0.40903009225716075,4.692687452704117,20.2,6121.3,390,3.0
815.4,1084.9,0.3945104574216297,4.448484519151814,679.1,4321.6,390,3.6666666666666665
937.6,1224.6,0.40565618509394774,4.7406116665861635,853.4,3885.4,390,4.0
1274.7,1195.2,0.38855721393034826,4.151703456825903,1571.8,2859.3,390,6.666666666666668
1047.0,894.9,0.39796164807032797,4.2666682767392805,2589.1,2370.0,390,8.0
724.5,676.1,0.3816451721972661,4.122875106667311,3506.9,1993.5,390,9.0
588.5,402.3,0.3774090711491088,3.846674395015215,4482.7,1427.5,390,10.666666666666666
329.5,313.7,0.40054339950731777,4.322028610990356,5224.3,1033.5,390,12.666666666666664
237.1,244.1,0.39931893928416173,4.404711072469369,5967.9,451.9,390,19.0
109.2,691.4,0.3802226730425542,4.095460802782205,62.6,6037.8,395,3.0
827.7,1035.9,0.4025455248031686,4.86230095477306,728.1,4309.3,395,3.6666666666666665
1038.2,1172.8,0.4120731294981403,4.763343879308957,905.2,3784.8,395,4.0
1293.4,1203.0,0.38155581316717385,4.069692395627042,1564.0,2840.6,395,6.666666666666668
1015.4,900.7,0.42580060860744817,5.671755703682236,2583.3,2401.6,395,8.0
922.8,477.0,0.4176616915422886,5.383963274243669,3706.0,1795.2,395,9.0
593.8,389.3,0.38840023185045647,4.145926113767731,4494.7,1423.2,395,10.666666666666666
322.2,334.4,0.40252378882287587,4.880927482329453,5203.6,1040.8,395,12.666666666666664
269.6,217.4,0.4177196541564025,5.503154534769518,5994.6,419.4,395,19.0
188.0,660.0,0.40175095396802396,4.744989051506223,94.0,5959.0,400,3.0
734.5,1143.1,0.4063420760276288,5.142786874688047,620.9,4402.5,400,3.6666666666666665
863.4,1303.2,0.3669033473409651,3.881994557954564,774.8,3959.6,400,4.0
1309.4,1152.7,0.39935033570014006,5.082142282116924,1614.3,2824.6,400,6.666666666666668
1175.4,736.6,0.38663961744674685,4.180400586066432,2747.4,2241.6,400,8.0
929.5,465.9,0.39345505482297255,4.384350094189248,3717.1,1788.5,400,9.0
626.1,336.2,0.3919649326184611,4.1684920864931,4548.8,1389.9,400,10.666666666666666
288.4,338.3,0.4020166159493793,4.857082306912042,5199.7,1074.6,400,12.666666666666664
238.4,245.8,0.4020286914939864,4.391910995185882,5966.2,450.6,400,19.0
23.9,740.3,0.402120465633,4.551880564813473,13.7,6123.1,405,3.0
709.4,1164.8,0.3944959667681012,4.258398541274211,599.2,4427.6,405,3.6666666666666665
809.9,1333.4,0.3880597014925373,4.125183950796179,744.6,4013.1,405,4.0
1330.1,1165.9,0.395894314833599,4.396044051586727,1601.1,2803.9,405,6.666666666666668
1210.7,717.4,0.4182992802975415,5.195359368207506,2766.6,2206.3,405,8.0
933.5,392.1,0.4071124957735594,4.865688145035341,3790.9,1784.5,405,9.0
588.0,396.9,0.3981983287446264,4.621839024940025,4488.1,1428.0,405,10.666666666666666
322.9,291.5,0.3899338260155533,4.2424745206008785,5246.5,1040.1,405,12.666666666666664
223.7,252.4,0.39073564217746226,4.10217118292035,5959.6,465.3,405,19.0
115.8,695.7,0.3705066898517123,4.112114991386111,58.3,6031.2,410,3.0
606.6,1210.0,0.3983408201709897,4.899105202144616,554.0,4530.4,410,3.6666666666666665
868.8,1292.3,0.406061923392745,4.474263794297124,785.7,3954.2,410,4.0
1378.3,1129.2,0.4064700768004637,4.550361863820059,1637.8,2755.7,410,6.666666666666668
1176.4,724.0,0.3768584263150268,3.8718849120095316,2760.0,2240.6,410,8.0
892.3,443.3,0.39887697435154323,4.6765464747460115,3739.7,1825.7,410,9.0
543.5,430.7,0.3863763705743129,4.281711587692604,4454.3,1472.5,410,10.666666666666666
319.5,314.7,0.38858619523740523,4.436263665491313,5223.3,1043.5,410,12.666666666666664
235.6,245.8,0.4178742211273728,5.399033553913282,5966.2,453.4,410,19.0
132.9,685.5,0.4092257160797952,4.763773366178815,68.5,6014.1,415,3.0
704.7,1158.4,0.41320098536443994,5.296957767795328,605.6,4432.3,415,3.6666666666666665
1093.5,1126.9,0.42206201999710186,5.107070231367434,951.1,3729.5,415,4.0
1432.4,1002.5,0.3942930976187026,4.203099792300632,1764.5,2701.6,415,6.666666666666668
1072.6,805.0,0.3985509346471526,4.1470873786407765,2679.0,2344.4,415,8.0
867.0,465.1,0.398816596628508,4.607327440467564,3717.9,1851.0,415,9.0
531.8,403.8,0.4093150751098874,5.85599148271587,4481.2,1484.2,415,10.666666666666666
296.5,310.9,0.3966164324011013,4.342848459965544,5227.1,1066.5,415,12.666666666666664
219.0,265.6,0.40185721876056607,4.3418131832745654,5946.4,470.0,415,19.0
36.3,739.7,0.4209100130415882,5.132080696839427,14.3,6110.7,420,3.0
706.7,1162.8,0.4059315075109887,4.794983013733919,601.2,4430.3,420,3.6666666666666665
914.8,1300.4,0.41305124861131237,4.939730956866154,777.6,3908.2,420,4.0
1401.0,1064.9,0.41209245036951164,4.722844112769486,1702.1,2733.0,420,6.666666666666668
1138.5,760.9,0.38731343283582087,4.257104847928641,2723.1,2278.5,420,8.0
832.9,554.1,0.41691783799449345,5.477883640052166,3628.9,1885.1,420,9.0
467.1,533.7,0.39843983963676766,4.750774444927465,4351.3,1548.9,420,10.666666666666666
326.8,294.8,0.3877988697290248,4.140889404112125,5243.2,1036.2,420,12.666666666666664
258.3,217.5,0.3884171376129063,4.372850955578096,5994.5,430.7,420,19.0
113.2,694.3,0.3947012510264213,4.247303933407396,59.7,6033.8,425,3.0
728.9,1157.4,0.3874679998067913,4.315178557052923,606.6,4408.1,425,3.6666666666666665
882.0,1324.7,0.40020769936724154,4.836248369801478,753.3,3941.0,425,4.0
1351.8,1174.9,0.3781118678452398,3.9435786278961182,1592.1,2782.2,425,6.666666666666668
1027.7,917.5,0.38738105588562044,4.192532885733146,2566.5,2389.3,425,8.0
910.0,484.7,0.37492633917789686,3.7499702136566357,3698.3,1808.0,425,9.0
544.7,397.2,0.4044003284548133,4.326357693731987,4487.8,1471.3,425,10.666666666666666
338.8,314.9,0.4062358112350867,4.748170152473877,5223.1,1024.2,425,12.666666666666664
231.1,250.0,0.3792397237115394,4.080146194593376,5962.0,457.9,425,19.0
98.2,684.5,0.3810220740955418,3.833062841134135,69.5,6048.8,430,3.0
546.4,1286.4,0.4086195237405207,4.473665249802766,477.6,4590.6,430,3.6666666666666665
849.7,1285.6,0.3842510747234701,4.083358691977008,792.4,3973.3,430,4.0
1258.0,1243.8,0.40387624981886683,5.0426238548358535,1523.2,2876.0,430,6.666666666666668
1145.1,742.7,0.40177993527508093,4.672976943760164,2741.3,2271.9,430,8.0
887.2,498.5,0.4160483987827851,5.039792542143651,3684.5,1830.8,430,9.0
572.7,398.1,0.3849925131623436,4.100991804730394,4486.9,1443.3,430,10.666666666666666
284.1,331.1,0.3922499154711877,3.919371186140495,5206.9,1078.9,430,12.666666666666664
235.0,247.5,0.40523354103270054,4.866605081389171,5964.5,454.0,430,19.0
41.0,728.1,0.39285369270154086,4.488940008694392,25.9,6106.0,435,3.0
608.0,1261.2,0.4197097039076462,4.738064129192226,502.8,4529.0,435,3.6666666666666665
864.8,1299.2,0.4043616867120707,4.84739329243749,778.8,3958.2,435,4.0
1305.1,1187.7,0.40672366323721204,4.9892551804086365,1579.3,2828.9,435,6.666666666666668
1144.5,750.4,0.3936410182099212,4.557734386320822,2733.6,2272.5,435,8.0
868.9,491.7,0.38662512679321837,4.272302725852937,3691.3,1849.1,435,9.0
520.9,430.8,0.39566729459498623,4.665429325862597,4454.2,1495.1,435,10.666666666666666
298.1,362.2,0.4035985122929045,4.796091548728848,5175.8,1064.9,435,12.666666666666664
235.7,230.7,0.3904385837801284,4.622303933407396,5981.3,453.3,435,19.0
208.9,636.5,0.3905424334637492,4.195086058381233,117.5,5938.1,440,3.0
711.0,1148.1,0.40384002318504564,5.01331610555636,615.9,4426.0,440,3.6666666666666665
1013.3,1162.5,0.39764043858378006,4.208009708737864,915.5,3809.7,440,4.0
1284.7,1184.4,0.3930493165241752,4.806827512920832,1582.6,2849.3,440,6.666666666666668
1001.4,900.1,0.3985895763898952,4.5510545975623495,2583.9,2415.6,440,8.0
769.5,637.4,0.4104574216297155,4.989783284226117,3545.6,1948.5,440,9.0
558.8,394.7,0.42692604936482625,5.7416755220660445,4490.3,1457.2,440,10.666666666666666
338.4,328.8,0.3970390764623485,4.529354038867153,5209.2,1024.6,440,12.666666666666664
253.9,220.5,0.3835048060667536,3.985846656684216,5991.5,435.1,440,19.0
109.3,685.3,0.3709220885861952,3.710554831022878,68.7,6037.7,445,3.0
724.1,1159.9,0.3950924986716901,4.176673267964384,604.1,4412.9,445,3.6666666666666665
929.2,1253.5,0.3989470125102642,4.782245729282391,824.5,3893.8,445,4.0
1377.2,1131.5,0.404023571463073,4.483099872804264,1635.5,2756.8,445,6.666666666666668
1150.2,758.0,0.38328261604598374,3.833824405480688,2726.0,2266.8,445,8.0
806.7,544.6,0.41704583876732837,5.525420631470479,3638.4,1911.3,445,9.0
642.3,366.8,0.3835192967202821,3.900677035534303,4518.2,1373.7,445,10.666666666666666
306.5,311.2,0.40534463604308557,4.699839395256726,5226.8,1056.5,445,12.666666666666664
266.0,214.9,0.4106047432739216,4.585147482651467,5997.1,423.0,445,19.0
81.7,709.8,0.39119692798145195,4.6713700912911165,44.2,6065.3,450,3.0
677.1,1168.6,0.38954499347920596,3.91523571463073,595.4,4459.9,450,3.6666666666666665
899.3,1261.0,0.38855479882142685,4.026708287043745,817.0,3923.7,450,4.0
1201.9,1261.8,0.39840602811186787,4.735935210678002,1505.2,2932.1,450,6.666666666666668
1214.9,632.9,0.3939429068250978,6.511574006987715,2851.1,2202.1,450,8.0
918.4,442.4,0.39891803120320724,4.386923795263167,3740.6,1799.6,450,9.0
544.6,437.4,0.3775515625754721,3.839479383020175,4446.6,1472.4,450,10.666666666666666
296.2,335.4,0.3971260203835193,4.5346769389299455,5202.6,1066.8,450,12.666666666666664
243.3,230.6,0.40091774139013675,4.485234829090791,5981.4,445.7,450,19.0
44.5,735.3,0.38026131478529684,3.7894938736737025,18.7,6102.5,455,3.0
737.7,1111.9,0.3826184610925953,3.8877912218841075,652.1,4399.3,455,3.6666666666666665
897.7,1254.7,0.4050041056851664,5.09967637540453,823.3,3925.3,455,4.0
1396.3,1084.2,0.38906680191276627,4.391434011173905,1682.8,2737.7,455,6.666666666666668
1103.1,766.5,0.40132830990677676,4.083642467275274,2717.5,2313.9,455,8.0
881.1,514.7,0.4156257547215379,4.7300254391473056,3668.3,1836.9,455,9.0
485.6,494.6,0.40671158769260496,4.494999516978215,4390.4,1530.4,455,10.666666666666666
303.9,321.8,0.42547456890305757,5.749529858796632,5216.2,1059.1,455,12.666666666666664
254.1,227.9,0.39628556247886776,4.642275676633017,5984.1,434.9,455,19.0
134.1,682.7,0.4071849490412018,4.583290263890902,71.3,6012.9,460,3.0
751.8,1135.7,0.3745785634932135,3.702989099808401,628.3,4385.2,460,3.6666666666666665
946.6,1210.1,0.4011326860841423,5.155821620055065,867.9,3876.4,460,4.0
1345.1,1115.2,0.39460947688740766,4.779558518089166,1651.8,2788.9,460,6.666666666666668
1071.2,777.4,0.3919552721827755,4.600837640277577,2706.6,2345.8,460,8.0
851.5,500.5,0.39008597787760235,4.215831441498011,3682.5,1866.5,460,9.0
655.8,272.8,0.38879389460464664,3.992939026550097,4611.2,1361.2,460,10.666666666666666
308.1,344.0,0.4002101144761629,4.36736181551788,5194.0,1054.9,460,12.666666666666664
210.0,267.7,0.39712843549244076,4.964159381088087,5944.3,479.0,460,19.0
106.2,701.8,0.36702410278703573,3.7157682461479014,52.2,6040.8,465,3.0
653.9,1188.5,0.40101193063807183,4.332403918916744,575.5,4483.1,465,3.6666666666666665
1037.3,1180.7,0.40885861952374053,4.836068846704987,897.3,3785.7,465,4.0
1244.0,1217.3,0.3907090759793267,4.635199004975124,1549.7,2890.0,465,6.666666666666668
1098.6,812.6,0.3732261024972226,3.4771892962372597,2671.4,2318.4,465,8.0
954.3,413.8,0.3787663623629426,3.6567824308876324,3769.2,1763.7,465,9.0
575.4,373.7,0.38616867120707143,3.9676757796776627,4511.3,1440.6,465,10.666666666666666
309.8,325.8,0.4093971888132155,4.887620554186993,5212.2,1053.2,465,12.666666666666664
239.4,243.3,0.3955054822972516,4.620825081711185,5968.7,449.6,465,19.0
137.5,669.4,0.4074554412404,4.533709687806921,84.6,6009.5,470,3.0
662.0,1186.3,0.4093947737042941,5.020805358321661,577.7,4475.0,470,3.6666666666666665
913.3,1266.9,0.38728203641984255,4.127210227181246,811.1,3909.7,470,4.0
1335.4,1110.6,0.38238661063613966,3.892979680883608,1656.4,2798.6,470,6.666666666666668
1088.0,802.6,0.4041853837608077,4.74704269912573,2681.4,2329.0,470,8.0
951.7,371.9,0.39846882094382463,4.586397301518299,3811.1,1766.3,470,9.0
559.3,385.4,0.3981741776554123,4.202268592313514,4499.6,1456.7,470,10.666666666666666
312.4,293.5,0.3944863063324156,4.389367482973482,5244.5,1050.6,470,12.666666666666664
227.0,262.7,0.41401246196203445,5.4076631406076405,5949.3,462.0,470,19.0
76.6,716.6,0.39502004540404767,4.495329179345989,37.4,6070.4,475,3.0
912.2,947.5,0.38921895377481525,4.320433431547763,816.5,4224.8,475,3.6666666666666665
802.9,1365.7,0.41355359126696617,4.638998373826659,712.3,4020.1,475,4.0
1289.4,1179.2,0.3950611022557117,4.640630584939382,1587.8,2844.6,475,6.666666666666668
1213.7,649.6,0.37972516060474326,4.31089898404418,2834.4,2203.3,475,8.0
839.8,529.8,0.3713664686277351,3.8935323383084572,3653.2,1878.2,475,9.0
597.5,348.0,0.40265420470463215,4.5789583635221955,4537.0,1418.5,475,10.666666666666666
325.3,307.6,0.37987248224894943,4.007032797179152,5230.4,1037.7,475,12.666666666666664
241.9,241.1,0.4024223542481765,4.871532708625159,5970.9,447.1,475,19.0
60.4,727.5,0.39367965995266385,4.951917193965447,26.5,6086.6,480,3.0
718.1,1185.7,0.4199125730570448,5.375791350689917,578.3,4418.9,480,3.6666666666666665
783.9,1354.9,0.37530068106071585,3.4689823536041473,723.1,4039.1,480,4.0
1335.5,1144.3,0.39317248707916724,4.289565521905038,1622.7,2798.5,480,6.666666666666668
1048.3,855.2,0.4222069265323866,5.0150030591379675,2628.8,2368.7,480,8.0
859.1,483.5,0.40448727237598414,4.790261475792559,3699.5,1858.9,480,9.0
574.6,356.5,0.3925976911558711,4.025745463620409,4528.5,1441.4,480,10.666666666666666
278.8,345.5,0.3977346278317152,4.498833502390958,5192.5,1084.2,480,12.666666666666664
248.7,218.4,0.39193836642032553,4.258233106313096,5993.6,440.3,480,19.0
69.5,719.9,0.3956842003574361,4.390651515883366,34.1,6077.5,485,3.0
692.9,1148.2,0.3848669274984301,4.372561142507527,615.8,4444.1,485,3.6666666666666665
958.0,1220.2,0.40252620393179733,4.911111916147418,857.8,3865.0,485,4.0
1299.7,1142.5,0.3936047915761001,4.2984374245278465,1624.5,2834.3,485,6.666666666666668
1184.8,723.0,0.38467371878471723,4.102137371395449,2761.0,2232.2,485,8.0
846.3,528.7,0.4005289088537893,4.982446585841021,3654.3,1871.7,485,9.0
568.3,350.7,0.3986571994396947,4.574582588674749,4534.3,1447.7,485,10.666666666666666
303.7,320.1,0.3889677824469883,4.385556843613647,5217.9,1059.3,485,12.666666666666664
250.3,220.7,0.38266676327102356,4.52424085076237,5991.3,438.7,485,19.0
66.2,720.2,0.4016422740665605,5.937137129884558,33.8,6080.8,490,3.0
697.8,1129.6,0.37548905955658596,4.071836207312949,634.4,4439.2,490,3.6666666666666665
965.7,1219.0,0.39018499734338014,4.164296639778454,859.0,3857.3,490,4.0
1325.1,1202.0,0.4029609235376516,4.8554653914891555,1565.0,2808.9,490,6.666666666666668
1017.4,839.4,0.393001014345747,4.502136566359143,2644.6,2399.6,490,8.0
859.4,493.5,0.3983070086460899,4.7015629779903065,3689.5,1858.6,490,9.0
637.1,329.1,0.40415640245375073,4.54413490798435,4555.9,1378.9,490,10.666666666666666
315.1,298.1,0.4057938463024683,4.678691091468226,5239.9,1047.9,490,12.666666666666664
235.1,241.7,0.4017243877698884,4.440420872981371,5970.3,453.9,490,19.0
86.5,711.6,0.40186204897840894,4.734455151427329,42.4,6060.5,495,3.0
730.0,1094.5,0.3981862532000194,4.465593150751099,669.5,4407.0,495,3.6666666666666665
991.0,1195.5,0.3857629329082742,4.112449483971727,882.5,3832.0,495,4.0
1435.9,1049.9,0.37278413756460416,3.797213366822844,1717.1,2698.1,495,6.666666666666668
1092.6,788.9,0.3981572718929624,4.629712682541983,2695.1,2324.4,495,8.0
915.6,462.8,0.3958484277640922,4.142486193627333,3720.2,1802.4,495,9.0
571.5,419.6,0.3901342800560305,4.580106345296173,4465.4,1444.5,495,10.666666666666666
304.8,321.4,0.37987248224894943,4.364314350577212,5216.6,1058.2,495,12.666666666666664
241.4,225.6,0.3985557648649954,4.396712231721651,5986.4,447.6,495,19.0
100.8,701.6,0.39483649712602037,4.4470728879872485,52.4,6046.2,500,3.0
641.4,1207.2,0.42248466405834895,5.440523917628685,556.8,4495.6,500,3.6666666666666665
892.0,1212.7,0.3989711635994783,4.85510715033248,865.3,3931.0,500,4.0
1348.6,1115.6,0.39602231560643386,4.934926902703311,1651.4,2785.4,500,6.666666666666668
1150.5,723.6,0.3882915519489929,4.105246421613615,2760.4,2266.5,500,8.0
778.1,555.1,0.4121914698352896,5.3660492038190934,3627.9,1939.9,500,9.0
529.2,412.9,0.40659083224653425,4.709278445957912,4472.1,1486.8,500,10.666666666666666
312.4,304.5,0.4018185770178235,4.365372570802943,5233.5,1050.6,500,12.666666666666664
249.4,217.8,0.3971670772351833,4.59434904764205,5994.2,439.6,500,19.0
