FN,FP,MSE,TN,TP,sr,t
13.9,16.1,756.0191561692847,87.9,228.1,1702,246.171
14.9,13.1,716.5951514571975,124.9,193.1,1702,279.184
16.6,15.7,424.0953859284441,157.3,156.4,1702,312.586
15.5,11.9,635.6167280741771,196.1,122.5,1702,350.175
9.2,8.0,440.6322878401676,234.0,94.8,1702,404.142
3.5,3.3,668.0088426291194,273.7,65.5,1702,515.107
0.7,2.1,675.9163127887934,308.9,34.3,1702,1902.79
7.0,14.8,757.9930701642197,20.2,304.0,1736,173.891
7.6,19.8,568.9183125816112,49.2,269.4,1736,214.959
12.2,17.0,507.8538477918046,87.0,229.8,1736,246.171
20.0,13.9,639.4983145205208,124.1,188.0,1736,279.184
16.6,15.6,490.4440237634338,157.4,156.4,1736,312.586
14.9,16.1,739.8040361423643,191.9,123.1,1736,350.175
8.5,8.7,772.620978523406,233.3,95.5,1736,404.142
3.7,4.2,568.014040949877,272.8,65.3,1736,515.107
0.3,2.6,902.9850960936462,308.4,34.7,1736,1902.79
7.8,11.0,739.4827313634505,24.0,303.2,1770,173.891
9.3,15.8,457.208709642895,53.2,267.7,1770,214.959
12.7,21.5,439.9538653285671,82.5,229.3,1770,246.171
16.8,15.3,890.8687318052068,123.7,190.2,1770,279.184
13.6,14.1,620.8732503490471,158.9,159.4,1770,312.586
15.9,12.6,826.0122501023391,195.4,122.1,1770,350.175
8.6,8.8,645.9418710629197,233.2,95.4,1770,404.142
3.1,4.2,597.0586701515367,272.8,65.9,1770,515.107
0.5,2.6,636.0215511626943,309.4,33.5,1770,1902.79
8.0,12.8,657.7830064547168,22.2,303.0,1804,173.891
10.5,14.8,467.20508826007824,54.2,266.5,1804,214.959
11.1,21.9,486.48200632958617,82.1,230.9,1804,246.171
15.1,15.7,503.2432991233256,122.3,192.9,1804,279.184
18.5,14.4,562.7627224716005,158.6,154.5,1804,312.586
14.2,12.2,562.9630830468767,195.8,123.8,1804,350.175
10.6,7.7,488.02715302024126,234.3,93.4,1804,404.142
3.8,4.0,626.7416445195573,273.0,65.2,1804,515.107
0.4,2.3,543.9871698886706,308.7,34.6,1804,1902.79
9.1,11.0,452.2142742544646,24.0,301.9,1838,173.891
8.9,14.8,475.93646570257516,54.2,268.1,1838,214.959
15.0,14.2,539.1748372944254,89.8,227.0,1838,246.171
17.3,14.6,541.6560045457111,123.4,190.7,1838,279.184
14.8,14.6,474.9630162230477,158.4,158.2,1838,312.586
16.6,13.2,532.0601241024749,194.8,121.4,1838,350.175
10.5,7.7,436.76314914699424,234.3,93.5,1838,404.142
4.4,3.8,504.25364600858256,273.2,64.6,1838,515.107
0.8,0.8,555.8704418875643,310.2,34.2,1838,1902.79
5.1,11.9,719.3672998399678,23.1,305.9,1872,173.891
9.7,14.7,598.3169947175377,54.3,267.3,1872,214.959
12.3,18.5,347.98385824698715,85.5,229.7,1872,246.171
16.5,15.5,460.7547388222273,122.5,191.5,1872,279.184
19.1,15.4,360.90413480064365,157.6,153.9,1872,312.586
15.8,12.2,520.5907646252252,195.8,122.2,1872,350.175
9.2,5.9,516.986360351523,236.1,94.8,1872,404.142
3.2,4.0,539.8637807344696,273.0,65.8,1872,515.107
0.4,1.8,542.9739159410183,309.2,34.6,1872,1902.79
7.2,10.5,748.3116280884481,24.5,303.8,1906,173.891
8.1,17.8,550.5083458784247,51.2,268.9,1906,214.959
11.3,16.9,427.44375790843185,87.1,230.7,1906,246.171
14.9,16.4,475.5514144264872,121.6,193.1,1906,279.184
14.3,13.7,477.4711616069,159.3,158.7,1906,312.586
15.0,11.0,653.1324359347284,197.0,123.0,1906,350.175
9.2,9.4,736.2483421283703,232.6,94.8,1906,404.142
4.6,3.3,478.1470516012616,273.7,64.4,1906,515.107
1.1,1.5,576.1646315176124,309.5,33.9,1906,1902.79
7.1,12.6,426.7334745477169,22.4,303.9,1940,173.891
10.5,11.8,670.1719685939527,57.2,266.5,1940,214.959
11.8,18.6,322.3951094758503,85.4,230.2,1940,246.171
16.0,14.5,532.3531205089869,124.5,191.0,1940,279.184
13.2,16.7,435.65466049501384,156.3,159.8,1940,312.586
15.9,12.6,565.5229106942662,195.4,122.1,1940,350.175
12.3,5.2,514.06476600968,236.8,91.7,1940,404.142
4.2,3.4,386.0553145738528,273.6,64.8,1940,515.107
0.4,1.8,557.5531670439493,310.2,33.6,1940,1902.79
6.0,11.6,297.33057855566426,23.4,305.0,1974,173.891
8.3,19.4,495.65748556068854,49.6,268.7,1974,214.959
14.3,15.2,592.3637988829825,88.8,227.7,1974,246.171
13.3,15.4,569.8438582146764,122.6,194.7,1974,279.184
16.8,14.9,422.8864359512524,158.1,156.2,1974,312.586
15.7,12.9,418.27667818571916,195.1,122.3,1974,350.175
9.1,6.5,529.8192143283545,235.5,94.9,1974,404.142
3.4,3.0,436.0373664317526,274.0,65.6,1974,515.107
0.7,1.7,510.99148801654144,309.3,34.3,1974,1902.79
6.3,13.7,407.66200981311897,21.3,304.7,2008,173.891
8.9,17.7,542.8782722151625,51.3,268.1,2008,214.959
11.8,22.3,533.5908608519929,81.7,230.2,2008,246.171
10.9,16.0,459.12377337252883,122.0,197.1,2008,279.184
13.3,17.1,413.98022353289525,155.9,159.7,2008,312.586
14.5,12.0,616.9927396425711,196.0,123.5,2008,350.175
10.7,6.8,495.0673211552589,235.2,93.3,2008,404.142
3.4,4.9,526.3088584169284,272.1,65.6,2008,515.107
0.8,2.5,483.9509525817096,308.5,34.2,2008,1902.79
5.8,13.4,401.93768731649857,21.6,305.2,2042,173.891
10.1,20.6,306.5743512818205,48.4,266.9,2042,214.959
12.7,18.1,367.4920089585063,85.9,229.3,2042,246.171
15.3,14.9,289.3228443660915,123.1,192.7,2042,279.184
15.5,14.6,458.66949078939825,158.4,157.5,2042,312.586
16.5,13.9,346.2704907319028,194.1,121.5,2042,350.175
10.2,6.8,468.4265696808502,235.2,93.8,2042,404.142
4.1,3.2,377.3968971999292,273.8,64.9,2042,515.107
0.9,2.0,334.73021199923477,309.0,34.1,2042,1902.79
4.1,16.3,506.2128103089932,18.7,306.9,2076,173.891
10.7,17.8,289.59056107861204,51.2,266.3,2076,214.959
12.8,17.7,380.24615334738496,86.3,229.2,2076,246.171
16.0,16.8,330.44576476308254,121.2,192.0,2076,279.184
16.6,16.8,586.6610016012007,156.2,156.4,2076,312.586
14.5,14.1,403.19136463602047,193.9,123.5,2076,350.175
9.8,6.9,357.6496630061041,235.1,94.2,2076,404.142
4.7,4.1,344.8776744257789,272.9,64.3,2076,515.107
0.5,2.1,354.5238255763588,308.9,34.5,2076,1902.79
5.9,15.1,215.37830300844047,19.9,305.1,2110,173.891
10.0,18.9,416.9514039099251,50.1,267.0,2110,214.959
12.0,19.3,481.55514203702535,84.7,230.0,2110,246.171
17.3,14.4,693.8340342047893,124.6,189.7,2110,279.184
14.6,17.1,479.92939564643467,155.9,158.4,2110,312.586
14.3,13.8,257.2993028257996,194.2,123.7,2110,350.175
10.5,6.9,430.60478227587043,235.1,93.5,2110,404.142
3.5,4.6,326.89866691030664,272.4,65.5,2110,515.107
0.9,1.2,504.4541325222516,310.8,33.1,2110,1902.79
8.4,12.5,320.07880727480585,22.5,302.6,2144,173.891
14.1,14.1,425.9827309310801,54.9,262.9,2144,214.959
14.4,17.7,319.7156433376386,86.3,227.6,2144,246.171
15.7,17.0,398.5947060229543,121.0,192.3,2144,279.184
17.9,12.7,423.02336068022305,160.3,155.1,2144,312.586
15.5,14.6,415.1796663980117,193.4,122.5,2144,350.175
11.1,6.3,378.71742903598,235.7,92.9,2144,404.142
4.2,4.3,455.77595281559354,272.7,64.8,2144,515.107
1.0,1.5,508.2052835123921,309.5,34.0,2144,1902.79
4.9,14.5,378.74419756352574,20.5,306.1,2178,173.891
7.4,20.5,326.09266281494206,48.5,269.6,2178,214.959
15.8,13.9,470.3475949002087,90.1,226.2,2178,246.171
12.0,17.8,251.29223591177706,120.2,196.0,2178,279.184
15.8,19.1,491.71592950983785,153.9,157.2,2178,312.586
15.1,13.8,472.6021937072677,194.2,122.9,2178,350.175
13.4,5.6,407.1675409766798,236.4,90.6,2178,404.142
4.7,4.1,306.5991080502403,272.9,64.3,2178,515.107
0.6,1.4,259.5632521872942,309.6,34.4,2178,1902.79
6.9,11.5,315.38364532679077,23.5,304.1,2212,173.891
9.3,18.7,282.73696220055575,50.3,267.7,2212,214.959
17.3,16.0,322.2861459388646,88.0,224.7,2212,246.171
15.1,15.1,430.5265355149615,123.9,191.9,2212,279.184
15.7,15.8,334.6340544915662,157.2,157.3,2212,312.586
16.0,14.6,465.65859281831655,193.4,122.0,2212,350.175
11.8,7.1,453.5684090194062,234.9,92.2,2212,404.142
5.8,4.5,342.3544931553195,272.5,63.2,2212,515.107
0.8,0.9,291.2085130201506,311.1,33.2,2212,1902.79
1.9,17.7,230.7199164231008,17.3,309.1,2246,173.891
11.6,15.8,266.28606528372626,53.2,265.4,2246,214.959
16.2,15.8,272.7081987504807,88.2,225.8,2246,246.171
14.1,18.2,402.6238413674705,119.8,193.9,2246,279.184
16.9,16.1,446.8047656577298,156.9,156.1,2246,312.586
18.1,12.3,490.7355789026665,195.7,119.9,2246,350.175
10.7,6.9,358.5798614663323,235.1,93.3,2246,404.142
4.5,3.5,263.2356885192313,273.5,64.5,2246,515.107
1.1,0.5,413.5522594455576,310.5,33.9,2246,1902.79
4.9,15.6,371.5053289560687,19.4,306.1,2280,173.891
7.7,16.2,495.3933315226219,52.8,269.3,2280,214.959
13.8,18.0,272.6676263208905,86.0,228.2,2280,246.171
17.0,15.3,446.7931265591784,123.7,190.0,2280,279.184
16.7,16.4,233.14000701079436,156.6,156.3,2280,312.586
14.5,10.8,382.02098761571455,197.2,123.5,2280,350.175
10.1,7.3,199.68812546656756,234.7,93.9,2280,404.142
4.1,3.3,401.67733683820654,273.7,64.9,2280,515.107
0.7,0.4,317.1933360386041,311.6,33.3,2280,1902.79
2.4,18.0,242.14774521584164,17.0,308.6,2314,173.891
9.1,15.3,195.8935528467061,53.7,267.9,2314,214.959
13.5,17.8,399.7744596977383,86.2,228.5,2314,246.171
14.7,16.9,366.72426090009276,121.1,193.3,2314,279.184
16.5,17.6,264.44459173485836,155.4,156.5,2314,312.586
14.0,13.7,305.32388632066437,194.3,124.0,2314,350.175
11.0,7.2,335.7444501566922,234.8,93.0,2314,404.142
5.9,2.4,359.062760417206,274.6,63.1,2314,515.107
1.2,0.8,244.9627383463357,310.2,33.8,2314,1902.79
6.3,14.0,294.81059423229016,21.0,304.7,2348,173.891
9.0,18.1,273.9969355319357,50.9,268.0,2348,214.959
14.3,18.8,304.85802897482677,85.2,227.7,2348,246.171
13.4,20.3,273.35358102977824,117.7,194.6,2348,279.184
16.9,16.5,274.61312115554284,156.5,156.1,2348,312.586
15.3,11.7,227.3252201959586,196.3,122.7,2348,350.175
11.4,5.4,303.20727090663627,236.6,92.6,2348,404.142
4.0,3.0,289.9365685628703,274.0,65.0,2348,515.107
0.8,0.7,302.8357949254485,310.3,34.2,2348,1902.79
2.9,19.0,323.6731333015697,16.0,308.1,2382,173.891
8.6,20.5,265.7418289345501,48.5,268.4,2382,214.959
10.9,19.8,205.07413844930315,84.2,231.1,2382,246.171
13.4,19.0,290.0336332402384,120.0,193.6,2382,279.184
15.7,15.0,253.70375950735252,158.0,157.3,2382,312.586
17.6,11.9,306.4647470180979,196.1,120.4,2382,350.175
11.6,8.5,321.4627278747715,233.5,92.4,2382,404.142
3.1,3.2,401.9291954834598,273.8,65.9,2382,515.107
1.1,1.3,239.88344020118672,310.7,32.9,2382,1902.79
5.4,13.9,228.2271352000907,21.1,305.6,2416,173.891
8.9,17.7,289.0768542147642,51.3,268.1,2416,214.959
18.9,13.5,474.9888619858848,90.5,223.1,2416,246.171
16.0,16.2,273.7478147617812,121.8,192.0,2416,279.184
15.0,16.7,382.70135780477364,156.3,158.0,2416,312.586
16.3,15.4,268.4948964850173,192.6,121.7,2416,350.175
9.0,7.1,226.70504638759084,234.9,95.0,2416,404.142
4.3,3.0,270.1173686879027,274.0,64.7,2416,515.107
1.2,0.1,247.560991626276,310.9,33.8,2416,1902.79
3.7,16.5,174.9093323684947,18.5,307.3,2450,173.891
9.2,19.4,324.95614731651426,49.6,267.8,2450,214.959
18.3,15.5,253.15269106228874,88.5,223.7,2450,246.171
15.0,14.5,272.6118343114957,124.5,192.0,2450,279.184
14.5,16.1,382.83954918743393,156.9,158.5,2450,312.586
17.3,11.5,170.49938786536433,196.5,120.7,2450,350.175
9.4,5.9,308.4915835770079,236.1,94.6,2450,404.142
4.5,3.0,327.9390329129991,274.0,64.5,2450,515.107
0.5,0.4,180.19393478494058,311.6,33.5,2450,1902.79
6.7,14.5,291.6788245256527,20.5,304.3,2484,173.891
10.7,18.9,425.2478732683138,50.1,266.3,2484,214.959
14.7,17.4,233.91536000455022,86.6,227.3,2484,246.171
12.9,16.5,437.0290389034602,121.5,195.1,2484,279.184
16.0,16.1,198.465055507537,156.9,157.0,2484,312.586
18.2,13.3,451.3949422371691,194.7,119.8,2484,350.175
12.9,7.0,219.4700364768832,235.0,91.1,2484,404.142
4.5,3.8,238.81129495881447,273.2,64.5,2484,515.107
0.8,0.0,306.9445751058472,311.0,34.2,2484,1902.79
8.5,12.5,183.17317785589958,22.5,302.5,2518,173.891
10.7,19.3,211.5740069743437,49.7,266.3,2518,214.959
15.9,14.8,270.8982930715823,89.2,226.1,2518,246.171
13.2,20.6,218.2166845710429,117.4,194.8,2518,279.184
15.1,18.7,222.86390371545968,154.3,157.9,2518,312.586
15.3,14.6,242.18864388632505,193.4,122.7,2518,350.175
11.9,5.9,213.43788760996443,236.1,92.1,2518,404.142
4.2,2.9,306.2778933589415,274.1,64.8,2518,515.107
1.0,0.0,307.8192709717793,311.0,34.0,2518,1902.79
4.7,17.4,310.3967834110721,17.6,306.3,2552,173.891
10.5,17.2,317.545915678003,51.8,266.5,2552,214.959
17.0,15.2,262.1870429056979,88.8,225.0,2552,246.171
13.5,18.9,157.46120720092875,120.1,193.5,2552,279.184
15.0,16.1,199.58368048200435,156.9,158.0,2552,312.586
16.0,11.5,194.06121664444646,196.5,122.0,2552,350.175
11.8,6.3,228.2963446802537,235.7,92.2,2552,404.142
3.3,3.0,325.2058354302388,274.0,65.7,2552,515.107
0.6,0.4,203.7240415015998,311.6,33.4,2552,1902.79
4.7,15.4,198.11657157055157,19.6,306.3,2586,173.891
9.3,18.9,283.1615490753319,50.1,267.7,2586,214.959
10.8,21.5,201.54451053858946,82.5,231.2,2586,246.171
14.2,16.3,202.90932868091477,121.7,193.8,2586,279.184
14.3,19.0,278.4494926759504,154.0,158.7,2586,312.586
16.7,13.4,307.9858959666323,194.6,121.3,2586,350.175
9.4,7.6,208.9115005436858,234.4,94.6,2586,404.142
3.7,1.7,210.72340089510948,275.3,65.3,2586,515.107
0.8,0.1,279.7765762855805,310.9,34.2,2586,1902.79
3.4,16.9,274.01935729976856,18.1,307.6,2620,173.891
7.7,23.4,176.9680979847499,45.6,269.3,2620,214.959
13.0,18.6,185.5811305629721,85.4,229.0,2620,246.171
15.4,16.7,312.3046793685759,122.3,191.6,2620,279.184
15.4,17.1,237.88727654250656,155.9,157.6,2620,312.586
16.9,14.1,226.33333702821497,193.9,121.1,2620,350.175
13.6,7.4,225.63083375069908,234.6,90.4,2620,404.142
4.0,2.4,200.10945407419862,274.6,65.0,2620,515.107
1.4,0.2,190.90390498705534,311.8,32.6,2620,1902.79
5.4,16.0,173.80160259183089,19.0,305.6,2654,173.891
8.2,19.6,205.50279900866832,49.4,268.8,2654,214.959
19.0,13.6,196.76261304246148,90.4,223.0,2654,246.171
11.5,19.9,240.85232499050963,118.1,196.5,2654,279.184
13.9,18.6,174.92337110346017,154.4,159.1,2654,312.586
17.1,14.3,275.4656942920818,193.7,120.9,2654,350.175
10.1,7.8,197.42838321231434,234.2,93.9,2654,404.142
3.2,3.6,196.09094030205637,273.4,65.8,2654,515.107
1.5,0.0,188.27061369482732,311.0,33.5,2654,1902.79
2.1,17.0,186.08711023137042,18.0,308.9,2688,173.891
8.0,20.6,190.02109255344874,48.4,269.0,2688,214.959
20.2,10.6,246.2661909598653,93.4,221.8,2688,246.171
13.3,20.8,230.82027111505622,117.2,194.7,2688,279.184
13.1,16.3,218.57563889647813,156.7,159.9,2688,312.586
16.5,14.0,339.01050336031335,194.0,121.5,2688,350.175
10.4,7.3,205.57205994391182,234.7,93.6,2688,404.142
4.5,3.7,212.11926828793935,273.3,64.5,2688,515.107
1.0,0.1,188.0389288805315,310.9,34.0,2688,1902.79
4.9,13.7,206.25992712440885,20.3,307.1,2722,173.891
10.1,20.6,200.74325919074596,48.4,266.9,2722,214.959
17.2,14.2,187.88659181287588,89.8,224.8,2722,246.171
16.5,14.6,194.3175064575373,124.4,190.5,2722,279.184
15.5,16.5,190.77658649574073,156.5,157.5,2722,312.586
19.0,12.3,177.46389292654234,194.7,120.0,2722,350.175
11.3,6.8,190.49407539171963,235.2,92.7,2722,404.142
4.0,4.7,259.74653665903503,272.3,65.0,2722,515.107
0.9,0.3,198.5749781162153,311.7,33.1,2722,1902.79
3.9,15.0,300.88233672932944,20.0,307.1,2756,173.891
9.9,17.4,275.9063591657368,51.6,267.1,2756,214.959
19.8,13.3,207.43102482651665,90.7,222.2,2756,246.171
12.7,14.7,277.29763234766904,123.3,195.3,2756,279.184
14.7,18.3,230.53004232298653,154.7,158.3,2756,312.586
20.4,13.5,226.1052403637682,194.5,117.6,2756,350.175
10.9,5.7,184.79360753816985,236.3,93.1,2756,404.142
3.3,3.1,193.6436483978042,273.9,65.7,2756,515.107
1.3,0.0,226.20909852377008,311.0,33.7,2756,1902.79
8.6,11.9,241.0722334980109,23.1,302.4,2790,173.891
9.7,16.7,200.62163264452354,52.3,267.3,2790,214.959
20.7,11.8,202.7751926171862,92.2,221.3,2790,246.171
13.6,17.8,210.08909251139175,121.2,193.4,2790,279.184
14.6,21.1,217.09421625812143,151.9,158.4,2790,312.586
17.9,12.6,197.35762869695253,195.4,120.1,2790,350.175
11.1,7.5,201.44030198855447,234.5,92.9,2790,404.142
4.3,4.3,183.65077033895537,272.7,64.7,2790,515.107
0.9,0.0,191.0327442880788,312.0,33.1,2790,1902.79
3.0,15.5,237.89045703324646,18.5,309.0,2824,173.891
7.2,19.2,202.21681482062084,50.8,268.8,2824,214.959
16.1,15.9,169.31213963003904,88.1,225.9,2824,246.171
15.5,15.7,196.2065719061111,123.3,191.5,2824,279.184
18.5,19.5,206.23085095480945,153.5,154.5,2824,312.586
19.2,12.0,219.80466537630264,195.0,119.8,2824,350.175
12.3,7.1,202.94341198480794,235.9,90.7,2824,404.142
3.4,4.4,192.5880365137761,272.6,65.6,2824,515.107
1.1,0.0,209.3184998428025,312.0,32.9,2824,1902.79
7.1,14.0,193.1126342379036,21.0,303.9,2858,173.891
9.3,19.1,200.21213915605296,49.9,267.7,2858,214.959
16.4,16.3,210.67463899531907,87.7,225.6,2858,246.171
12.0,17.8,209.2965929241712,120.2,196.0,2858,279.184
15.0,16.5,197.86496721162646,156.5,158.0,2858,312.586
20.3,11.0,201.21769093287057,197.0,117.7,2858,350.175
12.4,9.0,210.39663259914602,233.0,91.6,2858,404.142
3.5,2.7,203.25611017835075,274.3,65.5,2858,515.107
1.0,0.0,182.99293458441426,311.0,34.0,2858,1902.79
6.4,12.5,181.5098977762972,21.5,305.6,2892,173.891
7.4,19.2,205.0395201525977,49.8,269.6,2892,214.959
16.1,15.8,172.3203237396288,88.2,225.9,2892,246.171
12.8,18.0,222.01116961959627,121.0,194.2,2892,279.184
15.2,19.4,196.9720275258907,153.6,157.8,2892,312.586
15.6,14.1,225.10265229796505,192.9,123.4,2892,350.175
11.0,7.1,214.13465558762036,234.9,93.0,2892,404.142
4.2,3.1,202.47601124262684,273.9,64.8,2892,515.107
0.7,0.0,251.13578043531788,312.0,33.3,2892,1902.79
4.3,15.0,293.80119038781123,20.0,306.7,2926,173.891
7.4,21.7,192.57688683015954,47.3,269.6,2926,214.959
18.3,13.0,198.3075273776065,91.0,223.7,2926,246.171
11.7,20.3,212.18176638863252,117.7,196.3,2926,279.184
16.2,18.9,206.36926788655336,154.1,156.8,2926,312.586
20.8,15.2,194.7710441124767,192.8,117.2,2926,350.175
12.7,8.1,208.29366418891127,233.9,91.3,2926,404.142
1.9,4.8,211.99377343731368,272.2,67.1,2926,515.107
0.8,0.0,192.71919619410522,311.0,34.2,2926,1902.79
6.2,13.7,203.66025623943605,21.3,304.8,2960,173.891
9.0,21.0,180.0507722059003,48.0,268.0,2960,214.959
17.9,13.0,195.0916850467555,91.0,224.1,2960,246.171
12.9,21.5,212.17826833271306,116.5,195.1,2960,279.184
16.3,18.7,239.33025954789414,154.3,156.7,2960,312.586
15.0,14.7,196.00653675413102,193.3,123.0,2960,350.175
10.8,9.7,214.29397200680629,232.3,93.2,2960,404.142
4.4,4.6,209.40871767249556,272.4,64.6,2960,515.107
0.7,0.0,195.93332393750455,311.0,34.3,2960,1902.79
4.2,15.0,180.6958265726851,19.0,307.8,2994,173.891
7.6,20.1,186.59387430650938,49.9,268.4,2994,214.959
20.4,12.3,196.20015361720812,91.7,221.6,2994,246.171
12.6,17.9,196.95280940978768,121.1,194.4,2994,279.184
12.9,24.1,215.47225119850708,148.9,160.1,2994,312.586
17.7,12.7,175.8233530867212,194.3,121.3,2994,350.175
9.7,8.2,181.59380728532096,234.8,93.3,2994,404.142
3.9,3.8,199.69490472367244,273.2,65.1,2994,515.107
0.3,0.0,209.00837904743412,312.0,33.7,2994,1902.79
7.3,13.2,207.96622358599916,21.8,303.7,3028,173.891
8.6,23.2,243.8928052844727,46.8,267.4,3028,214.959
18.0,15.0,191.3012139578597,88.0,225.0,3028,246.171
14.2,19.2,227.12028604851176,118.8,193.8,3028,279.184
13.2,20.4,201.1858619881919,152.6,159.8,3028,312.586
17.4,14.8,220.03539012323463,193.2,120.6,3028,350.175
10.2,7.7,170.13017542538438,235.3,92.8,3028,404.142
3.6,4.4,205.27203433655671,271.6,66.4,3028,515.107
1.3,0.0,207.3344857318378,311.0,33.7,3028,1902.79
6.2,12.9,201.2277817951577,21.1,305.8,3062,173.891
7.4,21.6,183.61074187000358,47.4,269.6,3062,214.959
22.1,9.3,203.06470528957664,94.7,219.9,3062,246.171
11.8,21.3,196.89140213688572,117.7,195.2,3062,279.184
14.0,20.3,192.99449811929625,152.7,159.0,3062,312.586
18.2,11.9,200.4161227357111,195.1,120.8,3062,350.175
9.2,8.5,190.99798480233974,233.5,94.8,3062,404.142
4.5,3.2,197.68383379256662,273.8,64.5,3062,515.107
0.9,0.0,186.6919547581762,312.0,33.1,3062,1902.79
5.9,14.1,212.13096356565674,20.9,305.1,3096,173.891
5.5,25.7,205.6482608096084,43.3,271.5,3096,214.959
25.8,9.5,244.8724279998674,94.5,216.2,3096,246.171
13.0,20.7,190.40057564529485,117.3,195.0,3096,279.184
15.3,16.5,218.20387248157462,156.5,157.7,3096,312.586
20.2,11.5,194.73305807684235,196.5,117.8,3096,350.175
10.0,8.4,191.0794512993163,233.6,94.0,3096,404.142
3.6,4.1,232.3068033799509,272.9,65.4,3096,515.107
0.8,0.0,212.63842035597813,311.0,34.2,3096,1902.79
