FN,FP,MAE,MSE,TN,TP,sr,t
778.6,136.9,0.19778102157539607,1.2985086356937476,5384.1,601.4,340,157.02608695652177
365.0,199.3,0.2027268988001299,2.2777340622162665,6011.7,325.0,340,157.98999999999995
244.6,483.1,0.2644663771501691,3.3562887751740527,206.9,5966.4,345,150.54166666666666
360.0,903.7,0.23271353550911517,4.024296703465199,476.3,5161.0,345,152.04285714285714
647.2,1164.0,0.2122483480999628,2.5897362258003693,906.0,4183.8,345,153.1529411764706
963.6,1238.5,0.2484390869325943,4.042854480138611,1521.5,3177.4,345,154.06666666666666
1147.4,1091.0,0.20683061729835947,2.678645636693035,2359.5,2303.1,345,154.83124999999995
1348.3,650.2,0.2675700448659342,5.071291368024166,3490.8,1411.7,345,155.56774193548392
1307.5,128.4,0.20806201393590365,2.063060032180199,4702.6,762.5,345,156.32666666666668
701.0,176.3,0.19982984534462117,1.3334171892451878,5344.7,679.0,345,157.02608695652177
351.9,220.4,0.2130296870678039,3.6698986922811985,5990.6,338.1,345,157.98999999999995
225.6,456.9,0.21603982609896016,3.3256064449980967,233.1,5985.4,350,150.54166666666666
348.5,901.1,0.20080629380242465,1.9593321770609902,478.9,5172.5,350,152.04285714285714
642.9,1171.5,0.20842411904208585,2.3077923712476407,898.5,4188.1,350,153.1529411764706
972.0,1158.7,0.1956346171686606,1.6284198196819557,1601.3,3169.0,350,154.06666666666666
1297.4,891.3,0.19342551570435365,1.294361940643836,2559.7,2152.6,350,154.83124999999995
1297.4,677.8,0.19682237657362028,1.5893075694786338,3463.2,1462.6,350,155.56774193548392
1196.0,243.7,0.2020400264275394,1.9148969657618664,4587.3,874.0,350,156.32666666666668
724.7,183.6,0.20493692094016397,1.781489593624552,5337.4,655.3,350,157.02608695652177
269.7,316.5,0.20690180108678374,2.6749822184501952,5894.5,420.3,350,157.98999999999995
172.7,537.8,0.20569722891249537,2.576795733623719,152.2,6038.3,355,150.54166666666666
381.5,886.7,0.2068327950646879,2.343337995452868,493.3,5139.5,355,152.04285714285714
685.6,1151.3,0.2014920739179984,2.2701705587633034,918.7,4145.4,355,153.1529411764706
974.9,1172.4,0.1957390914391771,1.5860057364366222,1587.6,3166.1,355,154.06666666666666
1339.3,836.3,0.211075895525711,2.6360751770974447,2614.3,2111.1,355,154.83124999999995
1172.0,768.9,0.1918840637490979,0.9611793698104302,3372.1,1588.0,355,155.56774193548392
1157.3,291.4,0.21875946951385922,2.7672282164192663,4539.6,912.7,355,156.32666666666668
719.0,170.4,0.19417102001293557,1.3074593533347367,5350.6,661.0,355,157.02608695652177
303.0,246.4,0.19604942577214796,2.2294148336747655,5964.6,387.0,355,157.98999999999995
158.6,525.0,0.20518881177889597,1.3755412227564154,165.0,6052.4,360,150.54166666666666
408.7,889.9,0.21515126724813394,1.848656071754658,490.1,5112.3,360,152.04285714285714
669.7,1131.9,0.2063988804064313,2.9304888023842235,938.1,4161.3,360,153.1529411764706
962.8,1203.8,0.21376007297203864,2.1896934076048047,1556.2,3178.2,360,154.06666666666666
1303.9,863.2,0.21057009803656862,3.0332539827733522,2587.8,2146.1,360,154.83124999999995
1441.1,472.0,0.19877647606140075,2.01148010685808,3669.0,1318.9,360,155.56774193548392
1235.0,192.6,0.19757625930652606,1.6629682325811868,4638.4,835.0,360,156.32666666666668
729.4,157.2,0.20550746611895465,2.259534584697104,5363.8,650.6,360,157.02608695652177
354.2,210.3,0.20039150381580967,1.966877577257689,6000.7,335.8,360,157.98999999999995
255.0,464.3,0.19119359670963534,0.9348003843219059,225.7,5956.0,365,150.54166666666666
400.1,880.6,0.20613384054699796,2.716381869040396,499.4,5120.9,365,152.04285714285714
612.5,1220.7,0.22841162279148114,3.2689905021575454,849.3,4218.5,365,153.1529411764706
1043.7,1113.4,0.20301174309409892,2.001286523160092,1646.6,3097.3,365,154.06666666666666
1320.9,842.5,0.1972180855469991,1.570168562217362,2608.1,2129.5,365,154.83124999999995
1266.1,666.0,0.20961044735956488,2.404080204163342,3475.0,1493.9,365,155.56774193548392
1173.9,234.4,0.20330377154570342,2.442072290143034,4596.6,896.1,365,156.32666666666668
722.1,184.2,0.20538718438919612,1.9870809621314023,5336.8,657.9,365,157.02608695652177
313.0,226.1,0.21576991956601838,3.575235146090825,5984.9,377.0,365,157.98999999999995
189.7,517.5,0.22626113754474392,4.542720674996525,172.5,6021.3,370,150.54166666666666
445.8,833.8,0.24439911950381416,8.302424754236101,546.2,5075.2,370,152.04285714285714
686.4,1094.5,0.19748150541596948,2.209778468511983,975.5,4144.6,370,153.1529411764706
1093.9,1079.8,0.20476221170389683,2.0241232382254624,1680.2,3047.1,370,154.06666666666666
1257.6,927.4,0.21182040538419272,2.7046431178700807,2523.6,2192.4,370,154.83124999999995
1380.2,530.0,0.20476436137945814,2.6921467255047817,3611.0,1379.8,370,155.56774193548392
1157.7,275.7,0.19888400143657248,2.494030468485437,4555.3,912.3,370,156.32666666666668
724.3,165.1,0.2052174113534672,1.8578010188160436,5355.9,655.7,370,157.02608695652177
357.8,210.5,0.20376568808085377,2.38097841534496,6000.5,332.2,370,157.98999999999995
200.6,503.9,0.195461905465046,1.3145296975485514,186.1,6010.4,375,150.54166666666666
425.1,853.5,0.19645265382657512,1.2925494628511127,526.5,5095.9,375,152.04285714285714
752.3,1057.5,0.19633964421883576,1.5817080450346588,1012.5,4078.7,375,153.1529411764706
1102.7,1015.3,0.1962097896811253,1.0101449303985846,1744.7,3038.3,375,154.06666666666666
1508.5,687.7,0.19551649586253964,1.592915936227858,2762.6,1942.2,375,154.83124999999995
1379.3,519.8,0.19900054074526496,2.26393705206794,3621.2,1380.7,375,155.56774193548392
1179.1,262.7,0.21424459648239552,2.3718229244999387,4568.3,890.9,375,156.32666666666668
700.0,197.1,0.21214823567424834,2.6935912704606375,5323.9,680.0,375,157.02608695652177
445.4,159.3,0.20278417864807122,1.6454294393425652,6051.7,244.6,375,157.98999999999995
186.5,512.2,0.19810032287213797,1.6068307460612494,177.8,6024.5,380,150.54166666666666
439.3,862.1,0.2166530468424029,3.3051443108875054,517.9,5081.7,380,152.04285714285714
595.9,1169.0,0.213142484794936,3.7670921905200005,901.0,4235.1,380,153.1529411764706
1145.4,980.6,0.21528621488924457,2.658203086012788,1779.4,2995.6,380,154.06666666666666
1246.2,905.6,0.2111353980759413,2.8005190445082775,2545.4,2203.8,380,154.83124999999995
1240.5,706.9,0.1952063433875392,1.609759812027508,3434.1,1519.5,380,155.56774193548392
1201.5,227.7,0.2048955364710158,2.3301122023785887,4603.3,868.5,380,156.32666666666668
710.5,181.8,0.19805969369450233,1.9264961554324398,5339.2,669.5,380,157.02608695652177
330.0,227.6,0.1967458198042146,1.8780732143199625,5983.4,360.0,380,157.98999999999995
249.8,492.5,0.19816334844214228,1.3177352569989194,197.5,5961.2,385,150.54166666666666
442.2,839.0,0.200827531448346,1.6832917911438332,541.0,5078.8,385,152.04285714285714
669.4,1095.1,0.21046950358703484,2.631340786810699,974.9,4161.6,385,153.1529411764706
872.8,1265.2,0.20216785288189643,2.1831952215146937,1494.8,3268.2,385,154.06666666666666
1321.5,840.1,0.2172725949860957,3.2472510746909116,2610.3,2129.1,385,154.83124999999995
1295.5,652.3,0.20371745763624838,2.872207891856868,3488.7,1464.5,385,155.56774193548392
1108.1,321.2,0.19825297277645454,2.2908046821168635,4509.8,961.9,385,156.32666666666668
703.6,168.1,0.20253180763117426,1.8360555667860552,5352.9,676.4,385,157.02608695652177
324.5,243.1,0.20534147476199682,2.9516757629538555,5967.9,365.5,385,157.98999999999995
217.1,472.4,0.1973672086338956,0.9387798521874655,217.6,5993.9,390,150.54166666666666
352.1,935.4,0.20968013126723345,2.5486943334385996,444.6,5168.9,390,152.04285714285714
673.5,1119.3,0.19148082001281963,1.2619467883182205,950.7,4157.5,390,153.1529411764706
989.5,1162.0,0.21454219031730076,2.1563421470672273,1598.0,3151.5,390,154.06666666666666
1212.6,1008.3,0.2024794764618886,2.3104293528123567,2442.7,2237.4,390,154.83124999999995
1479.5,467.2,0.2590785966729481,4.922059997460851,3673.8,1280.5,390,155.56774193548392
1125.0,302.9,0.1987700750136976,1.6547546672095468,4528.1,945.0,390,156.32666666666668
780.8,150.2,0.21786979710168772,2.6313160079795366,5370.8,599.2,390,157.02608695652177
452.3,147.7,0.22053999956531625,3.32324090292924,6063.3,237.7,390,157.98999999999995
192.6,515.8,0.2008832453777575,2.3119657393791626,174.2,6018.4,395,150.54166666666666
418.8,849.4,0.2119862946329234,3.0592882637772347,530.6,5102.2,395,152.04285714285714
587.9,1192.5,0.1966536846817954,0.9709032511763651,877.5,4243.1,395,153.1529411764706
1083.1,1082.8,0.21460069429758605,2.858607239883866,1677.2,3057.9,395,154.06666666666666
1313.1,795.5,0.19352472535544174,2.214426877943532,2654.8,2137.6,395,154.83124999999995
1289.5,573.8,0.2038198895637357,1.7149041503838436,3567.2,1470.5,395,155.56774193548392
1167.7,265.1,0.19686898248323936,1.6433862698576713,4565.9,902.3,395,156.32666666666668
738.8,152.1,0.19692468281463532,1.5703154393052376,5368.9,641.2,395,157.02608695652177
359.6,186.6,0.18898865559985026,0.6312980898674567,6024.4,330.4,395,157.98999999999995
183.3,516.6,0.19113936478118734,0.6376860483298005,173.4,6027.7,400,150.54166666666666
422.3,899.2,0.20591050963391017,1.373751793359446,480.8,5098.7,400,152.04285714285714
609.6,1181.3,0.1987489185181417,1.6077588512073082,888.7,4221.4,400,153.1529411764706
1068.8,1082.0,0.19307992212445896,1.287896415466524,1678.0,3072.2,400,154.06666666666666
1284.9,828.7,0.21085148993185449,2.775933067297321,2622.3,2165.1,400,154.83124999999995
1430.7,521.6,0.2039752896644978,3.244394494397801,3619.4,1329.3,400,155.56774193548392
1239.1,173.5,0.2039214797409603,1.7218545236080711,4657.5,830.9,400,156.32666666666668
703.4,181.1,0.20159901592229942,2.0161322645154174,5339.9,676.6,400,157.02608695652177
290.1,267.4,0.2044633226238184,2.327135732558762,5943.6,399.9,400,157.98999999999995
161.4,533.7,0.20774440079251918,2.7006604849414906,156.3,6049.6,405,150.54166666666666
386.7,892.8,0.20386059346404828,2.6166753571568853,487.2,5134.3,405,152.04285714285714
655.4,1148.0,0.19412115253591516,1.8059701274003914,922.0,4175.6,405,153.1529411764706
888.0,1263.9,0.211927390773979,3.2630378493076164,1496.1,3253.0,405,154.06666666666666
1352.5,905.2,0.2273664234381469,3.1636706954814446,2545.4,2097.9,405,154.83124999999995
1236.1,643.7,0.2972271211102555,9.689434893392244,3497.3,1523.9,405,155.56774193548392
1182.7,220.9,0.19869455343167727,2.2725547807694553,4610.1,887.3,405,156.32666666666668
739.5,160.8,0.19855994875616184,1.5575878942199028,5360.2,640.5,405,157.02608695652177
365.1,195.2,0.1971425324174357,1.8706679827048824,6015.8,324.9,405,157.98999999999995
194.2,528.5,0.19572203849994096,1.5311083835480712,161.5,6016.8,410,150.54166666666666
390.4,894.4,0.21313217678365898,3.9231082280561322,485.6,5130.6,410,152.04285714285714
657.4,1149.8,0.21783442057515714,2.5212478250361587,920.2,4173.6,410,153.1529411764706
1032.7,1116.3,0.19044813846434133,0.6101552212906938,1643.7,3108.3,410,154.06666666666666
1383.0,765.3,0.22361230971631482,4.1322856199473,2685.7,2067.0,410,154.83124999999995
1471.7,436.5,0.22061201389127225,3.37036186727673,3704.5,1288.3,410,155.56774193548392
1252.0,181.0,0.20600877540840234,2.654504116857659,4650.0,818.0,410,156.32666666666668
746.6,155.4,0.19499064871411903,1.958616528024283,5365.6,633.4,410,157.02608695652177
265.6,289.9,0.19277448338784292,1.2819574775183213,5921.1,424.4,410,157.98999999999995
215.7,479.8,0.19699794813918128,1.2623700994489144,210.2,5995.3,415,150.54166666666666
402.2,879.0,0.1936502766283668,1.2365521571258524,501.0,5118.8,415,152.04285714285714
631.1,1163.2,0.26793818819852655,5.752864621374027,906.8,4199.9,415,153.1529411764706
987.8,1137.0,0.21410466012374568,2.9550222933124877,1623.0,3153.2,415,154.06666666666666
1239.7,937.0,0.20290744969187918,2.043210013435659,2513.6,2210.7,415,154.83124999999995
1242.0,657.1,0.20683614287456753,2.576208920790176,3483.9,1518.0,415,155.56774193548392
1249.6,160.9,0.20376386659538331,1.6858596583698273,4670.1,820.4,415,156.32666666666668
726.2,159.1,0.2858155295130157,7.946470227524119,5361.9,653.8,415,157.02608695652177
494.9,108.0,0.18902090316055728,0.9288583809227806,6103.0,195.1,415,157.98999999999995
198.5,498.9,0.20728705181652862,2.8823419581549765,191.1,6012.5,420,150.54166666666666
422.8,877.3,0.2138474050383472,3.069804566001976,502.7,5098.2,420,152.04285714285714
691.6,1111.5,0.19497433766508207,2.4238080284164125,958.5,4139.4,420,153.1529411764706
1044.6,1071.0,0.21088702621226316,3.871330297587032,1689.0,3096.4,420,154.06666666666666
1240.4,925.5,0.19050994685678246,1.8763692013120596,2525.5,2209.6,420,154.83124999999995
1382.4,551.5,0.20556325365687494,2.3430421696153623,3589.5,1377.6,420,155.56774193548392
1136.5,293.3,0.38129535283801663,29.095197977783492,4537.7,933.5,420,156.32666666666668
723.2,157.9,0.19049545318488736,1.2361024420431639,5363.1,656.8,420,157.02608695652177
288.6,249.0,0.21655747321583574,2.729081286358988,5962.0,401.4,420,157.98999999999995
169.5,509.3,0.19525782278449938,1.2499946088381857,180.7,6041.5,425,150.54166666666666
329.2,922.0,0.2756636092553939,7.885971591961843,458.0,5191.8,425,152.04285714285714
647.5,1155.9,0.21888494880477424,2.046718410277499,914.1,4183.5,425,153.1529411764706
1000.0,1138.5,0.1995278921878757,2.5174759313702593,1621.5,3141.0,425,154.06666666666666
1312.1,870.0,0.1993840244488128,1.6044453746763896,2580.4,2138.5,425,154.83124999999995
1192.8,690.3,0.2006072529199181,1.970385216695501,3450.7,1567.2,425,155.56774193548392
1182.5,232.0,0.20228241724367008,2.5413178711091167,4599.0,887.5,425,156.32666666666668
713.9,184.7,0.21832170173742588,3.2579526502375193,5336.3,666.1,425,157.02608695652177
319.4,230.6,0.2028508048980958,3.07535246244086,5980.4,370.6,425,157.98999999999995
141.2,556.3,0.19661050994674337,2.1345611388159567,133.7,6069.8,430,150.54166666666666
400.1,889.6,0.19894119822422518,2.2480392576235735,490.4,5120.9,430,152.04285714285714
632.7,1141.1,0.21835834135373416,4.166824063305592,928.9,4198.3,430,153.1529411764706
987.7,1137.1,0.19827013352298872,2.2060029133437165,1622.9,3153.3,430,154.06666666666666
1207.2,983.5,0.23388658578491056,3.9787569316766804,2467.5,2242.8,430,154.83124999999995
1298.3,625.7,0.19570083500721763,1.8734145900292323,3515.3,1461.7,430,155.56774193548392
1246.0,210.8,0.1978287440325654,1.6267189886061555,4620.2,824.0,430,156.32666666666668
716.3,159.6,0.24013184500020374,2.9894572164131605,5361.4,663.7,430,157.02608695652177
383.9,190.2,0.19769483958143916,1.6237093663841198,6020.8,306.1,430,157.98999999999995
213.8,498.1,0.1926618884828253,1.244513576579854,191.9,5997.2,435,150.54166666666666
360.1,917.2,0.2045453732594437,1.5721214891017208,462.8,5160.9,435,152.04285714285714
710.4,1084.5,0.18950863983333296,1.2209714002332062,985.5,4120.6,435,153.1529411764706
1010.6,1090.0,0.19050711397862202,0.8922866914636156,1670.0,3130.4,435,154.06666666666666
1371.9,806.5,0.20631170510727434,2.6795616505141266,2644.1,2078.5,435,154.83124999999995
1309.7,595.3,0.20318801887220678,2.5891260467786363,3545.7,1450.3,435,155.56774193548392
1045.5,378.9,0.2019600866135018,1.9927554864017156,4452.1,1024.5,435,156.32666666666668
718.6,161.4,0.23287796982727543,3.469948099540015,5359.6,661.4,435,157.02608695652177
281.9,258.1,0.21336916963477165,3.061901167581293,5952.9,408.1,435,157.98999999999995
208.3,500.9,0.19721361590914294,2.244116422690289,189.1,6002.7,440,150.54166666666666
391.2,871.7,0.19992686326187428,2.3172252438485463,508.3,5129.8,440,152.04285714285714
560.6,1204.9,0.19096386185810815,1.2492910716625516,865.1,4270.4,440,153.1529411764706
1013.3,1097.5,0.1979068682444111,1.6184608569035934,1662.5,3127.7,440,154.06666666666666
1405.0,728.6,0.1948544068355512,1.9379378405075367,2722.4,2045.0,440,154.83124999999995
1412.1,522.8,0.21915836486962736,3.0542632447526756,3618.2,1347.9,440,155.56774193548392
1212.5,211.3,0.19418640811881477,1.6278003139781394,4619.7,857.5,440,156.32666666666668
711.8,174.6,0.33648361813801797,12.1375790398881,5346.4,668.2,440,157.02608695652177
336.6,222.4,0.2209055085389696,2.9455006515826634,5988.6,353.4,440,157.98999999999995
218.0,467.1,0.19616478064990678,0.9427468540005997,222.9,5993.0,445,150.54166666666666
468.6,816.1,0.20637066087262196,2.247324395369149,563.9,5052.4,445,152.04285714285714
578.3,1222.5,0.19318327528614854,1.24563381672085,847.5,4252.7,445,153.1529411764706
1060.8,1082.6,0.1962625864293143,1.557003366880274,1677.4,3080.2,445,154.06666666666666
1328.7,777.8,0.1945318724281029,1.9104415054976847,2672.8,2121.7,445,154.83124999999995
1199.7,681.4,0.19400827120184835,2.2095928039109736,3459.6,1560.3,445,155.56774193548392
1113.8,316.5,0.21144546021681948,2.0476706807405503,4514.5,956.2,445,156.32666666666668
707.2,185.8,0.1972527531379832,1.7350012366721306,5335.2,672.8,445,157.02608695652177
317.8,267.8,0.19566001549775358,1.6356081271072163,5943.2,372.2,445,157.98999999999995
221.8,490.5,0.20351628980113184,2.2944899623567254,199.5,5989.2,450,150.54166666666666
411.1,854.7,0.19891207709102937,1.943164548295955,525.3,5109.9,450,152.04285714285714
564.2,1202.2,0.19811560043959595,2.503395242549803,867.8,4266.8,450,153.1529411764706
1046.7,1072.5,0.19370841253350196,1.5398143892753455,1687.5,3094.3,450,154.06666666666666
1437.8,734.5,0.22787892202077287,3.714556342470793,2716.5,2012.2,450,154.83124999999995
1250.7,637.3,0.20023078091418714,2.2511424755694818,3503.7,1509.3,450,155.56774193548392
1133.4,266.1,0.19864719270847048,1.252909725717148,4564.9,936.6,450,156.32666666666668
700.1,168.1,0.2127090036944491,2.978903336851662,5352.9,679.9,450,157.02608695652177
357.6,194.6,0.2122154744565885,3.3737586548408265,6016.4,332.4,450,157.98999999999995
141.2,538.8,0.19329951985186716,0.9480417720751548,151.2,6069.8,455,150.54166666666666
380.7,889.5,0.20597430381683896,2.171351392876937,490.5,5140.3,455,152.04285714285714
724.6,1059.2,0.19430190120587604,0.6627687938876403,1010.8,4106.4,455,153.1529411764706
975.2,1205.8,0.20614410474906314,2.3306242026946755,1554.2,3165.8,455,154.06666666666666
1392.6,753.6,0.21184451899453305,2.886215450283896,2696.8,2058.0,455,154.83124999999995
1336.4,607.0,0.1937778264199993,1.2344948111866105,3534.0,1423.6,455,155.56774193548392
1260.1,163.3,0.1960034166122821,2.2044682222090954,4667.7,809.9,455,156.32666666666668
699.3,159.7,0.18875317951670118,0.9091389345392669,5361.3,680.7,455,157.02608695652177
336.4,225.6,0.1970458073884884,2.2701940941532954,5985.4,353.6,455,157.98999999999995
194.8,475.0,0.1972944537816361,1.0770812533112641,215.0,6016.2,460,150.54166666666666
351.6,919.5,0.19879873217648145,1.9686161389539165,460.5,5169.4,460,152.04285714285714
623.3,1152.3,0.19442993273023712,1.8678650191856125,917.7,4207.7,460,153.1529411764706
870.4,1284.4,0.193114863923381,1.5542400998625459,1475.6,3270.6,460,154.06666666666666
1179.9,1028.0,0.20035897700893907,1.9203197634216298,2423.0,2270.1,460,154.83124999999995
1257.2,618.4,0.19738619581759909,1.896802876168105,3522.6,1502.8,460,155.56774193548392
1277.1,132.2,0.2816391553317959,8.443267522513079,4698.8,792.9,460,156.32666666666668
713.3,168.7,0.19598711001621735,1.3071755338908635,5352.3,666.7,460,157.02608695652177
421.1,138.4,0.19586510187409373,1.8354436733537836,6072.6,268.9,460,157.98999999999995
217.3,482.3,0.19663009241878626,1.892825103453299,207.7,5993.7,465,150.54166666666666
403.2,855.9,0.2037619341874492,2.3603839673393283,524.1,5117.8,465,152.04285714285714
558.7,1209.9,0.19468883739622755,2.2062085842761596,860.1,4272.3,465,153.1529411764706
1058.9,1084.0,0.2210936785698006,3.1311544972298804,1676.0,3082.1,465,154.06666666666666
1255.3,879.4,0.2002155176677652,2.230968734970457,2571.1,2195.2,465,154.83124999999995
1405.0,449.7,0.2137907854416899,3.527240989199858,3691.3,1355.0,465,155.56774193548392
1163.4,286.2,0.18646816776768255,0.5979433114294842,4544.8,906.6,465,156.32666666666668
716.7,186.6,0.1983487443857726,1.5934022742598306,5334.4,663.3,465,157.02608695652177
289.2,273.3,0.19776608365801976,1.329234231635188,5937.7,400.8,465,157.98999999999995
190.3,503.4,0.20626808769940244,2.911428005394179,186.6,6020.7,470,150.54166666666666
415.0,853.3,0.20778388996216335,2.704313446171277,526.7,5106.0,470,152.04285714285714
594.2,1170.4,0.20212974135239564,2.9910266236932066,899.6,4236.8,470,153.1529411764706
1040.1,1067.5,0.20103290534337556,2.2456864551975997,1692.5,3100.9,470,154.06666666666666
1344.4,814.6,0.19828200922163658,2.22659925255722,2636.4,2105.6,470,154.83124999999995
1340.2,586.5,0.20026229070630702,2.228563445788278,3554.5,1419.8,470,155.56774193548392
1130.6,286.3,0.19604997495192394,1.8987966503526632,4544.7,939.4,470,156.32666666666668
680.1,187.0,0.1976985844431276,2.2277283465738917,5334.0,699.9,470,157.02608695652177
331.5,231.2,0.2057194269888361,2.103209238353348,5979.8,358.5,470,157.98999999999995
189.9,511.8,0.1885738955004595,1.253825349846587,178.2,6021.1,475,150.54166666666666
317.3,943.3,0.2636864245281829,5.264369313142661,436.7,5203.7,475,152.04285714285714
645.1,1149.8,0.2660156433121143,6.254763816883398,920.2,4185.9,475,153.1529411764706
995.7,1148.4,0.22622809147083744,2.668931495031328,1611.6,3145.3,475,154.06666666666666
1318.7,855.2,0.20939158738531988,1.7486988882560612,2595.4,2131.7,475,154.83124999999995
1309.0,562.4,0.19776757008653764,1.564690809313274,3578.6,1451.0,475,155.56774193548392
1168.8,245.7,0.20030589366406257,2.8562843010664176,4585.3,901.2,475,156.32666666666668
725.3,172.3,0.22851657151000843,4.0009592572579225,5348.7,654.7,475,157.02608695652177
326.8,236.3,0.19834105581924852,2.189590442171086,5974.7,363.2,475,157.98999999999995
159.7,494.9,0.21476690872478182,2.6277180871547423,195.1,6051.3,480,150.54166666666666
359.5,896.5,0.20333817957915223,3.199426485212235,483.5,5161.5,480,152.04285714285714
682.1,1084.5,0.22967183962034793,7.8423251758118555,985.5,4148.9,480,153.1529411764706
1067.7,1052.4,0.19720410507291836,1.6827847332118648,1707.6,3073.3,480,154.06666666666666
1291.2,870.0,0.19808653145939945,2.2405699155919647,2581.0,2158.8,480,154.83124999999995
1250.8,691.9,0.19983131270465576,1.321297759565001,3449.1,1509.2,480,155.56774193548392
1211.6,205.3,0.20152816896105263,2.581559172052269,4625.7,858.4,480,156.32666666666668
678.7,196.6,0.2070462190628639,3.0585278479086053,5324.4,701.3,480,157.02608695652177
381.9,176.5,0.22285964135905045,4.340347663699324,6034.5,308.1,480,157.98999999999995
157.4,513.5,0.20311332827473477,2.3530043357468817,176.5,6053.6,485,150.54166666666666
361.2,893.6,0.19122297415893008,0.9062657022143373,486.4,5159.8,485,152.04285714285714
781.2,1021.5,0.2027982857079705,2.5845098810516567,1048.5,4049.8,485,153.1529411764706
1034.9,1088.8,0.20514972279345542,2.523365739236273,1671.2,3106.1,485,154.06666666666666
1401.4,716.1,0.18822607065916017,0.9284375330052036,2734.4,2049.1,485,154.83124999999995
1256.1,596.5,0.2470575467809751,6.279153260134558,3544.5,1503.9,485,155.56774193548392
1315.7,85.8,0.20171969139483598,2.2731405175062402,4745.2,754.3,485,156.32666666666668
739.3,149.4,0.20295653994665136,1.9908896895746409,5371.6,640.7,485,157.02608695652177
305.3,257.5,0.24228665889981707,4.950427328205416,5953.5,384.7,485,157.98999999999995
236.5,467.7,0.19221628102116922,1.5427462861847068,222.3,5974.5,490,150.54166666666666
392.8,877.2,0.19502848179670113,1.5660633560575135,502.8,5128.2,490,152.04285714285714
587.6,1146.2,0.20428188411123788,1.89101289263592,923.8,4243.4,490,153.1529411764706
969.2,1117.9,0.1845721824669242,0.5766041621046452,1642.1,3171.8,490,154.06666666666666
1262.0,848.1,0.20071188545308633,1.94500541282728,2602.9,2188.0,490,154.83124999999995
1373.0,549.5,0.22143672127899974,2.8840591014729062,3591.5,1387.0,490,155.56774193548392
1159.8,256.6,0.19924987385560508,1.5715067490150605,4574.4,910.2,490,156.32666666666668
723.9,152.8,0.1992286871997742,2.5087762850082957,5368.2,656.1,490,157.02608695652177
323.2,227.4,0.19050268685054142,0.9449814390764845,5983.6,366.8,490,157.98999999999995
196.8,503.9,0.19052838962621943,1.2337910911416996,186.1,6014.2,495,150.54166666666666
364.2,901.7,0.19355441741794224,0.9967206778043671,478.3,5156.8,495,152.04285714285714
705.1,1095.9,0.2134217605325614,2.7052958504318414,974.1,4125.9,495,153.1529411764706
1078.1,1063.1,0.18728649126057365,1.2265663794872794,1696.9,3062.9,495,154.06666666666666
1364.1,795.6,0.1969218438547961,1.9345414030252013,2655.2,2086.1,495,154.83124999999995
1201.9,696.7,0.21480671154871306,3.0338651786260646,3444.3,1558.1,495,155.56774193548392
1271.4,156.9,0.19955870875996357,2.276127542111964,4674.1,798.6,495,156.32666666666668
714.5,167.8,0.19395946908866657,1.5356815129040238,5353.2,665.5,495,157.02608695652177
259.4,264.0,0.19542281550398066,2.26426123864167,5947.0,430.6,495,157.98999999999995
153.5,517.2,0.19128166759040044,1.8758288795679534,172.8,6057.5,500,150.54166666666666
374.9,908.5,0.2429085984322016,5.597037771717044,471.5,5146.1,500,152.04285714285714
676.5,1124.1,0.20918777552473627,2.605305118689352,945.9,4154.5,500,153.1529411764706
943.6,1207.4,0.1919365351529475,1.868688053135792,1552.6,3197.4,500,154.06666666666666
1240.9,872.4,0.2133977631984664,3.363360932492565,2578.6,2209.1,500,154.83124999999995
1366.2,505.5,0.19822520774223948,1.9314195744144445,3635.5,1393.8,500,155.56774193548392
1222.6,200.9,0.18766587875990332,0.884649196370886,4630.1,847.4,500,156.32666666666668
711.3,173.6,0.21119915597168576,2.400647711619933,5347.4,668.7,500,157.02608695652177
344.2,196.6,0.21500352510989643,1.758922109699825,6014.4,345.8,500,157.98999999999995
