FN,FP,MSE,TN,TP,sr,t
55.2,10.8,0.04057650274813459,354.2,35.8,3872,15.222434323308498
28.1,9.0,0.0340898772714122,401.0,17.9,3872,15.637958571596501
0.0,46.0,0.03965008587208824,0.0,410.0,3917,13.502753092236302
2.9,85.0,0.035814489521894,6.0,362.1,3917,13.803859817649501
29.0,92.5,0.03712489515866747,44.5,290.0,3917,14.032251164870901
35.2,101.0,0.040804108160655155,82.0,237.8,3917,14.233252060704999
67.1,65.1,0.04249760803207509,162.9,160.9,3917,14.440960814602402
86.7,31.6,0.04087431002449551,242.4,95.3,3917,14.6307274187917
70.9,21.5,0.03892984527794242,297.5,66.1,3917,14.8784780444677
54.6,12.4,0.03464167389056914,352.6,36.4,3917,15.222434323308498
29.4,6.2,0.04017418875111339,403.8,16.6,3917,15.637958571596501
0.2,46.0,0.03709825359047393,0.0,409.8,3962,13.502753092236302
2.9,85.6,0.037938583202377064,5.4,362.1,3962,13.803859817649501
27.2,90.2,0.03778228427753917,46.8,291.8,3962,14.032251164870901
36.4,98.1,0.04109216541426392,84.9,236.6,3962,14.233252060704999
71.8,64.4,0.03357259179180668,163.6,156.2,3962,14.440960814602402
87.6,32.5,0.03796220328074978,241.5,94.4,3962,14.6307274187917
73.5,20.3,0.036748579275885526,298.7,63.5,3962,14.8784780444677
51.2,11.6,0.03625483090041873,353.4,39.8,3962,15.222434323308498
26.1,8.6,0.03344095682514743,401.4,19.9,3962,15.637958571596501
0.0,46.0,0.03549085214259584,0.0,410.0,4007,13.502753092236302
1.9,84.6,0.03742083538081981,6.4,363.1,4007,13.803859817649501
27.8,96.0,0.03565874060683635,41.0,291.2,4007,14.032251164870901
36.2,98.6,0.035686696174434165,83.4,237.8,4007,14.233252060704999
65.0,60.0,0.036510476508429465,168.0,163.0,4007,14.440960814602402
88.3,31.2,0.037731341595644244,242.8,93.7,4007,14.6307274187917
72.7,22.3,0.039873283315656004,296.7,64.3,4007,14.8784780444677
51.1,10.5,0.036927638836887225,354.5,39.9,4007,15.222434323308498
27.6,8.3,0.038175375834834074,401.7,18.4,4007,15.637958571596501
0.0,46.0,0.03917810698439854,0.0,410.0,4052,13.502753092236302
2.8,84.8,0.042586342359847505,6.2,362.2,4052,13.803859817649501
26.1,90.3,0.037130311320091806,46.7,292.9,4052,14.032251164870901
37.1,99.6,0.0379739159887917,82.4,236.9,4052,14.233252060704999
65.3,63.4,0.0386664937946533,164.6,162.7,4052,14.440960814602402
84.6,34.5,0.04128718347125956,239.5,97.4,4052,14.6307274187917
73.3,18.4,0.037502895576789555,300.6,63.7,4052,14.8784780444677
51.7,11.6,0.036633890896730546,353.4,39.3,4052,15.222434323308498
27.9,8.0,0.03579695341007776,402.0,18.1,4052,15.637958571596501
0.0,46.0,0.03159360506349014,0.0,410.0,4097,13.502753092236302
3.6,83.2,0.03573878586657014,7.8,361.4,4097,13.803859817649501
24.8,96.9,0.036723353711267503,40.1,294.2,4097,14.032251164870901
37.2,100.1,0.04221259150475278,81.9,236.8,4097,14.233252060704999
65.6,65.2,0.036984961032141876,162.8,162.4,4097,14.440960814602402
86.5,31.2,0.03550256310343523,242.8,95.5,4097,14.6307274187917
71.4,18.9,0.03930654352568326,300.1,65.6,4097,14.8784780444677
56.8,10.1,0.03794087935873691,354.9,34.2,4097,15.222434323308498
27.8,9.5,0.040651485039352384,400.5,18.2,4097,15.637958571596501
