FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2990.979841528836,0.0,277.0,1702,214.959
7.4,95.4,3386.0248225198075,8.6,234.6,1702,246.171
33.5,65.5,2473.6253957268527,72.5,174.5,1702,279.184
68.9,31.7,2430.7462201497533,141.3,104.1,1702,312.586
38.9,46.5,3320.863786060333,161.5,99.1,1702,350.175
49.0,0.0,2464.9172026538154,242.0,55.0,1702,404.142
13.1,1.9,2595.401999628985,275.1,55.9,1702,515.107
1.6,6.3,2429.3006012842607,304.7,33.4,1702,1902.79
0.0,35.0,2670.5695278615085,0.0,311.0,1736,173.891
0.0,69.0,2512.815649790993,0.0,277.0,1736,214.959
8.6,95.0,2836.9344216638438,9.0,233.4,1736,246.171
31.8,65.6,2376.380668075669,72.4,176.2,1736,279.184
67.7,31.0,2773.1312937903645,142.0,105.3,1736,312.586
40.7,46.3,3130.5517194210615,161.7,97.3,1736,350.175
44.7,0.0,3241.345572378999,242.0,59.3,1736,404.142
14.5,2.1,3304.251963362157,274.9,54.5,1736,515.107
2.5,5.2,2650.291500366367,305.8,32.5,1736,1902.79
0.0,35.0,2563.824825222874,0.0,311.0,1770,173.891
0.0,69.0,2802.2007902479295,0.0,277.0,1770,214.959
8.9,89.7,3125.484200073658,14.3,233.1,1770,246.171
40.9,45.1,2903.546762266259,93.9,166.1,1770,279.184
72.7,30.2,3132.1973272361847,142.8,100.3,1770,312.586
49.1,31.0,2894.666159361311,177.0,88.9,1770,350.175
46.9,0.0,2701.468379120934,242.0,57.1,1770,404.142
13.9,2.7,3128.0128922263184,274.3,55.1,1770,515.107
3.4,4.7,2766.437283417172,307.3,30.6,1770,1902.79
0.0,35.0,3226.179694442989,0.0,311.0,1804,173.891
0.0,69.0,3113.2479865941255,0.0,277.0,1804,214.959
7.8,94.9,2809.964452093091,9.1,234.2,1804,246.171
28.0,77.2,3094.8241108233406,60.8,180.0,1804,279.184
67.3,28.6,3184.9236720779004,144.4,105.7,1804,312.586
56.7,26.0,2625.86101421983,182.0,81.3,1804,350.175
45.3,0.0,2640.832334352526,242.0,58.7,1804,404.142
13.4,1.9,2045.6321288886174,275.1,55.6,1804,515.107
2.0,5.5,3241.7268930097393,305.5,33.0,1804,1902.79
0.0,35.0,2885.6115267152754,0.0,311.0,1838,173.891
0.0,69.0,2847.2554354613517,0.0,277.0,1838,214.959
6.0,96.8,2589.375510905763,7.2,236.0,1838,246.171
29.9,66.3,3712.060724768971,71.7,178.1,1838,279.184
35.7,42.5,2934.045514863853,130.5,137.3,1838,312.586
58.0,28.2,2979.5065048953393,179.8,80.0,1838,350.175
47.3,0.0,3089.0601798982043,242.0,56.7,1838,404.142
14.5,2.4,3261.809523433491,274.6,54.5,1838,515.107
2.1,5.0,2868.445094485123,306.0,32.9,1838,1902.79
0.0,35.0,2948.955900296657,0.0,311.0,1872,173.891
0.0,69.0,2321.9573005591515,0.0,277.0,1872,214.959
15.2,80.9,3289.7491601839697,23.1,226.8,1872,246.171
30.2,74.9,3058.1886144084083,63.1,177.8,1872,279.184
42.8,49.3,3037.5634186809266,123.7,130.2,1872,312.586
45.4,40.7,2376.3061213549713,167.3,92.6,1872,350.175
46.9,0.0,2697.7810729208986,242.0,57.1,1872,404.142
14.3,2.5,2957.154341909166,274.5,54.7,1872,515.107
1.1,4.9,2536.390405999866,306.1,33.9,1872,1902.79
0.0,35.0,2464.5456231901285,0.0,311.0,1906,173.891
0.0,69.0,2874.479737093356,0.0,277.0,1906,214.959
9.9,89.3,3771.2495897401036,14.7,232.1,1906,246.171
35.7,59.7,3334.5439860942593,78.3,172.3,1906,279.184
48.1,39.9,3056.7059635905107,133.1,124.9,1906,312.586
49.6,36.2,3439.0538155187196,171.8,88.4,1906,350.175
45.3,0.0,2531.8967322217222,242.0,58.7,1906,404.142
15.0,2.2,2963.499154321188,274.8,54.0,1906,515.107
2.0,5.2,2633.441892159218,305.8,33.0,1906,1902.79
0.0,35.0,2783.007611298626,0.0,311.0,1940,173.891
0.0,69.0,3138.8359660159626,0.0,277.0,1940,214.959
11.8,87.8,3231.1419335447113,16.2,230.2,1940,246.171
35.8,56.8,2522.5608820711377,82.2,171.2,1940,279.184
55.4,38.1,2922.3240766332356,134.9,117.6,1940,312.586
52.8,35.5,3189.014528127428,172.5,85.2,1940,350.175
45.2,0.0,2540.503820452718,242.0,58.8,1940,404.142
13.7,2.1,2949.1147920876506,274.9,55.3,1940,515.107
2.7,5.4,3352.857440445451,306.6,31.3,1940,1902.79
0.0,35.0,2725.1223269134507,0.0,311.0,1974,173.891
0.0,69.0,2637.922523322834,0.0,277.0,1974,214.959
4.0,96.3,2997.545662638761,7.7,238.0,1974,246.171
36.5,54.7,2629.7275314706903,83.3,171.5,1974,279.184
56.9,35.9,3131.9847052485648,137.1,116.1,1974,312.586
56.0,27.4,3089.5193817621207,180.6,82.0,1974,350.175
48.9,0.0,2972.0649640326037,242.0,55.1,1974,404.142
13.1,2.1,3636.921191404728,274.9,55.9,1974,515.107
1.3,6.7,1959.7490084920148,304.3,33.7,1974,1902.79
0.0,35.0,3055.969423260735,0.0,311.0,2008,173.891
0.0,69.0,2993.1609539057454,0.0,277.0,2008,214.959
13.5,82.6,2716.0712173222787,21.4,228.5,2008,246.171
34.5,66.3,2858.6569446242484,71.7,173.5,2008,279.184
73.4,28.6,2754.7675123166787,144.4,99.6,2008,312.586
38.3,47.4,2729.6946884577196,160.6,99.7,2008,350.175
46.1,0.0,2641.126517962134,242.0,57.9,2008,404.142
12.2,2.9,2819.7880209672094,274.1,56.8,2008,515.107
1.5,6.0,3222.9259773853155,305.0,33.5,2008,1902.79
0.0,35.0,3420.591292006714,0.0,311.0,2042,173.891
0.0,69.0,2767.685359503518,0.0,277.0,2042,214.959
20.5,79.1,2644.037591836514,24.9,221.5,2042,246.171
27.0,69.3,2698.7645035999094,68.7,181.0,2042,279.184
71.3,26.9,3060.728762974056,146.1,101.7,2042,312.586
62.2,21.4,2597.1432305013614,186.6,75.8,2042,350.175
47.4,0.0,3222.9389282638554,242.0,56.6,2042,404.142
13.6,2.8,3185.464655945553,274.2,55.4,2042,515.107
1.3,7.0,3843.018325497838,304.0,33.7,2042,1902.79
0.0,35.0,2942.549547207697,0.0,311.0,2076,173.891
0.0,69.0,2750.1904845733475,0.0,277.0,2076,214.959
4.5,96.2,3833.295522046731,7.8,237.5,2076,246.171
10.1,116.4,3561.5622470994444,21.6,197.9,2076,279.184
47.7,45.0,3462.370013090367,128.0,125.3,2076,312.586
45.3,40.2,3812.822571289046,167.8,92.7,2076,350.175
44.6,0.0,2804.606330346271,242.0,59.4,2076,404.142
12.5,2.9,3208.0233105291873,274.1,56.5,2076,515.107
0.9,3.9,2648.2585531844215,307.1,34.1,2076,1902.79
0.0,35.0,2918.9598513718347,0.0,311.0,2110,173.891
0.0,69.0,2909.8780714075347,0.0,277.0,2110,214.959
9.4,90.0,2500.4387653765584,14.0,232.6,2110,246.171
32.5,66.0,3150.4335689459335,73.0,174.5,2110,279.184
50.3,46.2,3396.887131797099,126.8,122.7,2110,312.586
47.6,41.0,2803.5667906146914,167.0,90.4,2110,350.175
48.1,0.0,3046.406573011084,242.0,55.9,2110,404.142
13.8,1.9,2682.8179894971986,275.1,55.2,2110,515.107
1.6,6.1,3058.31713012902,305.9,32.4,2110,1902.79
0.0,35.0,2807.8212015699864,0.0,311.0,2144,173.891
0.0,69.0,3167.0631313537224,0.0,277.0,2144,214.959
0.0,104.0,2406.1052716463537,0.0,242.0,2144,246.171
32.7,62.9,2997.3600571699394,75.1,175.3,2144,279.184
46.7,46.0,3063.5322448043703,127.0,126.3,2144,312.586
59.0,26.3,2750.4724845909413,181.7,79.0,2144,350.175
45.3,0.0,2553.7151348236744,242.0,58.7,2144,404.142
13.6,2.6,2280.71559323811,274.4,55.4,2144,515.107
2.9,6.7,3020.1929744580825,304.3,32.1,2144,1902.79
0.0,35.0,3666.0115678797156,0.0,311.0,2178,173.891
0.0,69.0,2502.4631456808825,0.0,277.0,2178,214.959
0.0,104.0,3189.1771641711816,0.0,242.0,2178,246.171
23.0,87.4,3470.8242213769554,50.6,185.0,2178,279.184
47.2,45.2,2724.6819957973544,127.8,125.8,2178,312.586
68.9,15.6,3049.5575638766436,192.4,69.1,2178,350.175
48.0,0.0,2902.327525774061,242.0,56.0,2178,404.142
14.3,3.0,2719.2818874637924,274.0,54.7,2178,515.107
2.9,5.1,2469.2655869145183,305.9,32.1,2178,1902.79
0.0,35.0,2859.798750049076,0.0,311.0,2212,173.891
0.0,69.0,2936.9651229264337,0.0,277.0,2212,214.959
18.4,74.1,2951.696186382745,29.9,223.6,2212,246.171
30.9,75.2,2932.263370439342,63.8,176.1,2212,279.184
50.3,42.6,2159.2837241080842,130.4,122.7,2212,312.586
37.6,53.6,2804.898355859912,154.4,100.4,2212,350.175
48.7,0.0,2550.8531988415675,242.0,55.3,2212,404.142
13.0,2.4,2258.1328390763656,274.6,56.0,2212,515.107
1.7,5.3,3167.9295902771755,306.7,32.3,2212,1902.79
0.0,35.0,2626.268895046983,0.0,311.0,2246,173.891
0.0,69.0,2488.7308949164762,0.0,277.0,2246,214.959
16.6,75.8,2827.5275898495665,28.2,225.4,2246,246.171
36.2,62.6,2949.3281761023295,75.4,171.8,2246,279.184
79.1,24.6,2827.595322518767,148.4,93.9,2246,312.586
78.2,6.8,2619.7941869532947,201.2,59.8,2246,350.175
43.8,0.0,2870.2109807233082,242.0,60.2,2246,404.142
12.6,2.4,2414.5154757967834,274.6,56.4,2246,515.107
2.2,6.3,2828.191386353049,304.7,32.8,2246,1902.79
0.0,35.0,2846.55416352076,0.0,311.0,2280,173.891
0.0,69.0,2657.7871166401765,0.0,277.0,2280,214.959
0.0,104.0,3131.82565036867,0.0,242.0,2280,246.171
34.4,66.3,3346.68233907455,72.7,172.6,2280,279.184
63.4,33.9,2831.4744144432625,139.1,109.6,2280,312.586
55.4,27.1,3911.9162077431124,180.9,82.6,2280,350.175
46.4,0.0,3059.8770528750074,242.0,57.6,2280,404.142
13.4,2.2,2457.929750038925,274.8,55.6,2280,515.107
1.8,6.3,3015.0493525481547,305.7,32.2,2280,1902.79
0.0,35.0,3179.51039963814,0.0,311.0,2314,173.891
0.0,69.0,2901.7323074679143,0.0,277.0,2314,214.959
12.6,82.1,2885.619859390367,21.9,229.4,2314,246.171
36.3,57.2,2788.5379950789206,80.8,171.7,2314,279.184
55.8,38.1,2517.1928318634573,134.9,117.2,2314,312.586
34.3,56.8,2569.5480661633583,151.2,103.7,2314,350.175
45.6,0.0,3565.786321750572,242.0,58.4,2314,404.142
13.3,2.4,2549.0171743388087,274.6,55.7,2314,515.107
2.0,6.7,2467.5850140341163,304.3,33.0,2314,1902.79
0.0,35.0,2017.0740845842756,0.0,311.0,2348,173.891
0.0,69.0,2948.606078483465,0.0,277.0,2348,214.959
0.0,104.0,3263.438548207942,0.0,242.0,2348,246.171
33.2,66.8,3834.875605818487,71.2,174.8,2348,279.184
57.1,36.1,2946.1447223542145,136.9,115.9,2348,312.586
56.9,27.9,2962.066334801066,180.1,81.1,2348,350.175
46.3,0.0,2996.0894699600344,242.0,57.7,2348,404.142
14.9,3.1,2326.0732421934763,273.9,54.1,2348,515.107
1.9,4.6,3120.640892135306,306.4,33.1,2348,1902.79
0.0,35.0,3189.07681302939,0.0,311.0,2382,173.891
0.0,69.0,3591.6265607398273,0.0,277.0,2382,214.959
14.5,82.5,2563.002041608225,21.5,227.5,2382,246.171
11.8,116.9,3157.5909952833786,22.1,195.2,2382,279.184
49.7,38.8,3111.805214119314,134.2,123.3,2382,312.586
55.7,25.5,3257.524008452777,182.5,82.3,2382,350.175
47.0,0.0,3072.6306856448414,242.0,57.0,2382,404.142
11.4,1.4,3202.5800153983014,275.6,57.6,2382,515.107
1.9,6.0,3665.949681322824,306.0,32.1,2382,1902.79
0.0,35.0,2485.0464691281186,0.0,311.0,2416,173.891
0.0,69.0,2537.433017661924,0.0,277.0,2416,214.959
9.8,90.3,3429.261946605112,13.7,232.2,2416,246.171
28.2,76.1,2523.586305233783,61.9,179.8,2416,279.184
64.5,34.7,3115.459049165008,138.3,108.5,2416,312.586
33.8,54.4,2581.607895777481,153.6,104.2,2416,350.175
48.1,0.0,2252.0644663616063,242.0,55.9,2416,404.142
13.2,1.4,2885.801801042908,275.6,55.8,2416,515.107
2.0,5.1,3242.2194747533863,305.9,33.0,2416,1902.79
0.0,35.0,3430.574007184291,0.0,311.0,2450,173.891
0.0,69.0,3631.21156699161,0.0,277.0,2450,214.959
4.4,96.3,2223.5021761273124,7.7,237.6,2450,246.171
24.8,83.5,2187.370836400558,55.5,182.2,2450,279.184
61.2,36.7,3392.298346050107,136.3,111.8,2450,312.586
55.6,26.6,2936.6695966231673,181.4,82.4,2450,350.175
47.6,0.0,3231.150116910155,242.0,56.4,2450,404.142
13.8,3.2,1987.126501613879,273.8,55.2,2450,515.107
1.9,4.9,2962.2043891516887,307.1,32.1,2450,1902.79
0.0,35.0,3819.665845990952,0.0,311.0,2484,173.891
0.0,69.0,2588.7295520754374,0.0,277.0,2484,214.959
17.8,80.7,2551.3913452945903,23.3,224.2,2484,246.171
37.0,63.5,2994.5398263823536,74.5,171.0,2484,279.184
66.5,34.9,2684.925175871561,138.1,106.5,2484,312.586
40.7,46.6,2673.5486119084285,161.4,97.3,2484,350.175
45.8,0.0,2846.3468659508885,242.0,58.2,2484,404.142
14.3,1.7,2265.473946787297,275.3,54.7,2484,515.107
1.5,5.1,3343.037341974131,305.9,33.5,2484,1902.79
0.0,35.0,2486.157728191183,0.0,311.0,2518,173.891
0.0,69.0,2803.7004114687093,0.0,277.0,2518,214.959
0.0,104.0,2674.9959539152837,0.0,242.0,2518,246.171
32.8,65.9,2741.3399683782836,72.1,175.2,2518,279.184
47.4,44.9,3047.2154689515623,128.1,125.6,2518,312.586
56.8,26.9,2651.9607474269606,181.1,81.2,2518,350.175
45.9,0.0,3193.97728926883,242.0,58.1,2518,404.142
13.8,1.9,2721.5758226877165,275.1,55.2,2518,515.107
2.0,5.7,2749.732808584352,305.3,33.0,2518,1902.79
0.0,35.0,2569.15134212778,0.0,311.0,2552,173.891
0.0,69.0,3440.7434564642435,0.0,277.0,2552,214.959
4.4,96.3,3081.1904801611804,7.7,237.6,2552,246.171
31.3,75.3,2902.2831939500015,63.7,175.7,2552,279.184
54.6,42.7,2622.8417892292864,130.3,118.4,2552,312.586
56.7,24.2,3144.5530198163838,183.8,81.3,2552,350.175
46.1,0.0,2764.6918311132436,242.0,57.9,2552,404.142
14.0,2.3,2771.777710974131,274.7,55.0,2552,515.107
1.7,5.2,2401.086570896917,306.8,32.3,2552,1902.79
0.0,35.0,2927.546371584296,0.0,311.0,2586,173.891
0.0,69.0,2954.931753669034,0.0,277.0,2586,214.959
0.0,104.0,2875.4230945279205,0.0,242.0,2586,246.171
28.6,81.1,2733.7796423821414,56.9,179.4,2586,279.184
67.6,27.8,3194.28795863345,145.2,105.4,2586,312.586
45.4,42.7,3028.210558468697,165.3,92.6,2586,350.175
46.6,0.0,2590.7721818225996,242.0,57.4,2586,404.142
12.6,3.3,2714.232045749935,273.7,56.4,2586,515.107
1.2,6.5,2575.162336456731,304.5,33.8,2586,1902.79
0.0,35.0,2799.192756159878,0.0,311.0,2620,173.891
0.0,69.0,3432.185949571519,0.0,277.0,2620,214.959
14.0,81.9,2810.3355577511697,22.1,228.0,2620,246.171
41.2,46.9,2934.365560431974,92.1,165.8,2620,279.184
50.2,39.5,3063.92803715218,133.5,122.8,2620,312.586
55.2,28.5,2658.840369984565,179.5,82.8,2620,350.175
40.7,0.0,2572.7392482260643,242.0,63.3,2620,404.142
14.1,2.5,2708.406525314456,274.5,54.9,2620,515.107
1.4,4.2,2745.39443654762,307.8,32.6,2620,1902.79
0.0,35.0,2744.18879828879,0.0,311.0,2654,173.891
0.0,69.0,3115.0984921575086,0.0,277.0,2654,214.959
8.2,89.2,2636.1059506668526,14.8,233.8,2654,246.171
37.8,54.0,2397.8626875642562,84.0,170.2,2654,279.184
57.0,33.9,2883.8904266858235,139.1,116.0,2654,312.586
44.7,39.6,2587.462303586429,168.4,93.3,2654,350.175
48.7,0.0,2553.9346619254347,242.0,55.3,2654,404.142
12.8,2.4,2488.778745388752,274.6,56.2,2654,515.107
1.4,5.9,3068.523002987873,305.1,33.6,2654,1902.79
0.0,35.0,2907.8508929302034,0.0,311.0,2688,173.891
0.0,69.0,2741.053096247122,0.0,277.0,2688,214.959
0.0,104.0,3211.543841984925,0.0,242.0,2688,246.171
43.4,51.4,2231.7845423194326,86.6,164.6,2688,279.184
47.5,38.8,3311.9766379260063,134.2,125.5,2688,312.586
36.6,54.7,2958.6682773285324,153.3,101.4,2688,350.175
47.1,0.0,2683.801330510822,242.0,56.9,2688,404.142
14.8,1.8,2811.7515808903254,275.2,54.2,2688,515.107
1.5,5.8,2767.4879334494863,305.2,33.5,2688,1902.79
0.0,34.0,2858.119849389301,0.0,312.0,2722,173.891
0.0,69.0,3182.392118797771,0.0,277.0,2722,214.959
4.0,96.4,2791.3201734148943,7.6,238.0,2722,246.171
39.9,62.4,2307.7418200148463,76.6,167.1,2722,279.184
46.3,41.2,2362.0394433235533,131.8,126.7,2722,312.586
45.7,40.2,3007.962328902594,166.8,93.3,2722,350.175
45.4,0.0,2799.01822579269,242.0,58.6,2722,404.142
15.6,2.4,2390.5714568601948,274.6,53.4,2722,515.107
1.8,5.5,2708.9067921574124,306.5,32.2,2722,1902.79
0.0,35.0,3361.3016958239978,0.0,311.0,2756,173.891
0.0,69.0,2529.790728738127,0.0,277.0,2756,214.959
9.5,88.7,2988.9337201903204,15.3,232.5,2756,246.171
49.8,30.9,2745.648933923535,107.1,158.2,2756,279.184
58.1,34.5,2973.207018637048,138.5,114.9,2756,312.586
31.7,54.5,2948.868489939366,153.5,106.3,2756,350.175
47.3,0.0,3059.968367714834,242.0,56.7,2756,404.142
14.2,2.3,2800.570241294909,274.7,54.8,2756,515.107
1.4,7.5,3252.040927081868,303.5,33.6,2756,1902.79
0.0,35.0,2631.5747424333695,0.0,311.0,2790,173.891
0.0,69.0,2472.2312422621735,0.0,277.0,2790,214.959
4.5,96.8,2477.4759965606413,7.2,237.5,2790,246.171
35.8,65.3,3269.8197857237383,73.7,171.2,2790,279.184
39.3,48.0,2094.4332200419203,125.0,133.7,2790,312.586
53.4,34.3,2713.8738055400036,173.7,84.6,2790,350.175
46.2,0.0,2843.9080372810286,242.0,57.8,2790,404.142
14.4,2.0,2244.961090818185,275.0,54.6,2790,515.107
1.4,5.3,2843.4583683207047,306.7,32.6,2790,1902.79
0.0,34.0,2765.7556139868716,0.0,312.0,2824,173.891
0.0,70.0,2730.286922354674,0.0,276.0,2824,214.959
5.1,96.7,2852.9788558105683,7.3,236.9,2824,246.171
39.6,53.8,3007.3460335973273,85.2,167.4,2824,279.184
35.2,50.2,2928.4673201738738,122.8,137.8,2824,312.586
59.3,26.0,2847.5146673926974,181.0,79.7,2824,350.175
45.2,0.0,2746.655546480909,243.0,57.8,2824,404.142
11.5,2.3,2277.62129216055,274.7,57.5,2824,515.107
1.9,5.1,3383.072944875165,306.9,32.1,2824,1902.79
0.0,35.0,3063.6486475322686,0.0,311.0,2858,173.891
0.0,69.0,3227.620302890259,0.0,277.0,2858,214.959
0.0,104.0,3076.4305369550702,0.0,242.0,2858,246.171
49.0,38.7,3003.871763057032,99.3,159.0,2858,279.184
62.8,35.3,2376.937395918112,137.7,110.2,2858,312.586
57.5,26.1,2798.433605032055,181.9,80.5,2858,350.175
48.7,0.0,2717.089614440479,242.0,55.3,2858,404.142
13.8,2.6,2784.4512375690388,274.4,55.2,2858,515.107
2.1,5.4,3073.6450490451016,305.6,32.9,2858,1902.79
0.0,34.0,2907.7477226552355,0.0,312.0,2892,173.891
0.0,69.0,2835.8762549410158,0.0,277.0,2892,214.959
4.8,96.5,2350.2823608920926,7.5,237.2,2892,246.171
46.8,39.0,2751.5355305970616,100.0,160.2,2892,279.184
72.3,24.5,2728.836114687553,148.5,100.7,2892,312.586
32.6,52.9,3951.2174253904604,154.1,106.4,2892,350.175
45.9,0.0,2707.9832476625916,242.0,58.1,2892,404.142
12.1,2.3,2962.753013007599,274.7,56.9,2892,515.107
1.4,5.5,2785.4237623927283,306.5,32.6,2892,1902.79
0.0,35.0,2708.313984127832,0.0,311.0,2926,173.891
0.0,69.0,2652.9425576200197,0.0,277.0,2926,214.959
4.6,96.3,2705.2532749274865,7.7,237.4,2926,246.171
49.1,36.2,2801.621238019689,101.8,158.9,2926,279.184
36.3,49.1,2651.3794666799413,123.9,136.7,2926,312.586
52.2,35.5,2934.620720529346,172.5,85.8,2926,350.175
47.6,0.0,2117.705470070025,242.0,56.4,2926,404.142
14.5,2.6,3123.7607009210037,274.4,54.5,2926,515.107
1.6,5.8,2904.5637046450083,305.2,33.4,2926,1902.79
0.0,35.0,3582.0423613348116,0.0,311.0,2960,173.891
0.0,69.0,2951.9525563354373,0.0,277.0,2960,214.959
5.8,96.9,2638.68901534017,7.1,236.2,2960,246.171
32.0,66.7,2620.661174705167,71.3,176.0,2960,279.184
34.2,49.5,3698.3564461202645,123.5,138.8,2960,312.586
39.5,45.8,2980.3645166063097,162.2,98.5,2960,350.175
44.5,0.0,3000.4542422584514,242.0,59.5,2960,404.142
13.7,2.7,2910.962739733345,274.3,55.3,2960,515.107
1.2,6.0,2675.9781686331303,305.0,33.8,2960,1902.79
0.0,34.0,3280.6141543625663,0.0,312.0,2994,173.891
0.0,70.0,3085.612833120283,0.0,276.0,2994,214.959
5.3,96.4,2134.7374613925454,7.6,236.7,2994,246.171
44.9,41.5,2904.461530307015,97.5,162.1,2994,279.184
44.8,44.2,2871.2453368152956,128.8,128.2,2994,312.586
44.8,40.6,3004.1452584517606,166.4,94.2,2994,350.175
47.5,0.0,2693.682369666807,243.0,55.5,2994,404.142
14.0,2.6,3230.128713958581,274.4,55.0,2994,515.107
1.3,7.4,3000.937193791612,304.6,32.7,2994,1902.79
0.0,35.0,3228.1231373840556,0.0,311.0,3028,173.891
0.0,70.0,2934.020882157115,0.0,276.0,3028,214.959
0.0,103.0,2931.316556095391,0.0,243.0,3028,246.171
29.3,71.8,2258.452090941222,66.2,178.7,3028,279.184
39.7,51.3,2784.7339136942055,121.7,133.3,3028,312.586
46.2,44.0,2535.1894394187916,164.0,91.8,3028,350.175
45.6,0.0,3121.108519051659,243.0,57.4,3028,404.142
14.6,2.8,3004.2215997535563,273.2,55.4,3028,515.107
1.7,7.0,3410.2223653178708,304.0,33.3,3028,1902.79
0.0,34.0,3274.2645908975232,0.0,312.0,3062,173.891
0.0,69.0,2546.5513272216804,0.0,277.0,3062,214.959
4.4,96.5,2746.027185428964,7.5,237.6,3062,246.171
48.9,43.0,2777.565129146853,96.0,158.1,3062,279.184
51.1,37.0,2451.06237946664,136.0,121.9,3062,312.586
49.1,33.5,2980.083332708793,173.5,89.9,3062,350.175
46.8,0.0,2918.709374550058,242.0,57.2,3062,404.142
16.5,2.6,2969.3960111448127,274.4,52.5,3062,515.107
1.3,7.0,3214.2268783250756,305.0,32.7,3062,1902.79
0.0,35.0,2687.347522425249,0.0,311.0,3096,173.891
0.0,69.0,1998.0500087208195,0.0,277.0,3096,214.959
4.5,96.9,2731.3579755862734,7.1,237.5,3096,246.171
47.4,39.8,2341.383943593777,98.2,160.6,3096,279.184
43.8,40.3,2911.277774218789,132.7,129.2,3096,312.586
35.7,53.6,2904.720992661155,154.4,102.3,3096,350.175
43.7,0.0,2903.0325495210245,242.0,60.3,3096,404.142
13.5,2.3,2614.3736640243164,274.7,55.5,3096,515.107
1.3,7.5,2946.9034815523,303.5,33.7,3096,1902.79
