FN,FP,MSE,TN,TP,sr,t
56.0,30.4,0.03352420181652022,288.6,81.0,1937,14.8784780444677
42.7,18.1,0.03352869247009212,346.9,48.3,1937,15.222434323308498
23.3,10.4,0.030130389793365565,400.6,21.7,1937,15.637958571596501
4.5,40.8,0.03418277886333115,5.2,405.5,1982,13.502753092236302
18.7,71.1,0.038341351883795345,19.9,346.3,1982,13.803859817649501
42.3,65.8,0.0407563137814916,71.2,276.7,1982,14.032251164870901
53.8,63.9,0.03844897279983199,119.1,219.2,1982,14.233252060704999
57.2,57.1,0.036426363817044415,170.9,170.8,1982,14.440960814602402
66.0,41.2,0.03438405822441186,232.8,116.0,1982,14.6307274187917
53.6,28.6,0.03685186099229934,290.4,83.4,1982,14.8784780444677
44.2,19.2,0.03252307780878934,345.8,46.8,1982,15.222434323308498
22.9,11.2,0.032531130949210785,398.8,23.1,1982,15.637958571596501
3.7,41.2,0.035102022499089267,4.8,406.3,2027,13.502753092236302
13.8,69.5,0.04518057606212577,21.5,351.2,2027,13.803859817649501
35.3,70.8,0.035629255151039374,66.2,283.7,2027,14.032251164870901
59.5,59.8,0.031724729397314244,123.2,213.5,2027,14.233252060704999
62.9,56.6,0.03911948224691378,171.4,165.1,2027,14.440960814602402
57.2,47.4,0.029638044367735244,226.6,124.8,2027,14.6307274187917
52.3,34.6,0.0377900304368377,284.4,84.7,2027,14.8784780444677
49.3,16.1,0.03151340044784035,348.9,41.7,2027,15.222434323308498
27.1,7.0,0.034995853621880964,404.0,17.9,2027,15.637958571596501
2.6,41.3,0.03481362783228585,4.7,407.4,2072,13.502753092236302
13.3,71.3,0.034748103134956194,19.7,351.7,2072,13.803859817649501
41.7,66.3,0.029924032009110806,70.7,277.3,2072,14.032251164870901
55.7,58.9,0.03239821232325465,124.1,217.3,2072,14.233252060704999
63.7,56.0,0.036091029625298275,172.0,164.3,2072,14.440960814602402
66.2,43.8,0.0381399951566369,230.2,115.8,2072,14.6307274187917
56.4,27.9,0.03587746757627932,291.1,80.6,2072,14.8784780444677
45.2,17.4,0.03291779010622834,347.6,45.8,2072,15.222434323308498
22.1,11.1,0.034787062523364116,398.9,23.9,2072,15.637958571596501
4.8,39.1,0.03362438482382494,6.9,405.2,2117,13.502753092236302
13.8,71.0,0.02945163575025688,20.0,351.2,2117,13.803859817649501
40.3,63.4,0.03684437124027259,73.6,278.7,2117,14.032251164870901
58.2,56.5,0.0380019277802055,126.5,214.8,2117,14.233252060704999
49.9,57.3,0.036245842047432524,170.7,178.1,2117,14.440960814602402
64.0,42.8,0.03487698252584283,231.2,118.0,2117,14.6307274187917
58.0,27.2,0.03618390063821186,291.8,79.0,2117,14.8784780444677
44.1,17.9,0.03499461942631853,347.1,46.9,2117,15.222434323308498
20.1,11.7,0.03177379775685599,399.3,24.9,2117,15.637958571596501
2.5,41.7,0.03117828913448582,4.3,407.5,2162,13.502753092236302
14.2,70.1,0.04273350569646276,20.9,350.8,2162,13.803859817649501
44.0,59.7,0.03571240090598625,77.3,275.0,2162,14.032251164870901
57.6,58.8,0.03678294689462938,124.2,215.4,2162,14.233252060704999
58.7,57.0,0.0343814083021116,171.0,169.3,2162,14.440960814602402
59.4,47.7,0.03367445523086205,226.3,122.6,2162,14.6307274187917
53.3,29.3,0.03753662270053329,289.7,83.7,2162,14.8784780444677
48.0,14.6,0.04097214240704748,350.4,43.0,2162,15.222434323308498
23.5,10.0,0.03467790082488348,400.0,22.5,2162,15.637958571596501
2.9,40.5,0.0336738318957784,5.5,407.1,2207,13.502753092236302
13.7,73.8,0.03611607548260536,17.2,351.3,2207,13.803859817649501
41.7,64.9,0.032528781606346965,72.1,277.3,2207,14.032251164870901
53.0,61.3,0.03138943776377408,121.7,220.0,2207,14.233252060704999
61.1,52.8,0.032688865995908555,175.2,166.9,2207,14.440960814602402
63.5,45.3,0.040145359001386736,228.7,118.5,2207,14.6307274187917
54.9,30.6,0.03592930157204599,288.4,82.1,2207,14.8784780444677
47.0,15.6,0.04088734100515828,349.4,44.0,2207,15.222434323308498
26.6,11.1,0.030617705216007096,399.9,18.4,2207,15.637958571596501
4.1,40.7,0.04037952132313275,5.3,405.9,2252,13.502753092236302
11.3,72.9,0.04048322001188061,18.1,353.7,2252,13.803859817649501
42.0,60.7,0.03303942331386459,76.3,277.0,2252,14.032251164870901
53.7,56.1,0.0353305605201437,126.9,219.3,2252,14.233252060704999
51.1,58.5,0.0334051115208631,169.5,176.9,2252,14.440960814602402
63.1,42.0,0.030444198907681946,232.0,118.9,2252,14.6307274187917
51.9,32.6,0.03777957641686987,286.4,85.1,2252,14.8784780444677
42.8,15.4,0.033203597336355,349.6,48.2,2252,15.222434323308498
24.1,10.6,0.034919301876200785,399.4,21.9,2252,15.637958571596501
2.9,41.8,0.03407018302028726,4.2,407.1,2297,13.502753092236302
12.5,71.9,0.04065716493297426,19.1,352.5,2297,13.803859817649501
42.1,64.4,0.031665063330211476,72.6,276.9,2297,14.032251164870901
54.5,62.5,0.0404496807324423,120.5,218.5,2297,14.233252060704999
60.7,57.0,0.03170400179946181,171.0,167.3,2297,14.440960814602402
58.6,47.1,0.0294694836228567,226.9,123.4,2297,14.6307274187917
52.7,31.7,0.03225642310945166,287.3,84.3,2297,14.8784780444677
44.6,19.4,0.03483005525388509,345.6,46.4,2297,15.222434323308498
24.6,9.3,0.03491453705062843,401.7,20.4,2297,15.637958571596501
1.4,42.4,0.04220422967645112,3.6,408.6,2342,13.502753092236302
13.3,71.4,0.038300422147653904,19.6,351.7,2342,13.803859817649501
42.6,62.2,0.03718130462238785,74.8,276.4,2342,14.032251164870901
57.4,57.2,0.036794465126027485,125.8,215.6,2342,14.233252060704999
56.6,59.3,0.037101908302860295,168.7,171.4,2342,14.440960814602402
60.9,45.0,0.042890371295615945,229.0,121.1,2342,14.6307274187917
54.6,31.2,0.03603696955320303,287.8,82.4,2342,14.8784780444677
45.4,19.3,0.03325158278839898,345.7,45.6,2342,15.222434323308498
23.3,10.7,0.037286509843902964,399.3,22.7,2342,15.637958571596501
3.2,42.7,0.033684194206329836,3.3,406.8,2387,13.502753092236302
13.3,71.1,0.03369726857137426,19.9,351.7,2387,13.803859817649501
38.5,63.2,0.03314282642684034,73.8,280.5,2387,14.032251164870901
55.9,58.4,0.037940671498820314,124.6,217.1,2387,14.233252060704999
58.7,54.5,0.03375181616083857,173.5,169.3,2387,14.440960814602402
64.3,43.1,0.03196178621002452,230.9,117.7,2387,14.6307274187917
56.3,27.7,0.02844294757852987,291.3,80.7,2387,14.8784780444677
44.1,17.7,0.03411961760023315,347.3,46.9,2387,15.222434323308498
23.1,10.8,0.035037431122945564,400.2,21.9,2387,15.637958571596501
3.4,40.7,0.03427151783353086,5.3,406.6,2432,13.502753092236302
14.9,71.0,0.03844147104765098,20.0,350.1,2432,13.803859817649501
42.9,61.3,0.03319223728707045,75.7,276.1,2432,14.032251164870901
56.1,58.2,0.03337351407794491,124.8,216.9,2432,14.233252060704999
55.5,54.6,0.03043084943167717,173.4,172.5,2432,14.440960814602402
58.0,43.0,0.031903036965510556,231.0,124.0,2432,14.6307274187917
55.3,25.5,0.0375347286673242,293.5,81.7,2432,14.8784780444677
46.8,15.2,0.037423475268757375,349.8,44.2,2432,15.222434323308498
27.7,10.9,0.03416429087621112,399.1,18.3,2432,15.637958571596501
2.3,42.2,0.03646392150064997,3.8,407.7,2477,13.502753092236302
11.4,73.6,0.034572935691238156,17.4,353.6,2477,13.803859817649501
39.4,66.6,0.03385403136900157,70.4,279.6,2477,14.032251164870901
57.7,55.9,0.036822147546572245,127.1,215.3,2477,14.233252060704999
58.7,52.2,0.03522192326562009,175.8,169.3,2477,14.440960814602402
61.3,44.2,0.03547618590472028,229.8,120.7,2477,14.6307274187917
52.5,29.9,0.036859700016310795,289.1,84.5,2477,14.8784780444677
43.7,13.4,0.03506472478398061,351.6,47.3,2477,15.222434323308498
23.7,10.0,0.037269131865449154,401.0,21.3,2477,15.637958571596501
3.3,42.3,0.03403997228955982,3.7,406.7,2522,13.502753092236302
12.0,71.2,0.03329822311820969,19.8,353.0,2522,13.803859817649501
37.6,58.5,0.033956595447265654,78.5,281.4,2522,14.032251164870901
49.9,60.4,0.03147642651361221,122.6,223.1,2522,14.233252060704999
58.7,53.7,0.03159130737428352,174.3,169.3,2522,14.440960814602402
59.1,44.4,0.036939308869964965,229.6,122.9,2522,14.6307274187917
58.3,27.9,0.03440143319322741,291.1,78.7,2522,14.8784780444677
47.1,16.2,0.032321821873563125,348.8,43.9,2522,15.222434323308498
27.5,8.1,0.03364943408203791,401.9,18.5,2522,15.637958571596501
2.7,40.2,0.038429768726238225,5.8,407.3,2567,13.502753092236302
13.9,71.3,0.03656061526018306,19.7,351.1,2567,13.803859817649501
39.4,64.6,0.03248403602631539,72.4,279.6,2567,14.032251164870901
58.0,56.3,0.03386107535312139,126.7,215.0,2567,14.233252060704999
57.9,56.4,0.03298899345553451,171.6,170.1,2567,14.440960814602402
65.1,41.5,0.033571869802434706,232.5,116.9,2567,14.6307274187917
57.2,29.7,0.03932926538265043,289.3,79.8,2567,14.8784780444677
48.0,13.1,0.033450658995099976,351.9,43.0,2567,15.222434323308498
22.1,8.7,0.03171248014760171,402.3,22.9,2567,15.637958571596501
2.1,42.4,0.037527616305208795,3.6,407.9,2612,13.502753092236302
10.1,74.3,0.02987402715408492,16.7,354.9,2612,13.803859817649501
42.5,61.6,0.03631215574826996,75.4,276.5,2612,14.032251164870901
56.7,55.6,0.03213427655862471,127.4,216.3,2612,14.233252060704999
54.0,61.0,0.03319985651127767,167.0,174.0,2612,14.440960814602402
62.0,44.8,0.032440632697468864,229.2,120.0,2612,14.6307274187917
55.3,29.9,0.02842446483316367,289.1,81.7,2612,14.8784780444677
45.8,16.0,0.03805120093108536,349.0,45.2,2612,15.222434323308498
28.4,6.1,0.03542295421999729,403.9,17.6,2612,15.637958571596501
3.8,41.6,0.033497527890953976,4.4,406.2,2657,13.502753092236302
13.1,69.3,0.03431333094970879,21.7,351.9,2657,13.803859817649501
40.4,61.9,0.03624847252301473,75.1,278.6,2657,14.032251164870901
53.0,60.6,0.03398585591451132,122.4,220.0,2657,14.233252060704999
58.1,52.4,0.031028266224725893,175.6,169.9,2657,14.440960814602402
60.3,39.7,0.03697967877371204,234.3,121.7,2657,14.6307274187917
54.2,29.1,0.03645601025605923,289.9,82.8,2657,14.8784780444677
46.0,16.6,0.03548923121688562,348.4,45.0,2657,15.222434323308498
27.8,7.5,0.0438667997928418,403.5,17.2,2657,15.637958571596501
3.3,41.4,0.03331036977858532,4.6,406.7,2702,13.502753092236302
8.5,72.1,0.030154919461246127,18.9,356.5,2702,13.803859817649501
38.9,63.2,0.03480239808374682,73.8,280.1,2702,14.032251164870901
53.5,56.3,0.028404974445865518,126.7,219.5,2702,14.233252060704999
59.7,51.8,0.03247635401325646,176.2,168.3,2702,14.440960814602402
70.2,40.8,0.043718265633239654,233.2,111.8,2702,14.6307274187917
53.6,28.7,0.03775143581269722,290.3,83.4,2702,14.8784780444677
46.7,12.3,0.034540058841541446,352.7,44.3,2702,15.222434323308498
27.4,6.6,0.0322345879365175,403.4,18.6,2702,15.637958571596501
2.3,41.5,0.032353347223466264,4.5,407.7,2747,13.502753092236302
9.7,70.5,0.0299398659893547,20.5,355.3,2747,13.803859817649501
39.0,64.1,0.034080053644784,72.9,280.0,2747,14.032251164870901
55.5,53.5,0.03146795536405971,129.5,217.5,2747,14.233252060704999
61.5,56.6,0.03271479008051141,171.4,166.5,2747,14.440960814602402
60.4,41.5,0.029829911704694945,232.5,121.6,2747,14.6307274187917
54.9,30.8,0.030169359506240345,288.2,82.1,2747,14.8784780444677
47.6,13.7,0.026889860891623922,351.3,43.4,2747,15.222434323308498
26.5,10.1,0.03614947845322886,400.9,18.5,2747,15.637958571596501
2.8,42.5,0.03573181795357579,3.5,407.2,2792,13.502753092236302
10.4,71.9,0.029269089980017836,19.1,354.6,2792,13.803859817649501
38.4,58.7,0.03391691386892067,78.3,280.6,2792,14.032251164870901
54.7,55.0,0.030625874115953588,128.0,218.3,2792,14.233252060704999
60.7,49.9,0.028419625632220603,178.1,167.3,2792,14.440960814602402
59.4,47.0,0.030760963576127724,227.0,122.6,2792,14.6307274187917
55.2,25.6,0.031405166902303924,293.4,81.8,2792,14.8784780444677
45.5,14.4,0.03838739929629677,350.6,45.5,2792,15.222434323308498
27.0,7.6,0.03695756441073837,402.4,19.0,2792,15.637958571596501
1.6,41.8,0.03830950743918077,4.2,408.4,2837,13.502753092236302
11.6,70.2,0.03378410218474595,20.8,353.4,2837,13.803859817649501
39.8,61.6,0.02870363314141892,75.4,279.2,2837,14.032251164870901
50.7,60.7,0.03809834722550277,122.3,222.3,2837,14.233252060704999
56.5,52.7,0.02767990404399545,175.3,171.5,2837,14.440960814602402
59.9,46.7,0.03621404264580737,227.3,122.1,2837,14.6307274187917
56.4,23.3,0.028412275280598087,295.7,80.6,2837,14.8784780444677
44.6,15.5,0.03621088082207671,349.5,46.4,2837,15.222434323308498
22.9,10.2,0.0357203884964268,400.8,22.1,2837,15.637958571596501
3.1,39.2,0.034596749667207216,6.8,406.9,2882,13.502753092236302
10.0,71.4,0.029750786927403232,19.6,355.0,2882,13.803859817649501
44.4,57.6,0.033138270762210806,79.4,274.6,2882,14.032251164870901
52.7,59.3,0.03349358359906813,123.7,220.3,2882,14.233252060704999
55.9,55.0,0.037691794396050755,173.0,172.1,2882,14.440960814602402
68.5,37.9,0.03238149667157658,236.1,113.5,2882,14.6307274187917
53.3,28.9,0.03596581048934752,290.1,83.7,2882,14.8784780444677
43.8,15.8,0.03509917500706046,349.2,47.2,2882,15.222434323308498
27.7,8.5,0.035202910545755764,401.5,18.3,2882,15.637958571596501
2.7,42.0,0.031366117717504215,4.0,407.3,2927,13.502753092236302
13.6,70.1,0.03512353266661513,20.9,351.4,2927,13.803859817649501
41.5,62.7,0.03429878713797258,74.3,277.5,2927,14.032251164870901
53.0,59.0,0.03194920551750837,124.0,220.0,2927,14.233252060704999
53.0,57.1,0.035044094946736604,170.9,175.0,2927,14.440960814602402
59.5,42.8,0.03869471470153527,231.2,122.5,2927,14.6307274187917
52.9,29.6,0.03512025348286431,289.4,84.1,2927,14.8784780444677
46.1,14.9,0.03314487563533837,350.1,44.9,2927,15.222434323308498
25.3,7.9,0.032837787423831304,403.1,19.7,2927,15.637958571596501
3.5,41.2,0.03375396578060665,4.8,406.5,2972,13.502753092236302
11.5,73.2,0.03372566483150514,17.8,353.5,2972,13.803859817649501
40.9,63.5,0.03292011790493533,73.5,278.1,2972,14.032251164870901
55.7,56.5,0.03578030929886161,126.5,217.3,2972,14.233252060704999
51.5,53.2,0.032389083909916856,174.8,176.5,2972,14.440960814602402
55.7,44.3,0.030954442997606784,229.7,126.3,2972,14.6307274187917
56.0,26.2,0.03629722471937126,292.8,81.0,2972,14.8784780444677
44.9,14.6,0.032035488924573655,350.4,46.1,2972,15.222434323308498
23.9,10.9,0.03521509641640648,399.1,22.1,2972,15.637958571596501
4.0,40.8,0.03127469272982763,5.2,406.0,3017,13.502753092236302
12.0,69.9,0.0328012836981421,21.1,353.0,3017,13.803859817649501
43.0,61.3,0.03524734761050973,75.7,276.0,3017,14.032251164870901
50.8,60.2,0.03325615340751413,122.8,222.2,3017,14.233252060704999
56.9,53.2,0.036829195465344876,174.8,171.1,3017,14.440960814602402
63.7,45.6,0.03207081051691201,228.4,118.3,3017,14.6307274187917
54.7,27.3,0.032122031605098675,291.7,82.3,3017,14.8784780444677
44.3,12.9,0.036722010934927087,352.1,46.7,3017,15.222434323308498
21.9,8.9,0.032268519555011296,402.1,23.1,3017,15.637958571596501
3.8,40.6,0.03183633150827485,5.4,406.2,3062,13.502753092236302
12.9,71.9,0.03481237457229531,19.1,352.1,3062,13.803859817649501
39.5,61.6,0.03535179512283888,75.4,279.5,3062,14.032251164870901
50.7,57.2,0.04042358682928446,125.8,222.3,3062,14.233252060704999
50.7,56.4,0.031566988397548665,171.6,177.3,3062,14.440960814602402
57.9,45.6,0.0341933791263737,228.4,124.1,3062,14.6307274187917
56.4,28.5,0.03845357599802017,290.5,80.6,3062,14.8784780444677
44.0,14.6,0.032847720003843436,350.4,47.0,3062,15.222434323308498
23.5,8.9,0.03399521366976753,401.1,22.5,3062,15.637958571596501
3.1,39.1,0.03075563508836481,6.9,406.9,3107,13.502753092236302
10.1,72.3,0.031367451711223446,18.7,354.9,3107,13.803859817649501
42.2,63.1,0.035603321929672846,73.9,276.8,3107,14.032251164870901
51.5,62.2,0.036722543822961515,120.8,221.5,3107,14.233252060704999
49.9,58.5,0.03194353083885481,169.5,178.1,3107,14.440960814602402
57.1,43.9,0.03452045969750563,230.1,124.9,3107,14.6307274187917
52.6,26.9,0.03860628530324049,292.1,84.4,3107,14.8784780444677
46.2,15.1,0.035822626420571275,349.9,44.8,3107,15.222434323308498
23.8,8.1,0.03252964870061058,401.9,22.2,3107,15.637958571596501
3.3,41.3,0.040192978110605945,4.7,406.7,3152,13.502753092236302
13.8,68.2,0.030734963994230934,22.8,351.2,3152,13.803859817649501
39.8,59.5,0.033171531532253544,77.5,279.2,3152,14.032251164870901
52.0,54.6,0.03369426390405259,128.4,221.0,3152,14.233252060704999
55.4,55.8,0.03452326614422877,172.2,172.6,3152,14.440960814602402
61.6,41.7,0.03019462916986033,232.3,120.4,3152,14.6307274187917
58.2,24.5,0.02748536493642247,294.5,78.8,3152,14.8784780444677
47.4,14.1,0.03361991125812314,350.9,43.6,3152,15.222434323308498
27.3,8.6,0.031575692532968165,401.4,18.7,3152,15.637958571596501
3.2,40.6,0.03253524231284141,5.4,406.8,3197,13.502753092236302
10.2,72.8,0.03753699241077467,18.2,354.8,3197,13.803859817649501
43.8,56.6,0.0339971302556034,80.4,275.2,3197,14.032251164870901
53.1,56.0,0.033956190328305366,127.0,219.9,3197,14.233252060704999
55.1,54.2,0.0328215184213136,173.8,172.9,3197,14.440960814602402
64.4,43.1,0.03672616134667308,230.9,117.6,3197,14.6307274187917
52.8,28.6,0.035126113699201135,290.4,84.2,3197,14.8784780444677
44.3,13.6,0.034854235526947455,351.4,46.7,3197,15.222434323308498
24.8,10.5,0.030987298132517504,399.5,21.2,3197,15.637958571596501
2.9,41.0,0.031076557340912126,5.0,407.1,3242,13.502753092236302
12.2,70.0,0.02825918299489393,21.0,352.8,3242,13.803859817649501
39.7,57.1,0.034552118684413644,79.9,279.3,3242,14.032251164870901
48.7,59.1,0.03570991817125378,123.9,224.3,3242,14.233252060704999
52.0,54.1,0.028641979836834364,173.9,176.0,3242,14.440960814602402
56.5,44.3,0.03198356127565726,229.7,125.5,3242,14.6307274187917
54.0,27.9,0.032757651490563235,291.1,83.0,3242,14.8784780444677
43.7,14.6,0.03231250433357023,350.4,47.3,3242,15.222434323308498
24.9,8.8,0.03502989708420352,401.2,21.1,3242,15.637958571596501
3.0,40.4,0.035898949793148525,5.6,407.0,3287,13.502753092236302
11.3,71.3,0.03647681405557633,19.7,353.7,3287,13.803859817649501
34.4,66.7,0.03880048567968652,70.3,284.6,3287,14.032251164870901
52.9,57.7,0.03411898866410396,125.3,220.1,3287,14.233252060704999
50.6,54.0,0.029269504435248162,174.0,177.4,3287,14.440960814602402
58.6,40.4,0.028782163402757004,233.6,123.4,3287,14.6307274187917
56.7,28.8,0.039715615879213725,290.2,80.3,3287,14.8784780444677
48.0,14.3,0.030937639278280978,350.7,43.0,3287,15.222434323308498
26.0,7.9,0.03332921776138142,402.1,20.0,3287,15.637958571596501
3.5,41.3,0.0337737535549259,4.7,406.5,3332,13.502753092236302
12.6,70.1,0.031983544342395136,20.9,352.4,3332,13.803859817649501
37.1,60.2,0.03251730730962024,76.8,281.9,3332,14.032251164870901
51.8,57.5,0.03362163970591324,125.5,221.2,3332,14.233252060704999
56.0,50.9,0.03482523338696169,177.1,172.0,3332,14.440960814602402
54.1,46.7,0.03524039861769436,227.3,127.9,3332,14.6307274187917
53.5,27.0,0.02871155186064136,292.0,83.5,3332,14.8784780444677
45.4,16.1,0.03342289401665276,348.9,45.6,3332,15.222434323308498
25.9,10.1,0.03569582972969423,399.9,20.1,3332,15.637958571596501
3.4,40.5,0.026895109270351568,5.5,406.6,3377,13.502753092236302
12.5,72.8,0.02850808444289108,18.2,352.5,3377,13.803859817649501
43.7,57.3,0.03219559387076822,79.7,275.3,3377,14.032251164870901
54.7,54.7,0.03388627452299901,128.3,218.3,3377,14.233252060704999
53.4,55.5,0.029447084657182127,172.5,174.6,3377,14.440960814602402
56.1,40.9,0.03399728017102473,233.1,125.9,3377,14.6307274187917
55.3,29.1,0.041632562634479515,289.9,81.7,3377,14.8784780444677
45.9,12.9,0.03437980458425431,352.1,45.1,3377,15.222434323308498
23.6,9.9,0.035231651777794235,400.1,22.4,3377,15.637958571596501
1.7,41.0,0.029989443777130725,5.0,408.3,3422,13.502753092236302
12.4,70.1,0.034757374443001754,20.9,352.6,3422,13.803859817649501
37.3,59.5,0.0361604258147784,77.5,281.7,3422,14.032251164870901
51.7,54.6,0.03288159736628331,128.4,221.3,3422,14.233252060704999
57.6,52.2,0.027829526570172992,175.8,170.4,3422,14.440960814602402
55.7,44.1,0.030111833583126003,229.9,126.3,3422,14.6307274187917
55.8,23.4,0.031965501636658726,295.6,81.2,3422,14.8784780444677
44.9,13.6,0.030383629225154966,351.4,46.1,3422,15.222434323308498
27.4,8.1,0.0319967689927731,401.9,18.6,3422,15.637958571596501
2.4,41.5,0.032689995880980496,4.5,407.6,3467,13.502753092236302
11.4,72.7,0.03622135441072128,18.3,353.6,3467,13.803859817649501
40.4,60.1,0.03238189494280875,76.9,278.6,3467,14.032251164870901
50.2,61.1,0.03580889199222815,121.9,222.8,3467,14.233252060704999
52.6,56.3,0.03405525342455088,171.7,175.4,3467,14.440960814602402
58.7,44.8,0.03317720833711334,229.2,123.3,3467,14.6307274187917
56.1,28.9,0.03108262745923284,290.1,80.9,3467,14.8784780444677
45.8,13.2,0.03542383857615942,351.8,45.2,3467,15.222434323308498
24.9,7.7,0.026771305816678043,402.3,21.1,3467,15.637958571596501
3.3,42.0,0.028873348497827845,4.0,406.7,3512,13.502753092236302
13.0,68.5,0.027791467066365788,22.5,352.0,3512,13.803859817649501
39.8,60.5,0.027913383462852485,76.5,279.2,3512,14.032251164870901
51.4,55.8,0.03278355804723635,127.2,221.6,3512,14.233252060704999
54.8,52.0,0.03139754005782465,176.0,173.2,3512,14.440960814602402
57.3,46.3,0.034102649455091144,227.7,124.7,3512,14.6307274187917
57.8,28.4,0.03535868538030107,290.6,79.2,3512,14.8784780444677
46.6,13.5,0.029669142802350945,351.5,44.4,3512,15.222434323308498
28.7,7.3,0.03812560927216124,402.7,17.3,3512,15.637958571596501
1.9,41.6,0.03298570975182853,4.4,408.1,3557,13.502753092236302
10.6,73.7,0.03173343942776953,17.3,354.4,3557,13.803859817649501
43.5,60.0,0.03320457379514345,77.0,275.5,3557,14.032251164870901
51.6,57.5,0.029751052136623046,125.5,221.4,3557,14.233252060704999
53.6,55.9,0.03195895309503942,172.1,174.4,3557,14.440960814602402
57.0,43.8,0.029416290270394486,230.2,125.0,3557,14.6307274187917
58.1,24.9,0.03385125306150081,294.1,78.9,3557,14.8784780444677
44.7,14.3,0.034189688528450904,350.7,46.3,3557,15.222434323308498
23.6,9.0,0.03192676038174409,401.0,22.4,3557,15.637958571596501
2.7,41.2,0.029473019110101813,4.8,407.3,3602,13.502753092236302
9.0,72.6,0.03423628849387323,18.4,356.0,3602,13.803859817649501
37.7,63.3,0.03357232493965305,73.7,281.3,3602,14.032251164870901
51.1,58.2,0.03493122385091997,124.8,221.9,3602,14.233252060704999
51.9,55.3,0.0327959250873726,172.7,176.1,3602,14.440960814602402
59.7,44.5,0.033003395438281305,229.5,122.3,3602,14.6307274187917
54.2,26.7,0.030352007187005085,292.3,82.8,3602,14.8784780444677
44.8,12.8,0.02818828050088857,352.2,46.2,3602,15.222434323308498
26.2,7.8,0.033827337897172856,402.2,19.8,3602,15.637958571596501
2.0,41.9,0.03277223656106538,4.1,408.0,3647,13.502753092236302
9.5,72.3,0.03164199986296972,18.7,355.5,3647,13.803859817649501
36.9,57.8,0.031690293129308794,79.2,282.1,3647,14.032251164870901
52.4,54.0,0.03182033603166405,129.0,220.6,3647,14.233252060704999
59.0,53.8,0.034019035217397624,174.2,169.0,3647,14.440960814602402
53.8,48.0,0.03340272435814193,226.0,128.2,3647,14.6307274187917
58.5,27.9,0.03702550799923435,291.1,78.5,3647,14.8784780444677
46.3,14.7,0.0337739675847787,350.3,44.7,3647,15.222434323308498
27.5,8.5,0.03413563250618467,401.5,18.5,3647,15.637958571596501
3.3,41.2,0.03357100312873059,4.8,406.7,3692,13.502753092236302
9.2,73.0,0.030952103599137408,18.0,355.8,3692,13.803859817649501
43.3,60.5,0.028532460692374105,76.5,275.7,3692,14.032251164870901
53.2,57.7,0.034823960636293505,125.3,219.8,3692,14.233252060704999
54.9,57.5,0.02738207729344893,170.5,173.1,3692,14.440960814602402
55.0,44.3,0.028307344364714677,229.7,127.0,3692,14.6307274187917
53.7,27.9,0.03213295165267,291.1,83.3,3692,14.8784780444677
45.5,14.7,0.03681464669167277,350.3,45.5,3692,15.222434323308498
24.7,7.0,0.029862091171549206,403.0,21.3,3692,15.637958571596501
2.7,41.8,0.03376987406630887,4.2,407.3,3737,13.502753092236302
13.2,72.0,0.030317979344231295,19.0,351.8,3737,13.803859817649501
34.3,60.0,0.03272661488142864,77.0,284.7,3737,14.032251164870901
45.4,59.4,0.03551572654089174,123.6,227.6,3737,14.233252060704999
50.0,52.2,0.029709188566828713,175.8,178.0,3737,14.440960814602402
56.2,47.1,0.03218147006720405,226.9,125.8,3737,14.6307274187917
54.4,25.6,0.03251130820411634,293.4,82.6,3737,14.8784780444677
45.3,14.0,0.03193607926035892,351.0,45.7,3737,15.222434323308498
24.8,7.3,0.03238362808962338,402.7,21.2,3737,15.637958571596501
2.2,41.5,0.024827924722163056,4.5,407.8,3782,13.502753092236302
11.8,70.8,0.03336147584313442,20.2,353.2,3782,13.803859817649501
42.4,58.1,0.03454036575176589,78.9,276.6,3782,14.032251164870901
53.2,61.3,0.033876990836723936,121.7,219.8,3782,14.233252060704999
47.3,55.1,0.03032340840250426,172.9,180.7,3782,14.440960814602402
57.5,43.4,0.033592053559723375,230.6,124.5,3782,14.6307274187917
58.0,29.7,0.03278343662751965,289.3,79.0,3782,14.8784780444677
45.0,12.5,0.035874071343911365,352.5,46.0,3782,15.222434323308498
27.1,7.5,0.03225151078231539,402.5,18.9,3782,15.637958571596501
1.8,40.9,0.03072544479608843,5.1,408.2,3827,13.502753092236302
11.4,71.9,0.03102482687847279,19.1,353.6,3827,13.803859817649501
38.6,59.4,0.027894117886791324,77.6,280.4,3827,14.032251164870901
47.4,59.2,0.03833448523854154,123.8,225.6,3827,14.233252060704999
56.2,48.6,0.03266055902820621,179.4,171.8,3827,14.440960814602402
57.7,47.0,0.032187897783655744,227.0,124.3,3827,14.6307274187917
55.8,24.7,0.027410461996895258,294.3,81.2,3827,14.8784780444677
46.2,12.6,0.030916623095286054,352.4,44.8,3827,15.222434323308498
25.0,7.1,0.031280038569993084,402.9,21.0,3827,15.637958571596501
1.8,41.9,0.03229648730484775,4.1,408.2,3872,13.502753092236302
9.9,73.3,0.03541219785724127,17.7,355.1,3872,13.803859817649501
44.6,51.3,0.030547500854130705,85.7,274.4,3872,14.032251164870901
52.0,56.7,0.039255267322329576,126.3,221.0,3872,14.233252060704999
54.0,58.3,0.03198798900582532,169.7,174.0,3872,14.440960814602402
58.6,41.7,0.03430415775611247,232.3,123.4,3872,14.6307274187917
56.1,27.2,0.0367813596384211,291.8,80.9,3872,14.8784780444677
