FN,FP,TN,TP,sr,t
1162.6,1004.4,1067.6,3666.4,325,14.25
1327.6,1181.9,1584.1,2807.4,325,23.42
1075.1,897.8,2554.2,2373.9,325,28.11
835.4,607.8,3533.2,1924.6,325,32.81
634.1,450.7,4381.3,1434.9,325,37.91
499.3,342.1,5179.9,879.7,325,46.1
315.8,196.9,6014.1,374.2,325,68.89
537.6,371.3,321.7,5670.4,330,9.61
952.4,658.2,721.8,4568.6,330,11.53
1084.1,1062.2,1009.8,3744.9,330,14.25
1393.6,1098.6,1667.4,2741.4,330,23.42
1042.4,946.8,2505.2,2406.6,330,28.11
869.7,598.9,3542.1,1890.3,330,32.81
604.0,481.9,4350.1,1465.0,330,37.91
430.1,397.6,5124.4,948.9,330,46.1
287.1,216.5,5994.5,402.9,330,68.89
578.3,360.6,332.4,5629.7,335,9.61
835.8,717.0,663.0,4685.2,335,11.53
1092.6,1080.8,991.2,3736.4,335,14.25
1286.3,1170.0,1596.0,2848.7,335,23.42
1058.4,914.8,2537.2,2390.6,335,28.11
857.8,605.3,3535.7,1902.2,335,32.81
586.0,469.9,4362.1,1483.0,335,37.91
501.9,369.4,5152.6,877.1,335,46.1
327.5,190.1,6020.9,362.5,335,68.89
521.4,367.6,325.4,5686.6,340,9.61
824.9,723.6,656.4,4696.1,340,11.53
1155.2,1037.7,1034.3,3673.8,340,14.25
1266.5,1239.6,1526.4,2868.5,340,23.42
1056.6,885.0,2567.0,2392.4,340,28.11
807.2,648.1,3492.9,1952.8,340,32.81
618.6,404.9,4427.1,1450.4,340,37.91
477.0,379.2,5142.8,902.0,340,46.1
295.7,213.1,5997.9,394.3,340,68.89
598.7,359.8,333.2,5609.3,345,9.61
877.3,680.6,699.4,4643.7,345,11.53
1137.9,1029.3,1042.7,3691.1,345,14.25
1319.4,1169.9,1596.1,2815.6,345,23.42
1002.1,948.4,2503.6,2446.9,345,28.11
863.1,613.1,3527.9,1896.9,345,32.81
666.0,407.9,4424.1,1403.0,345,37.91
492.0,347.7,5174.3,887.0,345,46.1
285.9,219.0,5992.0,404.1,345,68.89
542.4,381.0,312.0,5665.6,350,9.61
835.7,697.7,682.3,4685.3,350,11.53
1133.1,1052.8,1019.2,3695.9,350,14.25
1388.8,1080.7,1685.3,2746.2,350,23.42
1079.9,919.6,2532.4,2369.1,350,28.11
868.6,578.3,3562.7,1891.4,350,32.81
640.1,423.1,4408.9,1428.9,350,37.91
493.5,330.0,5192.0,885.5,350,46.1
316.1,208.8,6002.2,373.9,350,68.89
536.5,362.5,330.5,5671.5,355,9.61
896.0,680.7,699.3,4625.0,355,11.53
1200.5,957.3,1114.7,3628.5,355,14.25
1252.4,1218.6,1547.4,2882.6,355,23.42
979.6,947.9,2504.1,2469.4,355,28.11
842.2,601.2,3539.8,1917.8,355,32.81
635.3,424.4,4407.6,1433.7,355,37.91
487.4,339.4,5182.6,891.6,355,46.1
273.6,236.5,5974.5,416.4,355,68.89
519.0,371.0,322.0,5689.0,360,9.61
834.2,721.3,658.7,4686.8,360,11.53
1186.2,991.3,1080.7,3642.8,360,14.25
1269.3,1217.6,1548.4,2865.7,360,23.42
1025.2,924.8,2527.2,2423.8,360,28.11
813.6,623.2,3517.8,1946.4,360,32.81
569.3,474.5,4357.5,1499.7,360,37.91
505.2,345.6,5176.4,873.8,360,46.1
270.5,228.6,5982.4,419.5,360,68.89
562.1,356.5,336.5,5645.9,365,9.61
832.0,704.7,675.3,4689.0,365,11.53
1105.1,1062.9,1009.1,3723.9,365,14.25
1456.4,1029.1,1736.9,2678.6,365,23.42
993.8,937.2,2514.8,2455.2,365,28.11
839.7,622.2,3518.8,1920.3,365,32.81
612.4,429.2,4402.8,1456.6,365,37.91
496.1,315.7,5206.3,882.9,365,46.1
331.6,191.4,6019.6,358.4,365,68.89
526.1,372.6,320.4,5681.9,370,9.61
874.9,688.8,691.2,4646.1,370,11.53
1105.2,1045.1,1026.9,3723.8,370,14.25
1162.5,1302.7,1463.3,2972.5,370,23.42
1004.5,920.1,2531.9,2444.5,370,28.11
796.2,650.0,3491.0,1963.8,370,32.81
631.5,443.9,4388.1,1437.5,370,37.91
495.6,358.0,5164.0,883.4,370,46.1
296.3,218.1,5992.9,393.7,370,68.89
555.5,356.4,336.6,5652.5,375,9.61
796.2,717.3,662.7,4724.8,375,11.53
1106.5,1070.7,1001.3,3722.5,375,14.25
1359.8,1114.1,1651.9,2775.2,375,23.42
1121.4,843.7,2608.3,2327.6,375,28.11
760.7,668.1,3472.9,1999.3,375,32.81
625.7,447.4,4384.6,1443.3,375,37.91
468.5,370.2,5151.8,910.5,375,46.1
333.2,175.3,6035.7,356.8,375,68.89
481.8,373.3,319.7,5726.2,380,9.61
836.5,717.2,662.8,4684.5,380,11.53
1122.0,1033.2,1038.8,3707.0,380,14.25
1198.0,1307.7,1458.3,2937.0,380,23.42
962.8,985.2,2466.8,2486.2,380,28.11
827.3,593.5,3547.5,1932.7,380,32.81
574.4,430.9,4401.1,1494.6,380,37.91
485.2,347.1,5174.9,893.8,380,46.1
302.5,214.6,5996.4,387.5,380,68.89
506.3,382.0,311.0,5701.7,385,9.61
845.5,703.7,676.3,4675.5,385,11.53
1090.0,1074.3,997.7,3739.0,385,14.25
1330.2,1163.1,1602.9,2804.8,385,23.42
996.2,950.4,2501.6,2452.8,385,28.11
804.1,654.2,3486.8,1955.9,385,32.81
636.2,460.0,4372.0,1432.8,385,37.91
526.3,334.1,5187.9,852.7,385,46.1
291.2,228.1,5982.9,398.8,385,68.89
540.6,340.0,353.0,5667.4,390,9.61
810.5,743.1,636.9,4710.5,390,11.53
1209.3,982.5,1089.5,3619.7,390,14.25
1321.0,1152.0,1614.0,2814.0,390,23.42
1058.1,872.9,2579.1,2390.9,390,28.11
740.5,763.8,3377.2,2019.5,390,32.81
621.3,410.3,4421.7,1447.7,390,37.91
454.1,363.2,5158.8,924.9,390,46.1
315.4,200.7,6010.3,374.6,390,68.89
563.7,360.3,332.7,5644.3,395,9.61
861.6,678.3,701.7,4659.4,395,11.53
1080.6,1107.4,964.6,3748.4,395,14.25
1288.5,1196.4,1569.6,2846.5,395,23.42
1046.8,904.8,2547.2,2402.2,395,28.11
793.3,613.5,3527.5,1966.7,395,32.81
604.8,432.8,4399.2,1464.2,395,37.91
448.2,350.0,5172.0,930.8,395,46.1
274.3,224.4,5986.6,415.7,395,68.89
521.4,352.9,340.1,5686.6,400,9.61
849.7,684.9,695.1,4671.3,400,11.53
1062.6,1091.7,980.3,3766.4,400,14.25
1276.1,1196.8,1569.2,2858.9,400,23.42
992.6,958.1,2493.9,2456.4,400,28.11
827.8,590.6,3550.4,1932.2,400,32.81
618.1,392.7,4439.3,1450.9,400,37.91
492.2,347.7,5174.3,886.8,400,46.1
299.0,224.3,5986.7,391.0,400,68.89
516.7,374.2,318.8,5691.3,405,9.61
825.6,709.1,670.9,4695.4,405,11.53
1128.2,1058.7,1013.3,3700.8,405,14.25
1275.3,1180.3,1585.7,2859.7,405,23.42
1033.5,919.3,2532.7,2415.5,405,28.11
833.0,578.5,3562.5,1927.0,405,32.81
631.4,410.0,4422.0,1437.6,405,37.91
471.6,321.5,5200.5,907.4,405,46.1
284.8,204.5,6006.5,405.2,405,68.89
493.6,376.8,316.2,5714.4,410,9.61
789.8,753.4,626.6,4731.2,410,11.53
1063.7,1077.3,994.7,3765.3,410,14.25
1193.9,1273.4,1492.6,2941.1,410,23.42
1006.7,902.5,2549.5,2442.3,410,28.11
856.8,608.5,3532.5,1903.2,410,32.81
593.6,399.2,4432.8,1475.4,410,37.91
478.1,347.6,5174.4,900.9,410,46.1
279.1,223.1,5987.9,410.9,410,68.89
541.7,352.8,340.2,5666.3,415,9.61
782.7,747.0,633.0,4738.3,415,11.53
1209.8,954.8,1117.2,3619.2,415,14.25
1260.5,1223.9,1542.1,2874.5,415,23.42
1038.2,886.8,2565.2,2410.8,415,28.11
805.5,643.6,3497.4,1954.5,415,32.81
554.4,456.9,4375.1,1514.6,415,37.91
461.0,318.4,5203.6,918.0,415,46.1
275.7,215.2,5995.8,414.3,415,68.89
489.3,373.0,320.0,5718.7,420,9.61
840.1,729.1,650.9,4680.9,420,11.53
1153.0,1024.2,1047.8,3676.0,420,14.25
1308.5,1180.8,1585.2,2826.5,420,23.42
1020.6,908.2,2543.8,2428.4,420,28.11
791.5,633.8,3507.2,1968.5,420,32.81
591.8,430.8,4401.2,1477.2,420,37.91
472.0,356.3,5165.7,907.0,420,46.1
295.5,200.1,6010.9,394.5,420,68.89
507.5,374.9,318.1,5700.5,425,9.61
797.8,728.0,652.0,4723.2,425,11.53
1085.4,1053.2,1018.8,3743.6,425,14.25
1324.8,1117.5,1648.5,2810.2,425,23.42
1027.1,920.8,2531.2,2421.9,425,28.11
792.3,674.8,3466.2,1967.7,425,32.81
590.5,424.8,4407.2,1478.5,425,37.91
484.9,345.9,5176.1,894.1,425,46.1
290.9,212.5,5998.5,399.1,425,68.89
551.2,356.4,336.6,5656.8,430,9.61
865.3,682.9,697.1,4655.7,430,11.53
1079.5,1072.3,999.7,3749.5,430,14.25
1278.6,1175.8,1590.2,2856.4,430,23.42
931.9,997.0,2455.0,2517.1,430,28.11
795.2,637.0,3504.0,1964.8,430,32.81
581.8,450.8,4381.2,1487.2,430,37.91
503.7,312.7,5209.3,875.3,430,46.1
272.4,236.7,5974.3,417.6,430,68.89
494.3,393.3,299.7,5713.7,435,9.61
790.3,719.1,660.9,4730.7,435,11.53
1087.4,1104.4,967.6,3741.6,435,14.25
1384.4,1080.5,1685.5,2750.6,435,23.42
1094.2,874.8,2577.2,2354.8,435,28.11
810.7,628.5,3512.5,1949.3,435,32.81
601.8,395.0,4437.0,1467.2,435,37.91
459.1,343.7,5178.3,919.9,435,46.1
298.9,201.9,6009.1,391.1,435,68.89
510.2,363.0,330.0,5697.8,440,9.61
818.2,705.5,674.5,4702.8,440,11.53
1097.3,1066.2,1005.8,3731.7,440,14.25
1125.1,1326.2,1439.8,3009.9,440,23.42
957.7,1017.3,2434.7,2491.3,440,28.11
806.6,624.6,3516.4,1953.4,440,32.81
565.5,412.2,4419.8,1503.5,440,37.91
452.6,315.5,5206.5,926.4,440,46.1
272.6,213.7,5997.3,417.4,440,68.89
554.0,362.2,330.8,5654.0,445,9.61
784.9,742.4,637.6,4736.1,445,11.53
1032.4,1094.3,977.7,3796.6,445,14.25
1367.2,1100.7,1665.3,2767.8,445,23.42
1041.7,928.1,2523.9,2407.3,445,28.11
851.4,566.7,3574.3,1908.6,445,32.81
582.3,403.3,4428.7,1486.7,445,37.91
472.8,314.0,5208.0,906.2,445,46.1
284.8,220.5,5990.5,405.2,445,68.89
544.3,336.0,357.0,5663.7,450,9.61
747.5,780.7,599.3,4773.5,450,11.53
1204.6,971.4,1100.6,3624.4,450,14.25
1203.9,1302.3,1463.7,2931.1,450,23.42
1071.2,837.1,2614.9,2377.8,450,28.11
802.0,582.1,3558.9,1958.0,450,32.81
542.9,451.6,4380.4,1526.1,450,37.91
440.8,355.8,5166.2,938.2,450,46.1
278.2,234.4,5976.6,411.8,450,68.89
483.9,372.1,320.9,5724.1,455,9.61
783.3,728.6,651.4,4737.7,455,11.53
1056.0,1112.7,959.3,3773.0,455,14.25
1271.6,1232.1,1533.9,2863.4,455,23.42
994.2,927.4,2524.6,2454.8,455,28.11
788.2,599.6,3541.4,1971.8,455,32.81
583.7,424.6,4407.4,1485.3,455,37.91
452.1,316.8,5205.2,926.9,455,46.1
318.3,196.1,6014.9,371.7,455,68.89
521.0,348.5,344.5,5687.0,460,9.61
691.2,787.1,592.9,4829.8,460,11.53
1172.2,1032.4,1039.6,3656.8,460,14.25
1290.9,1176.4,1589.6,2844.1,460,23.42
1011.7,901.7,2550.3,2437.3,460,28.11
799.4,607.7,3533.3,1960.6,460,32.81
615.9,401.6,4430.4,1453.1,460,37.91
486.2,342.9,5179.1,892.8,460,46.1
292.1,201.7,6009.3,397.9,460,68.89
534.2,357.6,335.4,5673.8,465,9.61
782.4,739.5,640.5,4738.6,465,11.53
1161.0,1004.4,1067.6,3668.0,465,14.25
1287.9,1173.0,1593.0,2847.1,465,23.42
1113.9,791.1,2660.9,2335.1,465,28.11
765.8,654.3,3486.7,1994.2,465,32.81
520.7,466.5,4365.5,1548.3,465,37.91
486.4,339.1,5182.9,892.6,465,46.1
272.3,223.8,5987.2,417.7,465,68.89
462.2,368.1,324.9,5745.8,470,9.61
780.2,732.1,647.9,4740.8,470,11.53
1030.8,1141.6,930.4,3798.2,470,14.25
1355.0,1098.0,1668.0,2780.0,470,23.42
921.4,1006.3,2445.7,2527.6,470,28.11
817.1,605.4,3535.6,1942.9,470,32.81
568.5,466.8,4365.2,1500.5,470,37.91
504.9,325.5,5196.5,874.1,470,46.1
270.9,229.3,5981.7,419.1,470,68.89
495.6,380.1,312.9,5712.4,475,9.61
711.7,829.2,550.8,4809.3,475,11.53
1106.3,1039.9,1032.1,3722.7,475,14.25
1317.5,1118.4,1647.6,2817.5,475,23.42
1049.2,861.7,2590.3,2399.8,475,28.11
832.7,579.1,3561.9,1927.3,475,32.81
547.5,451.5,4380.5,1521.5,475,37.91
416.5,347.5,5174.5,962.5,475,46.1
273.9,225.9,5985.1,416.1,475,68.89
480.8,365.7,327.3,5727.2,480,9.61
768.6,776.9,603.1,4752.4,480,11.53
1145.3,1016.6,1055.4,3683.7,480,14.25
1198.1,1245.1,1520.9,2936.9,480,23.42
1056.7,872.5,2579.5,2392.3,480,28.11
843.5,565.5,3575.5,1916.5,480,32.81
558.0,440.7,4391.3,1511.0,480,37.91
456.9,344.6,5177.4,922.1,480,46.1
293.9,206.6,6004.4,396.1,480,68.89
496.9,362.7,330.3,5711.1,485,9.61
832.1,717.7,662.3,4688.9,485,11.53
1161.4,981.4,1090.6,3667.6,485,14.25
1332.7,1143.9,1622.1,2802.3,485,23.42
1067.3,847.9,2604.1,2381.7,485,28.11
750.7,624.1,3516.9,2009.3,485,32.81
518.9,455.2,4376.8,1550.1,485,37.91
475.0,319.0,5203.0,904.0,485,46.1
322.8,185.9,6025.1,367.2,485,68.89
441.7,385.4,307.6,5766.3,490,9.61
739.9,769.8,610.2,4781.1,490,11.53
1036.9,1114.7,957.3,3792.1,490,14.25
1179.9,1270.4,1495.6,2955.1,490,23.42
926.7,950.0,2502.0,2522.3,490,28.11
780.4,629.4,3511.6,1979.6,490,32.81
508.9,444.0,4388.0,1560.1,490,37.91
438.5,348.3,5173.7,940.5,490,46.1
288.1,212.5,5998.5,401.9,490,68.89
475.4,361.0,332.0,5732.6,495,9.61
718.3,779.2,600.8,4802.7,495,11.53
1068.9,1083.7,988.3,3760.1,495,14.25
1287.0,1155.1,1610.9,2848.0,495,23.42
997.7,925.3,2526.7,2451.3,495,28.11
760.1,668.8,3472.2,1999.9,495,32.81
563.9,456.0,4376.0,1505.1,495,37.91
440.9,338.1,5183.9,938.1,495,46.1
279.9,217.0,5994.0,410.1,495,68.89
422.9,394.2,298.8,5785.1,500,9.61
763.2,772.1,607.9,4757.8,500,11.53
1250.8,905.8,1166.2,3578.2,500,14.25
1295.2,1159.7,1606.3,2839.8,500,23.42
883.5,1044.9,2407.1,2565.5,500,28.11
768.2,647.4,3493.6,1991.8,500,32.81
554.3,444.8,4387.2,1514.7,500,37.91
465.1,329.2,5192.8,913.9,500,46.1
272.6,230.7,5980.3,417.4,500,68.89
