FN,FP,TN,TP,sr,t
1.8,2.3,49.2,49.7,662,236.95
3.6,2.2,59.8,37.4,662,243.52333333333303
4.3,5.3,66.7,26.7,662,248.97
7.8,6.0,77.0,12.2,662,252.14
2.9,2.3,90.7,7.1,662,259.5
2.0,1.7,8.3,91.0,672,213.99666666666698
1.2,1.1,18.9,81.8,672,219.62666666666698
2.4,3.7,27.3,69.6,672,227.64
1.1,2.8,38.2,60.9,672,232.7
3.1,1.4,50.1,48.4,672,236.95
3.5,1.2,60.8,37.5,672,243.52333333333303
5.0,7.9,64.1,26.0,672,248.97
8.0,7.2,75.8,12.0,672,252.14
2.9,2.3,90.7,7.1,672,259.5
0.8,2.0,8.0,92.2,682,213.99666666666698
2.2,1.0,19.0,80.8,682,219.62666666666698
2.6,3.0,28.0,69.4,682,227.64
1.9,3.1,37.9,60.1,682,232.7
2.3,3.0,48.6,49.1,682,236.95
3.6,1.4,60.6,37.4,682,243.52333333333303
5.0,6.0,66.0,26.0,682,248.97
8.6,4.9,78.1,11.4,682,252.14
4.4,3.2,89.8,5.6,682,259.5
1.4,1.4,8.6,91.6,692,213.99666666666698
1.1,1.1,18.9,81.9,692,219.62666666666698
3.1,2.8,28.2,68.9,692,227.64
2.0,4.0,37.0,60.0,692,232.7
4.1,2.2,49.3,47.4,692,236.95
3.0,2.6,59.4,38.0,692,243.52333333333303
5.8,6.3,65.7,25.2,692,248.97
9.0,4.2,78.8,11.0,692,252.14
4.2,3.7,89.3,5.8,692,259.5
0.7,2.8,7.2,92.3,702,213.99666666666698
1.0,1.0,19.0,82.0,702,219.62666666666698
3.8,2.8,28.2,68.2,702,227.64
1.7,2.7,38.3,60.3,702,232.7
2.8,2.3,49.0,48.9,702,236.95
3.4,2.2,59.8,37.6,702,243.52333333333303
3.0,7.8,64.2,28.0,702,248.97
7.6,5.1,77.9,12.4,702,252.14
2.6,3.2,89.8,7.4,702,259.5
1.5,2.3,7.7,91.5,712,213.99666666666698
0.9,1.5,18.5,82.1,712,219.62666666666698
2.8,2.2,28.8,69.2,712,227.64
1.5,3.2,37.8,60.5,712,232.7
3.8,1.4,50.2,47.6,712,236.95
3.8,2.2,59.8,37.2,712,243.52333333333303
4.3,5.7,66.3,26.7,712,248.97
9.9,5.1,77.9,10.1,712,252.14
3.0,3.7,89.3,7.0,712,259.5
1.0,2.1,7.9,92.0,722,213.99666666666698
1.4,1.6,18.4,81.6,722,219.62666666666698
3.2,2.2,28.8,68.8,722,227.64
1.8,2.9,38.1,60.2,722,232.7
2.1,1.4,50.0,49.5,722,236.95
3.5,1.9,60.1,37.5,722,243.52333333333303
4.0,5.5,66.5,27.0,722,248.97
9.5,4.8,78.2,10.5,722,252.14
3.1,3.9,89.1,6.9,722,259.5
1.4,1.3,8.7,91.6,732,213.99666666666698
1.0,1.5,18.5,82.0,732,219.62666666666698
3.1,2.3,28.7,68.9,732,227.64
1.4,4.3,36.7,60.6,732,232.7
2.5,2.2,49.3,49.0,732,236.95
2.7,2.3,59.7,38.3,732,243.52333333333303
4.9,5.5,66.5,26.1,732,248.97
8.4,5.7,77.3,11.6,732,252.14
3.3,2.2,90.8,6.7,732,259.5
2.6,1.8,8.2,90.4,742,213.99666666666698
1.0,2.0,18.0,82.0,742,219.62666666666698
2.5,3.6,27.4,69.5,742,227.64
1.7,3.0,38.0,60.3,742,232.7
2.2,2.5,48.9,49.4,742,236.95
2.9,2.8,59.2,38.1,742,243.52333333333303
6.5,6.4,65.6,24.5,742,248.97
8.5,3.1,79.9,11.5,742,252.14
2.0,2.5,90.5,8.0,742,259.5
1.8,1.2,8.8,91.2,752,213.99666666666698
2.1,1.1,18.9,80.9,752,219.62666666666698
2.9,2.2,28.8,69.1,752,227.64
2.3,3.1,37.9,59.7,752,232.7
3.0,1.8,49.5,48.7,752,236.95
4.1,2.4,59.6,36.9,752,243.52333333333303
3.9,6.7,65.3,27.1,752,248.97
8.8,5.1,77.9,11.2,752,252.14
1.8,4.0,89.0,8.2,752,259.5
2.1,1.6,8.4,90.9,762,213.99666666666698
1.1,1.3,18.7,81.9,762,219.62666666666698
2.5,1.8,29.2,69.5,762,227.64
1.7,3.0,38.0,60.3,762,232.7
2.8,2.4,49.1,48.7,762,236.95
2.9,2.3,59.7,38.1,762,243.52333333333303
3.8,5.9,66.1,27.2,762,248.97
8.5,5.3,77.7,11.5,762,252.14
2.4,3.6,89.4,7.6,762,259.5
1.9,2.0,8.0,91.1,772,213.99666666666698
1.0,1.2,18.8,82.0,772,219.62666666666698
3.1,2.4,28.6,68.9,772,227.64
1.5,3.1,37.9,60.5,772,232.7
2.4,2.8,48.6,49.2,772,236.95
3.6,2.8,59.2,37.4,772,243.52333333333303
4.6,7.1,64.9,26.4,772,248.97
9.0,4.1,78.9,11.0,772,252.14
2.2,3.8,89.2,7.8,772,259.5
1.8,2.1,7.9,91.2,782,213.99666666666698
1.6,1.5,18.5,81.4,782,219.62666666666698
3.2,2.8,28.2,68.8,782,227.64
1.8,2.7,38.3,60.2,782,232.7
1.8,2.3,49.0,49.9,782,236.95
3.7,2.0,60.0,37.3,782,243.52333333333303
4.8,6.3,65.7,26.2,782,248.97
7.7,3.1,79.9,12.3,782,252.14
2.0,2.5,90.5,8.0,782,259.5
1.8,2.8,7.2,91.2,792,213.99666666666698
1.6,1.4,18.6,81.4,792,219.62666666666698
3.7,1.9,29.1,68.3,792,227.64
1.3,3.7,37.3,60.7,792,232.7
2.2,2.4,49.1,49.3,792,236.95
4.0,1.7,60.3,37.0,792,243.52333333333303
4.3,5.1,66.9,26.7,792,248.97
8.7,5.2,77.8,11.3,792,252.14
1.7,2.4,90.6,8.3,792,259.5
1.4,1.5,8.5,91.6,802,213.99666666666698
1.8,2.2,17.8,81.2,802,219.62666666666698
3.0,2.0,29.0,69.0,802,227.64
1.7,2.8,38.2,60.3,802,232.7
3.1,2.0,49.5,48.4,802,236.95
3.4,1.3,60.7,37.6,802,243.52333333333303
5.5,6.5,65.5,25.5,802,248.97
8.4,5.8,77.2,11.6,802,252.14
2.1,2.0,91.0,7.9,802,259.5
1.8,2.2,7.8,91.2,812,213.99666666666698
1.5,1.4,18.6,81.5,812,219.62666666666698
3.4,2.0,29.0,68.6,812,227.64
1.9,2.7,38.3,60.1,812,232.7
1.6,3.0,48.7,49.7,812,236.95
2.4,2.8,59.2,38.6,812,243.52333333333303
3.1,6.9,65.1,27.9,812,248.97
7.8,4.9,78.1,12.2,812,252.14
1.9,2.5,90.5,8.1,812,259.5
2.2,1.5,8.5,90.8,822,213.99666666666698
0.6,1.2,18.8,82.4,822,219.62666666666698
2.4,1.7,29.3,69.6,822,227.64
2.6,2.3,38.7,59.4,822,232.7
1.6,2.0,49.7,49.7,822,236.95
3.1,1.5,60.5,37.9,822,243.52333333333303
3.8,5.7,66.3,27.2,822,248.97
7.8,3.2,79.8,12.2,822,252.14
2.6,3.6,89.4,7.4,822,259.5
2.0,2.4,7.6,91.0,832,213.99666666666698
1.0,1.2,18.8,82.0,832,219.62666666666698
4.2,2.1,28.9,67.8,832,227.64
1.3,3.5,37.5,60.7,832,232.7
1.8,1.8,49.9,49.5,832,236.95
3.8,1.0,61.0,37.2,832,243.52333333333303
4.8,6.0,66.0,26.2,832,248.97
5.9,3.0,80.0,14.1,832,252.14
2.0,2.3,90.7,8.0,832,259.5
3.0,1.7,8.3,90.0,842,213.99666666666698
1.8,1.9,18.1,81.2,842,219.62666666666698
2.5,1.5,29.5,69.5,842,227.64
2.6,3.4,37.6,59.4,842,232.7
1.9,2.5,49.2,49.4,842,236.95
2.9,1.7,60.3,38.1,842,243.52333333333303
4.3,5.2,66.8,26.7,842,248.97
8.0,3.2,79.8,12.0,842,252.14
1.2,3.3,89.7,8.8,842,259.5
1.8,2.0,8.0,91.2,852,213.99666666666698
1.8,1.4,18.6,81.2,852,219.62666666666698
3.5,1.7,29.3,68.5,852,227.64
2.1,3.1,37.9,59.9,852,232.7
1.7,2.0,49.6,49.7,852,236.95
2.6,2.3,59.7,38.4,852,243.52333333333303
4.6,6.9,65.1,26.4,852,248.97
7.5,4.2,78.8,12.5,852,252.14
2.4,3.0,90.0,7.6,852,259.5
2.4,2.1,7.9,90.6,862,213.99666666666698
1.4,1.2,18.8,81.6,862,219.62666666666698
3.4,2.6,28.4,68.6,862,227.64
1.6,2.9,38.1,60.4,862,232.7
1.9,1.5,49.9,49.7,862,236.95
2.3,1.6,60.4,38.7,862,243.52333333333303
5.3,7.2,64.8,25.7,862,248.97
7.9,4.7,78.3,12.1,862,252.14
1.4,2.5,90.5,8.6,862,259.5
1.3,1.7,8.3,91.7,872,213.99666666666698
2.3,1.4,18.6,80.7,872,219.62666666666698
2.7,1.9,29.1,69.3,872,227.64
1.3,2.9,38.1,60.7,872,232.7
1.7,1.6,49.9,49.8,872,236.95
2.9,1.7,60.3,38.1,872,243.52333333333303
3.5,6.9,65.1,27.5,872,248.97
8.4,4.4,78.6,11.6,872,252.14
1.8,2.2,90.8,8.2,872,259.5
1.6,1.4,8.6,91.4,882,213.99666666666698
1.8,1.5,18.5,81.2,882,219.62666666666698
1.9,2.5,28.5,70.1,882,227.64
1.2,3.6,37.4,60.8,882,232.7
1.8,1.7,50.2,49.3,882,236.95
1.9,2.2,59.8,39.1,882,243.52333333333303
3.0,6.6,65.4,28.0,882,248.97
7.3,3.2,79.8,12.7,882,252.14
2.0,1.7,91.3,8.0,882,259.5
1.8,1.9,8.1,91.2,892,213.99666666666698
0.9,1.7,18.3,82.1,892,219.62666666666698
2.8,2.1,28.9,69.2,892,227.64
0.9,3.1,37.9,61.1,892,232.7
1.5,1.5,50.0,50.0,892,236.95
3.1,2.1,59.9,37.9,892,243.52333333333303
4.5,6.6,65.4,26.5,892,248.97
7.7,2.4,80.6,12.3,892,252.14
1.5,2.4,90.6,8.5,892,259.5
1.4,2.4,7.6,91.6,902,213.99666666666698
2.3,1.0,19.0,80.7,902,219.62666666666698
2.6,2.0,29.0,69.4,902,227.64
1.0,3.7,37.3,61.0,902,232.7
2.0,2.0,49.6,49.4,902,236.95
3.5,2.4,59.6,37.5,902,243.52333333333303
2.4,7.6,64.4,28.6,902,248.97
6.8,3.1,79.9,13.2,902,252.14
1.9,2.4,90.6,8.1,902,259.5
2.5,1.9,8.1,90.5,912,213.99666666666698
1.3,1.3,18.7,81.7,912,219.62666666666698
3.5,1.6,29.4,68.5,912,227.64
2.0,3.3,37.7,60.0,912,232.7
2.1,2.5,49.0,49.4,912,236.95
2.5,1.5,60.5,38.5,912,243.52333333333303
4.5,5.8,66.2,26.5,912,248.97
7.7,4.6,78.4,12.3,912,252.14
1.6,3.0,90.0,8.4,912,259.5
