FN,FP,TN,TP,sr,t
2.0,3.3,48.1,49.6,662,236.95
2.9,2.1,59.9,38.1,662,243.52333333333303
3.8,6.4,65.6,27.2,662,248.97
7.6,4.5,78.5,12.4,662,252.14
2.7,3.3,89.7,7.3,662,259.5
1.2,1.5,8.5,91.8,672,213.99666666666698
2.3,1.4,18.6,80.7,672,219.62666666666698
3.4,2.5,28.5,68.6,672,227.64
1.9,2.6,38.4,60.1,672,232.7
3.1,2.0,49.3,48.6,672,236.95
3.6,3.2,58.8,37.4,672,243.52333333333303
5.8,5.6,66.4,25.2,672,248.97
6.6,5.9,77.1,13.4,672,252.14
2.9,2.1,90.9,7.1,672,259.5
1.5,2.3,7.7,91.5,682,213.99666666666698
1.6,1.4,18.6,81.4,682,219.62666666666698
2.5,2.6,28.4,69.5,682,227.64
1.4,4.0,37.0,60.6,682,232.7
2.8,2.8,48.7,48.7,682,236.95
3.8,2.0,60.0,37.2,682,243.52333333333303
3.7,7.2,64.8,27.3,682,248.97
6.8,6.6,76.4,13.2,682,252.14
2.9,3.0,90.0,7.1,682,259.5
1.6,1.9,8.1,91.4,692,213.99666666666698
1.8,1.6,18.4,81.2,692,219.62666666666698
1.9,3.6,27.4,70.1,692,227.64
1.7,2.4,38.6,60.3,692,232.7
2.3,1.8,49.8,49.1,692,236.95
2.9,3.4,58.6,38.1,692,243.52333333333303
4.8,5.6,66.4,26.2,692,248.97
8.7,4.8,78.2,11.3,692,252.14
2.1,3.0,90.0,7.9,692,259.5
1.5,2.4,7.6,91.5,702,213.99666666666698
1.9,1.3,18.7,81.1,702,219.62666666666698
3.8,1.9,29.1,68.2,702,227.64
2.0,3.2,37.8,60.0,702,232.7
1.4,2.6,49.1,49.9,702,236.95
3.0,2.9,59.1,38.0,702,243.52333333333303
5.0,6.2,65.8,26.0,702,248.97
9.3,4.5,78.5,10.7,702,252.14
3.1,2.1,90.9,6.9,702,259.5
0.9,2.3,7.7,92.1,712,213.99666666666698
1.6,1.1,18.9,81.4,712,219.62666666666698
3.4,2.1,28.9,68.6,712,227.64
1.7,4.5,36.5,60.3,712,232.7
2.7,2.2,49.5,48.6,712,236.95
2.8,2.2,59.8,38.2,712,243.52333333333303
4.5,5.4,66.6,26.5,712,248.97
8.9,4.7,78.3,11.1,712,252.14
2.5,3.0,90.0,7.5,712,259.5
2.2,2.2,7.8,90.8,722,213.99666666666698
1.0,1.3,18.7,82.0,722,219.62666666666698
2.4,2.8,28.2,69.6,722,227.64
0.9,3.9,37.1,61.1,722,232.7
2.5,2.4,48.9,49.2,722,236.95
3.7,2.9,59.1,37.3,722,243.52333333333303
6.1,6.6,65.4,24.9,722,248.97
8.7,4.6,78.4,11.3,722,252.14
3.1,2.1,90.9,6.9,722,259.5
1.3,2.2,7.8,91.7,732,213.99666666666698
1.3,1.3,18.7,81.7,732,219.62666666666698
3.1,2.6,28.4,68.9,732,227.64
1.8,2.6,38.4,60.2,732,232.7
2.8,2.9,48.8,48.5,732,236.95
3.3,1.8,60.2,37.7,732,243.52333333333303
5.3,6.3,65.7,25.7,732,248.97
7.4,6.1,76.9,12.6,732,252.14
2.2,3.0,90.0,7.8,732,259.5
2.1,1.6,8.4,90.9,742,213.99666666666698
0.8,2.4,17.6,82.2,742,219.62666666666698
4.0,2.6,28.4,68.0,742,227.64
2.5,2.7,38.3,59.5,742,232.7
2.3,1.6,49.8,49.3,742,236.95
3.9,2.4,59.6,37.1,742,243.52333333333303
4.4,5.2,66.8,26.6,742,248.97
8.6,5.4,77.6,11.4,742,252.14
3.2,3.1,89.9,6.8,742,259.5
1.3,1.9,8.1,91.7,752,213.99666666666698
1.5,1.3,18.7,81.5,752,219.62666666666698
3.2,2.0,29.0,68.8,752,227.64
2.3,3.1,37.9,59.7,752,232.7
2.4,2.1,49.5,49.0,752,236.95
3.3,1.9,60.1,37.7,752,243.52333333333303
5.0,6.7,65.3,26.0,752,248.97
8.7,5.3,77.7,11.3,752,252.14
2.6,2.9,90.1,7.4,752,259.5
1.5,2.2,7.8,91.5,762,213.99666666666698
2.1,1.8,18.2,80.9,762,219.62666666666698
3.0,2.2,28.8,69.0,762,227.64
2.3,2.5,38.5,59.7,762,232.7
3.0,2.0,49.4,48.6,762,236.95
3.3,2.5,59.5,37.7,762,243.52333333333303
3.9,7.0,65.0,27.1,762,248.97
8.1,5.0,78.0,11.9,762,252.14
2.8,2.8,90.2,7.2,762,259.5
1.2,1.5,8.5,91.8,772,213.99666666666698
1.5,1.5,18.5,81.5,772,219.62666666666698
2.6,1.7,29.3,69.4,772,227.64
1.7,2.9,38.1,60.3,772,232.7
2.2,2.4,49.4,49.0,772,236.95
3.4,2.1,59.9,37.6,772,243.52333333333303
3.6,6.4,65.6,27.4,772,248.97
9.4,3.3,79.7,10.6,772,252.14
2.2,4.2,88.8,7.8,772,259.5
2.1,2.1,7.9,90.9,782,213.99666666666698
1.6,1.3,18.7,81.4,782,219.62666666666698
2.3,2.2,28.8,69.7,782,227.64
2.5,3.7,37.3,59.5,782,232.7
1.9,2.0,49.3,49.8,782,236.95
3.5,2.5,59.5,37.5,782,243.52333333333303
3.5,5.9,66.1,27.5,782,248.97
7.4,4.0,79.0,12.6,782,252.14
1.7,2.0,91.0,8.3,782,259.5
1.7,2.6,7.4,91.3,792,213.99666666666698
1.4,1.4,18.6,81.6,792,219.62666666666698
1.9,1.5,29.5,70.1,792,227.64
2.3,3.6,37.4,59.7,792,232.7
1.7,2.5,49.2,49.6,792,236.95
3.1,1.9,60.1,37.9,792,243.52333333333303
4.2,6.5,65.5,26.8,792,248.97
8.3,4.4,78.6,11.7,792,252.14
2.5,2.4,90.6,7.5,792,259.5
1.8,2.1,7.9,91.2,802,213.99666666666698
1.6,1.1,18.9,81.4,802,219.62666666666698
3.3,2.0,29.0,68.7,802,227.64
1.9,2.4,38.6,60.1,802,232.7
2.0,2.2,49.3,49.5,802,236.95
3.3,1.3,60.7,37.7,802,243.52333333333303
2.9,7.3,64.7,28.1,802,248.97
9.1,4.7,78.3,10.9,802,252.14
1.4,2.8,90.2,8.6,802,259.5
2.0,1.6,8.4,91.0,812,213.99666666666698
1.9,1.0,19.0,81.1,812,219.62666666666698
2.4,2.1,28.9,69.6,812,227.64
1.3,3.4,37.6,60.7,812,232.7
2.6,2.5,49.0,48.9,812,236.95
3.3,1.6,60.4,37.7,812,243.52333333333303
4.1,6.3,65.7,26.9,812,248.97
8.2,4.9,78.1,11.8,812,252.14
1.8,3.5,89.5,8.2,812,259.5
1.6,2.1,7.9,91.4,822,213.99666666666698
1.4,1.2,18.8,81.6,822,219.62666666666698
2.2,2.7,28.3,69.8,822,227.64
1.1,2.9,38.1,60.9,822,232.7
2.5,2.0,49.4,49.1,822,236.95
2.9,1.4,60.6,38.1,822,243.52333333333303
4.8,6.1,65.9,26.2,822,248.97
6.8,4.8,78.2,13.2,822,252.14
1.9,3.0,90.0,8.1,822,259.5
1.6,1.4,8.6,91.4,832,213.99666666666698
2.4,1.8,18.2,80.6,832,219.62666666666698
3.0,1.9,29.1,69.0,832,227.64
1.3,3.5,37.5,60.7,832,232.7
2.0,1.8,50.0,49.2,832,236.95
3.3,1.6,60.4,37.7,832,243.52333333333303
5.2,7.9,64.1,25.8,832,248.97
7.8,3.9,79.1,12.2,832,252.14
2.1,3.3,89.7,7.9,832,259.5
2.4,1.2,8.8,90.6,842,213.99666666666698
1.3,1.7,18.3,81.7,842,219.62666666666698
2.0,2.4,28.6,70.0,842,227.64
1.8,3.1,37.9,60.2,842,232.7
2.2,2.6,48.6,49.6,842,236.95
3.0,2.3,59.7,38.0,842,243.52333333333303
3.7,6.4,65.6,27.3,842,248.97
7.8,4.3,78.7,12.2,842,252.14
1.0,3.2,89.8,9.0,842,259.5
1.2,2.3,7.7,91.8,852,213.99666666666698
1.2,1.2,18.8,81.8,852,219.62666666666698
3.4,2.5,28.5,68.6,852,227.64
2.9,2.6,38.4,59.1,852,232.7
2.1,1.7,49.9,49.3,852,236.95
2.6,2.8,59.2,38.4,852,243.52333333333303
4.8,7.4,64.6,26.2,852,248.97
9.0,6.2,76.8,11.0,852,252.14
2.6,2.0,91.0,7.4,852,259.5
1.7,1.6,8.4,91.3,862,213.99666666666698
1.5,1.1,18.9,81.5,862,219.62666666666698
2.3,2.7,28.3,69.7,862,227.64
1.2,4.0,37.0,60.8,862,232.7
2.1,2.2,49.3,49.4,862,236.95
2.9,2.5,59.5,38.1,862,243.52333333333303
3.4,6.1,65.9,27.6,862,248.97
8.3,3.7,79.3,11.7,862,252.14
2.8,4.2,88.8,7.2,862,259.5
1.2,2.0,8.0,91.8,872,213.99666666666698
1.8,1.3,18.7,81.2,872,219.62666666666698
2.5,2.7,28.3,69.5,872,227.64
1.2,4.0,37.0,60.8,872,232.7
1.6,2.3,49.0,50.1,872,236.95
3.2,2.0,60.0,37.8,872,243.52333333333303
4.2,7.0,65.0,26.8,872,248.97
7.7,6.6,76.4,12.3,872,252.14
2.8,2.7,90.3,7.2,872,259.5
1.4,2.4,7.6,91.6,882,213.99666666666698
1.5,1.5,18.5,81.5,882,219.62666666666698
3.4,2.1,28.9,68.6,882,227.64
1.3,3.4,37.6,60.7,882,232.7
2.0,2.4,49.1,49.5,882,236.95
3.1,2.2,59.8,37.9,882,243.52333333333303
4.2,5.6,66.4,26.8,882,248.97
6.8,3.7,79.3,13.2,882,252.14
1.6,2.7,90.3,8.4,882,259.5
1.6,2.0,8.0,91.4,892,213.99666666666698
1.5,1.3,18.7,81.5,892,219.62666666666698
2.9,2.6,28.4,69.1,892,227.64
1.5,2.8,38.2,60.5,892,232.7
2.1,3.2,48.3,49.4,892,236.95
2.7,2.2,59.8,38.3,892,243.52333333333303
4.6,7.6,64.4,26.4,892,248.97
8.1,5.2,77.8,11.9,892,252.14
1.8,2.2,90.8,8.2,892,259.5
1.6,2.2,7.8,91.4,902,213.99666666666698
1.3,1.4,18.6,81.7,902,219.62666666666698
2.5,2.5,28.5,69.5,902,227.64
1.1,3.9,37.1,60.9,902,232.7
1.6,2.2,49.3,49.9,902,236.95
2.5,2.4,59.6,38.5,902,243.52333333333303
4.0,6.2,65.8,27.0,902,248.97
7.9,3.8,79.2,12.1,902,252.14
1.6,2.3,90.7,8.4,902,259.5
2.0,2.4,7.6,91.0,912,213.99666666666698
1.1,1.9,18.1,81.9,912,219.62666666666698
3.1,2.0,29.0,68.9,912,227.64
1.2,3.8,37.2,60.8,912,232.7
1.3,1.9,49.7,50.1,912,236.95
2.0,1.9,60.1,39.0,912,243.52333333333303
3.6,7.7,64.3,27.4,912,248.97
7.6,2.7,80.3,12.4,912,252.14
1.9,3.1,89.9,8.1,912,259.5
