FN,FP,TN,TP,sr,t
18.7,17.8,155.2,154.3,2314,312.586
23.9,18.7,189.3,114.1,2314,350.175
14.7,6.0,236.0,89.3,2314,404.142
6.2,2.3,274.7,62.8,2314,515.107
3.0,1.2,309.8,32.0,2314,1902.79
8.7,7.3,27.7,302.3,2348,173.891
14.1,23.2,45.8,262.9,2348,214.959
19.4,23.8,80.2,222.6,2348,246.171
25.6,17.5,120.5,182.4,2348,279.184
18.9,18.4,154.6,154.1,2348,312.586
25.6,20.2,187.8,112.4,2348,350.175
13.8,6.4,235.6,90.2,2348,404.142
5.6,4.2,272.8,63.4,2348,515.107
2.1,1.8,309.2,32.9,2348,1902.79
10.1,10.4,24.6,300.9,2382,173.891
10.8,23.5,45.5,266.2,2382,214.959
28.3,19.8,84.2,213.7,2382,246.171
27.0,14.6,124.4,180.0,2382,279.184
15.5,17.8,155.2,157.5,2382,312.586
17.4,22.3,185.7,120.6,2382,350.175
14.3,3.9,238.1,89.7,2382,404.142
4.6,4.7,272.3,64.4,2382,515.107
1.2,2.0,310.0,32.8,2382,1902.79
8.9,8.5,26.5,302.1,2416,173.891
11.0,23.6,45.4,266.0,2416,214.959
27.2,20.2,83.8,214.8,2416,246.171
26.1,16.2,121.8,181.9,2416,279.184
19.1,21.2,151.8,153.9,2416,312.586
25.3,15.6,192.4,112.7,2416,350.175
17.5,5.1,236.9,86.5,2416,404.142
6.8,2.3,274.7,62.2,2416,515.107
2.7,1.8,309.2,32.3,2416,1902.79
7.6,8.9,26.1,303.4,2450,173.891
8.2,26.5,42.5,268.8,2450,214.959
24.4,21.2,82.8,217.6,2450,246.171
26.1,12.4,126.6,180.9,2450,279.184
20.2,17.2,155.8,152.8,2450,312.586
22.4,18.8,189.2,115.6,2450,350.175
16.6,5.0,237.0,87.4,2450,404.142
4.9,4.9,272.1,64.1,2450,515.107
3.0,1.5,310.5,31.0,2450,1902.79
9.7,9.1,25.9,301.3,2484,173.891
11.0,24.2,44.8,266.0,2484,214.959
23.8,21.8,82.2,218.2,2484,246.171
23.0,15.1,122.9,185.0,2484,279.184
20.6,18.5,154.5,152.4,2484,312.586
23.4,19.3,188.7,114.6,2484,350.175
16.6,3.0,239.0,87.4,2484,404.142
7.4,3.0,274.0,61.6,2484,515.107
2.9,1.1,309.9,32.1,2484,1902.79
8.5,9.2,25.8,302.5,2518,173.891
12.0,22.6,46.4,265.0,2518,214.959
22.4,25.6,78.4,219.6,2518,246.171
27.1,14.9,123.1,180.9,2518,279.184
17.7,17.8,155.2,155.3,2518,312.586
22.7,17.9,190.1,115.3,2518,350.175
17.3,5.9,236.1,86.7,2518,404.142
6.7,1.8,275.2,62.3,2518,515.107
3.1,1.3,309.7,31.9,2518,1902.79
9.3,8.2,26.8,301.7,2552,173.891
11.5,25.8,43.2,265.5,2552,214.959
26.8,23.4,80.6,215.2,2552,246.171
21.5,18.5,120.5,185.5,2552,279.184
15.9,21.5,151.5,157.1,2552,312.586
22.1,19.1,188.9,115.9,2552,350.175
17.8,5.8,236.2,86.2,2552,404.142
8.0,1.7,275.3,61.0,2552,515.107
2.4,1.9,310.1,31.6,2552,1902.79
10.3,7.1,27.9,300.7,2586,173.891
8.1,24.9,44.1,268.9,2586,214.959
20.9,23.0,81.0,221.1,2586,246.171
21.9,18.5,119.5,186.1,2586,279.184
19.0,16.8,156.2,154.0,2586,312.586
28.8,13.2,194.8,109.2,2586,350.175
15.1,5.1,236.9,88.9,2586,404.142
5.4,4.8,272.2,63.6,2586,515.107
1.0,3.4,307.6,34.0,2586,1902.79
11.7,7.7,27.3,299.3,2620,173.891
11.7,22.7,46.3,265.3,2620,214.959
22.6,21.3,82.7,219.4,2620,246.171
22.2,16.6,122.4,184.8,2620,279.184
16.6,19.8,153.2,156.4,2620,312.586
28.0,14.4,193.6,110.0,2620,350.175
15.6,4.6,237.4,88.4,2620,404.142
5.6,3.8,273.2,63.4,2620,515.107
2.6,1.3,310.7,31.4,2620,1902.79
12.2,7.9,27.1,298.8,2654,173.891
11.1,20.9,48.1,265.9,2654,214.959
23.8,22.8,81.2,218.2,2654,246.171
22.2,16.6,121.4,185.8,2654,279.184
16.9,17.9,155.1,156.1,2654,312.586
15.4,26.8,181.2,122.6,2654,350.175
14.7,5.1,236.9,89.3,2654,404.142
6.5,1.8,275.2,62.5,2654,515.107
3.0,0.7,310.3,32.0,2654,1902.79
11.6,8.1,26.9,299.4,2688,173.891
10.2,25.6,43.4,266.8,2688,214.959
30.4,17.2,86.8,211.6,2688,246.171
22.8,15.0,123.0,185.2,2688,279.184
20.8,17.3,155.7,152.2,2688,312.586
22.5,20.3,187.7,115.5,2688,350.175
18.4,4.9,237.1,85.6,2688,404.142
7.3,3.6,273.4,61.7,2688,515.107
2.5,1.7,309.3,32.5,2688,1902.79
8.9,7.7,26.3,303.1,2722,173.891
10.2,23.1,45.9,266.8,2722,214.959
17.8,25.4,78.6,224.2,2722,246.171
27.7,14.4,124.6,179.3,2722,279.184
19.2,16.2,156.8,153.8,2722,312.586
21.4,21.5,185.5,117.6,2722,350.175
15.3,6.3,235.7,88.7,2722,404.142
6.3,3.0,274.0,62.7,2722,515.107
2.6,1.4,310.6,31.4,2722,1902.79
9.6,9.1,25.9,301.4,2756,173.891
8.7,27.6,41.4,268.3,2756,214.959
27.7,23.2,80.8,214.3,2756,246.171
18.8,19.7,118.3,189.2,2756,279.184
17.1,18.6,154.4,155.9,2756,312.586
27.1,15.2,192.8,110.9,2756,350.175
17.3,4.7,237.3,86.7,2756,404.142
5.6,4.5,272.5,63.4,2756,515.107
2.8,1.2,309.8,32.2,2756,1902.79
9.5,7.5,27.5,301.5,2790,173.891
11.9,23.5,45.5,265.1,2790,214.959
23.0,22.7,81.3,219.0,2790,246.171
23.8,15.8,123.2,183.2,2790,279.184
18.0,17.2,155.8,155.0,2790,312.586
27.6,14.8,193.2,110.4,2790,350.175
15.3,5.7,236.3,88.7,2790,404.142
5.4,3.9,273.1,63.6,2790,515.107
3.0,0.9,311.1,31.0,2790,1902.79
11.2,7.3,26.7,300.8,2824,173.891
8.8,25.1,44.9,267.2,2824,214.959
23.1,25.3,78.7,218.9,2824,246.171
20.4,17.0,122.0,186.6,2824,279.184
19.2,17.7,155.3,153.8,2824,312.586
25.4,18.0,189.0,113.6,2824,350.175
14.4,3.9,239.1,88.6,2824,404.142
6.4,2.9,274.1,62.6,2824,515.107
2.5,1.1,310.9,31.5,2824,1902.79
8.1,9.6,25.4,302.9,2858,173.891
10.3,23.8,45.2,266.7,2858,214.959
19.5,26.7,77.3,222.5,2858,246.171
22.3,13.8,124.2,185.7,2858,279.184
18.2,16.9,156.1,154.8,2858,312.586
21.4,19.2,188.8,116.6,2858,350.175
17.4,4.9,237.1,86.6,2858,404.142
7.2,2.7,274.3,61.8,2858,515.107
2.3,2.4,308.6,32.7,2858,1902.79
10.5,6.3,27.7,301.5,2892,173.891
8.2,28.3,40.7,268.8,2892,214.959
22.5,22.7,81.3,219.5,2892,246.171
25.6,16.7,122.3,181.4,2892,279.184
19.8,17.1,155.9,153.2,2892,312.586
26.6,20.3,186.7,112.4,2892,350.175
17.3,3.4,238.6,86.7,2892,404.142
5.2,4.2,272.8,63.8,2892,515.107
2.6,1.2,310.8,31.4,2892,1902.79
11.6,8.5,26.5,299.4,2926,173.891
11.9,20.8,48.2,265.1,2926,214.959
24.7,20.2,83.8,217.3,2926,246.171
27.1,15.8,122.2,180.9,2926,279.184
14.8,17.3,155.7,158.2,2926,312.586
22.1,19.2,188.8,115.9,2926,350.175
17.2,5.6,236.4,86.8,2926,404.142
6.5,2.4,274.6,62.5,2926,515.107
2.3,2.2,308.8,32.7,2926,1902.79
8.3,7.5,27.5,302.7,2960,173.891
5.8,25.6,43.4,271.2,2960,214.959
17.2,27.1,76.9,224.8,2960,246.171
23.4,16.4,121.6,184.6,2960,279.184
19.6,17.5,155.5,153.4,2960,312.586
25.0,14.9,193.1,113.0,2960,350.175
15.3,5.8,236.2,88.7,2960,404.142
5.7,4.5,272.5,63.3,2960,515.107
2.4,1.5,309.5,32.6,2960,1902.79
10.6,8.4,25.6,301.4,2994,173.891
8.3,24.7,45.3,267.7,2994,214.959
28.8,17.6,86.4,213.2,2994,246.171
19.1,16.6,122.4,187.9,2994,279.184
18.9,16.1,156.9,154.1,2994,312.586
18.6,22.1,184.9,120.4,2994,350.175
15.5,5.9,237.1,87.5,2994,404.142
6.7,2.6,274.4,62.3,2994,515.107
3.3,1.0,311.0,30.7,2994,1902.79
8.2,8.2,26.8,302.8,3028,173.891
7.0,27.9,42.1,269.0,3028,214.959
28.7,14.2,88.8,214.3,3028,246.171
24.5,16.4,121.6,183.5,3028,279.184
17.5,16.6,156.4,155.5,3028,312.586
22.1,23.0,185.0,115.9,3028,350.175
17.2,5.0,238.0,85.8,3028,404.142
5.6,2.9,273.1,64.4,3028,515.107
3.8,0.8,310.2,31.2,3028,1902.79
9.5,7.4,26.6,302.5,3062,173.891
7.8,26.5,42.5,269.2,3062,214.959
17.3,28.2,75.8,224.7,3062,246.171
23.3,17.4,121.6,183.7,3062,279.184
17.2,18.8,154.2,155.8,3062,312.586
29.2,14.1,192.9,109.8,3062,350.175
17.2,4.6,237.4,86.8,3062,404.142
6.7,2.9,274.1,62.3,3062,515.107
2.7,1.0,311.0,31.3,3062,1902.79
8.4,9.5,25.5,302.6,3096,173.891
4.9,31.7,37.3,272.1,3096,214.959
20.1,28.7,75.3,221.9,3096,246.171
22.4,15.7,122.3,185.6,3096,279.184
19.1,15.3,157.7,153.9,3096,312.586
23.3,20.9,187.1,114.7,3096,350.175
16.6,6.5,235.5,87.4,3096,404.142
6.2,3.5,273.5,62.8,3096,515.107
2.7,2.2,308.8,32.3,3096,1902.79
