FN,FP,MSE,TN,TP,sr,t
1.0,2.5,4.318890092405974,18.5,81.0,492,219.62666666666698
2.8,4.1,1.4615641421070138,26.9,69.2,492,227.64
2.0,3.7,3.601526046294908,37.3,60.0,492,232.7
2.6,2.9,5.778838918324956,49.1,48.4,492,236.95
4.1,4.8,3.534248236654323,57.2,36.9,492,243.52333333333303
4.5,8.7,4.700360881539824,63.3,26.5,492,248.97
6.5,5.6,3.3141926777178163,77.4,13.5,492,252.14
2.5,2.8,1.9782000541606437,90.2,7.5,492,259.5
1.7,0.9,5.520138825282126,9.1,91.3,502,213.99666666666698
1.3,1.5,3.1306500339561127,19.5,80.7,502,219.62666666666698
2.7,3.5,2.798001176970461,27.5,69.3,502,227.64
1.1,2.6,4.378258907206178,38.4,60.9,502,232.7
2.6,2.4,3.304367691791268,49.6,48.4,502,236.95
3.7,3.5,3.10941334137911,58.5,37.3,502,243.52333333333303
5.5,7.4,5.057711675664318,64.6,25.5,502,248.97
6.6,5.8,2.3307656808486814,77.2,13.4,502,252.14
3.0,3.1,7.8519318297059995,89.9,7.0,502,259.5
1.6,1.2,3.5105713054704792,8.8,91.4,512,213.99666666666698
1.2,2.1,3.715733010185017,18.9,80.8,512,219.62666666666698
3.5,3.0,1.5265326984771348,28.0,68.5,512,227.64
1.9,4.5,2.528515162733995,36.5,60.1,512,232.7
3.4,2.6,2.015602784100654,49.2,47.8,512,236.95
2.8,4.1,2.5468118135179667,57.9,38.2,512,243.52333333333303
6.1,5.9,3.8050589790380505,66.1,24.9,512,248.97
6.3,6.9,2.531484405538589,75.6,14.2,512,252.14
2.5,3.6,3.0382327173102164,89.4,7.5,512,259.5
1.5,1.9,2.832055618728961,8.1,91.5,522,213.99666666666698
0.7,2.0,4.021654563528928,19.0,81.3,522,219.62666666666698
1.6,4.6,2.1710784455161027,26.4,70.4,522,227.64
1.5,3.2,2.0109416883337414,37.8,60.5,522,232.7
3.8,2.7,4.398009390133636,48.9,47.6,522,236.95
2.8,5.0,4.857711910585644,57.0,38.2,522,243.52333333333303
5.4,8.2,3.6868519392109476,63.8,25.6,522,248.97
7.9,6.6,3.6586013394568733,75.4,13.1,522,252.14
1.8,3.1,7.880777770416711,89.9,8.2,522,259.5
1.4,1.6,3.945260154052753,8.4,91.6,532,213.99666666666698
0.6,2.1,3.0970152571148413,18.9,81.4,532,219.62666666666698
3.1,3.2,6.217574238807268,27.8,68.9,532,227.64
1.4,3.9,2.6572672126330366,37.1,60.6,532,232.7
3.2,3.3,2.9132079359043273,48.2,48.3,532,236.95
4.3,3.9,3.9023625239459356,58.1,36.7,532,243.52333333333303
4.1,7.4,3.674104545028759,64.6,26.9,532,248.97
8.7,5.6,2.0819917541574378,76.4,12.3,532,252.14
2.3,3.1,3.4734513337003188,89.9,7.7,532,259.5
1.0,2.1,3.3613380090943927,7.9,92.0,542,213.99666666666698
0.6,2.5,3.3161935205903577,18.5,81.4,542,219.62666666666698
2.9,3.6,3.07196897315224,27.4,69.1,542,227.64
2.2,3.6,4.491547249139767,37.4,59.8,542,232.7
2.6,2.9,2.508388462727762,49.0,48.5,542,236.95
3.3,5.6,3.4741699487758075,56.4,37.7,542,243.52333333333303
6.3,6.4,2.834908142207314,65.6,24.7,542,248.97
5.9,5.8,2.745230406572971,76.2,15.1,542,252.14
1.5,2.8,6.195210280749201,90.2,8.5,542,259.5
2.2,2.0,2.691559190088179,8.0,90.8,552,213.99666666666698
0.8,1.9,7.085202843815497,19.1,81.2,552,219.62666666666698
2.0,3.1,2.404504953796292,27.9,70.0,552,227.64
1.9,4.9,2.9412923034747878,36.1,60.1,552,232.7
3.0,2.5,3.03068796409122,48.7,48.8,552,236.95
4.7,2.4,2.119608461801205,59.6,36.3,552,243.52333333333303
5.6,8.6,4.426762019504996,63.4,25.4,552,248.97
7.0,7.2,3.2265955773005692,74.8,14.0,552,252.14
3.8,3.0,2.7188110449864693,90.0,6.2,552,259.5
1.6,1.9,2.3167741809790514,8.1,91.4,562,213.99666666666698
0.8,2.1,2.31672446417349,18.9,81.2,562,219.62666666666698
3.0,3.3,3.677631859610399,27.7,69.0,562,227.64
1.3,5.2,3.5742745128481,35.8,60.7,562,232.7
2.9,1.9,3.084016775356104,49.5,48.7,562,236.95
4.4,3.6,7.723240833676006,58.4,36.6,562,243.52333333333303
3.6,8.8,2.3735495115352654,63.2,27.4,562,248.97
8.0,6.7,3.4478167321985618,75.3,13.0,562,252.14
2.1,2.4,3.491676537441734,90.6,7.9,562,259.5
2.1,1.4,5.656982560230784,8.6,90.9,572,213.99666666666698
0.8,1.8,3.758768563823799,19.2,81.2,572,219.62666666666698
2.3,4.2,3.2678927327371254,26.8,69.7,572,227.64
1.5,3.7,3.541360844847996,37.3,60.5,572,232.7
3.6,2.5,4.156194092940816,49.1,47.8,572,236.95
3.2,3.5,4.254018225816514,58.5,37.8,572,243.52333333333303
4.1,8.1,2.5169205725126726,63.9,26.9,572,248.97
8.1,6.3,4.70984973256642,75.7,12.9,572,252.14
2.6,3.7,3.037980248953201,89.3,7.4,572,259.5
1.6,2.3,2.3011307049374117,7.7,91.4,582,213.99666666666698
1.4,2.1,2.1057446574947116,18.9,80.6,582,219.62666666666698
2.6,3.2,2.9214632539108814,27.8,69.4,582,227.64
2.1,4.0,3.217089718498547,37.0,59.9,582,232.7
1.8,2.7,4.507274752807144,48.7,49.8,582,236.95
2.3,3.4,2.4999386782256687,58.6,38.7,582,243.52333333333303
4.9,7.9,3.2747921331809606,64.1,26.1,582,248.97
6.2,5.1,4.17552488819923,76.9,14.8,582,252.14
2.0,2.8,2.3579146329955947,90.2,8.0,582,259.5
2.0,1.6,5.266164581743238,8.4,91.0,592,213.99666666666698
1.0,1.3,1.8858695339744709,19.7,81.0,592,219.62666666666698
2.4,3.8,3.0757263188035084,27.2,69.6,592,227.64
1.8,4.2,6.579271713778527,36.8,60.2,592,232.7
2.6,2.5,1.6805653877780178,49.1,48.8,592,236.95
3.8,4.4,2.929798591811478,57.6,37.2,592,243.52333333333303
3.6,8.5,4.758326945645516,63.5,27.4,592,248.97
6.1,6.8,4.862173568618956,75.2,14.9,592,252.14
2.6,2.3,2.1485024189245614,90.7,7.4,592,259.5
1.5,1.7,3.927410223726006,8.3,91.5,602,213.99666666666698
0.6,1.6,4.191184931189486,19.4,81.4,602,219.62666666666698
1.5,3.3,3.436366762235349,27.7,70.5,602,227.64
1.1,3.5,4.626342070865194,37.5,60.9,602,232.7
4.1,1.6,2.3340822098452225,50.0,47.3,602,236.95
3.8,5.0,4.285397356822435,57.0,37.2,602,243.52333333333303
3.2,7.3,3.2472736185843964,64.7,27.8,602,248.97
7.3,5.9,1.9693628425994159,76.1,13.7,602,252.14
3.5,2.3,2.5815562320310543,90.7,6.5,602,259.5
1.8,2.0,2.2585268832552527,8.0,91.2,612,213.99666666666698
0.9,1.6,2.1203679558163033,19.0,81.5,612,219.62666666666698
2.7,3.6,3.0311671310422965,27.4,69.3,612,227.64
1.6,3.6,4.937374671625017,37.4,60.4,612,232.7
2.7,2.5,2.748638833145393,49.3,48.5,612,236.95
3.9,5.0,5.200761778051218,57.0,37.1,612,243.52333333333303
4.7,6.7,3.358326852929455,65.3,26.3,612,248.97
8.2,6.0,2.69502852033661,76.0,12.8,612,252.14
2.0,3.0,1.136525286630715,90.0,8.0,612,259.5
1.7,1.4,1.5254850284247892,8.6,91.3,622,213.99666666666698
0.9,1.4,1.4979946350494429,18.6,82.1,622,219.62666666666698
1.3,3.5,2.2703003832398667,27.5,70.7,622,227.64
1.9,3.3,3.054084331295029,37.7,60.1,622,232.7
3.1,2.6,3.9632421647297265,48.8,48.5,622,236.95
3.2,4.6,2.478176488108853,57.4,37.8,622,243.52333333333303
4.0,7.8,5.179017342317923,64.2,27.0,622,248.97
6.4,5.9,2.862998385883928,77.1,13.6,622,252.14
1.6,3.4,2.783461647182995,89.6,8.4,622,259.5
1.8,1.4,2.9764906245879805,8.6,91.2,632,213.99666666666698
0.5,2.3,3.973075294510411,17.7,82.5,632,219.62666666666698
2.1,3.5,4.620966998572085,27.5,69.9,632,227.64
1.1,4.1,2.1911886809369148,36.9,60.9,632,232.7
3.3,2.1,5.555367775442781,49.2,48.4,632,236.95
3.8,3.9,3.784247656651393,58.1,37.2,632,243.52333333333303
4.3,8.0,5.044958129879262,64.0,26.7,632,248.97
7.2,5.1,1.9804938411940511,77.9,12.8,632,252.14
3.0,2.7,1.4467842297946287,90.3,7.0,632,259.5
1.5,2.1,3.0092229642301263,7.9,91.5,642,213.99666666666698
0.9,2.6,1.4556299120529246,17.4,82.1,642,219.62666666666698
2.4,4.4,3.1075988561434515,26.6,69.6,642,227.64
0.9,3.9,2.952781749259832,37.1,61.1,642,232.7
3.5,3.1,2.1088421235932655,48.4,48.0,642,236.95
2.9,3.7,5.342539128359972,58.3,38.1,642,243.52333333333303
6.0,7.6,5.085246197908777,64.4,25.0,642,248.97
7.4,4.4,1.523580762707022,78.6,12.6,642,252.14
2.9,2.3,3.155534402420201,90.7,7.1,642,259.5
1.1,2.4,3.2245871328091433,7.6,91.9,652,213.99666666666698
0.5,1.5,4.3961171710360745,18.5,82.5,652,219.62666666666698
2.5,3.3,1.6201713646448268,27.7,69.5,652,227.64
0.9,3.8,2.386278538848676,37.2,61.1,652,232.7
3.3,2.1,2.160735423286215,49.6,48.0,652,236.95
3.5,4.1,3.224700102198642,57.9,37.5,652,243.52333333333303
4.2,6.1,2.308386362836689,65.9,26.8,652,248.97
7.6,6.6,4.4837737683096135,76.4,12.4,652,252.14
2.4,3.4,1.815133188045794,89.6,7.6,652,259.5
1.3,2.5,3.5983311334499044,7.5,91.7,662,213.99666666666698
0.6,1.8,2.1229508472824516,18.2,82.4,662,219.62666666666698
2.3,4.6,2.2457928234979256,26.4,69.7,662,227.64
2.2,3.2,3.341580020634435,37.8,59.8,662,232.7
3.3,1.2,3.958313566331865,50.2,48.3,662,236.95
3.9,3.9,2.8331207287967755,58.1,37.1,662,243.52333333333303
5.2,7.0,4.476301986943332,65.0,25.8,662,248.97
5.5,6.1,2.00206349597586,76.9,14.5,662,252.14
2.2,3.4,2.402732831054347,89.6,7.8,662,259.5
2.8,1.3,4.1068686720799095,8.7,90.2,672,213.99666666666698
0.8,2.2,2.040693590614317,17.8,82.2,672,219.62666666666698
1.9,4.5,2.9753853633802168,26.5,70.1,672,227.64
0.9,3.9,2.4991593790599014,37.1,61.1,672,232.7
2.7,2.6,3.7158168816649573,48.9,48.8,672,236.95
2.3,3.0,2.062240035652684,59.0,38.7,672,243.52333333333303
4.2,6.5,2.898417784776957,65.5,26.8,672,248.97
7.3,5.9,3.0362136660435337,77.1,12.7,672,252.14
3.0,2.7,4.594400057267237,90.3,7.0,672,259.5
2.2,1.8,2.557725381340356,8.2,90.8,682,213.99666666666698
0.5,1.4,2.385527373213649,18.6,82.5,682,219.62666666666698
3.2,2.8,2.334192339414149,28.2,68.8,682,227.64
1.0,3.2,2.257088769755515,37.8,61.0,682,232.7
3.8,1.8,1.8762584432576415,49.6,47.8,682,236.95
2.7,3.7,1.168187534343072,58.3,38.3,682,243.52333333333303
4.2,7.3,2.7943045710032304,64.7,26.8,682,248.97
6.1,5.9,2.7918763846833694,77.1,13.9,682,252.14
1.9,3.7,3.76696745218892,89.3,8.1,682,259.5
1.5,2.0,4.238535360588724,8.0,91.5,692,213.99666666666698
1.2,1.9,3.982809466650462,18.1,81.8,692,219.62666666666698
2.7,4.2,2.3396435278334744,26.8,69.3,692,227.64
1.2,3.4,1.770133113322851,37.6,60.8,692,232.7
2.6,2.8,2.7277913888842824,48.6,49.0,692,236.95
4.0,4.3,4.649367221907481,57.7,37.0,692,243.52333333333303
5.2,8.2,4.612133537370504,63.8,25.8,692,248.97
6.6,5.3,3.9532631948936974,77.7,13.4,692,252.14
1.7,2.8,1.1677746672477363,90.2,8.3,692,259.5
2.1,1.8,4.455152149226734,8.2,90.9,702,213.99666666666698
0.9,1.6,2.385764005084816,18.4,82.1,702,219.62666666666698
3.1,4.2,6.021909026897275,26.8,68.9,702,227.64
1.0,4.0,3.1705696806652566,37.0,61.0,702,232.7
2.7,1.7,2.924195952406676,49.7,48.9,702,236.95
3.4,4.4,1.798570276801708,57.6,37.6,702,243.52333333333303
4.0,7.1,2.8100033008291443,64.9,27.0,702,248.97
8.5,7.6,4.609288020930398,75.4,11.5,702,252.14
1.6,3.0,2.9190076217351453,90.0,8.4,702,259.5
1.0,2.1,4.316429826909015,7.9,92.0,712,213.99666666666698
0.9,1.7,1.8235418947543856,18.3,82.1,712,219.62666666666698
2.2,3.3,3.464926960563294,27.7,69.8,712,227.64
1.0,4.3,3.890184012450061,36.7,61.0,712,232.7
3.0,2.8,3.5732660801225458,48.8,48.4,712,236.95
5.0,3.6,2.278225971024918,58.4,36.0,712,243.52333333333303
4.6,8.3,2.653660752404908,63.7,26.4,712,248.97
7.8,5.5,3.986679031086866,77.5,12.2,712,252.14
1.9,3.2,2.5487881320740398,89.8,8.1,712,259.5
2.0,1.4,4.9878673618700535,8.6,91.0,722,213.99666666666698
1.2,1.8,2.3112560305048047,18.2,81.8,722,219.62666666666698
1.9,4.2,2.7244788961595754,26.8,70.1,722,227.64
1.0,3.8,1.4548040142679681,37.2,61.0,722,232.7
3.6,2.1,2.352869410459882,49.4,47.9,722,236.95
3.7,3.4,3.026471307010938,58.6,37.3,722,243.52333333333303
5.1,6.1,2.236127948795012,65.9,25.9,722,248.97
8.7,3.5,2.5597006502631525,79.5,11.3,722,252.14
2.1,3.0,4.729888806548798,90.0,7.9,722,259.5
1.6,2.0,3.077061188784344,8.0,91.4,732,213.99666666666698
1.0,2.3,4.194734316717211,17.7,82.0,732,219.62666666666698
1.8,4.1,3.4787056904338973,26.9,70.2,732,227.64
1.9,3.9,2.7658927505411777,37.1,60.1,732,232.7
3.3,2.4,4.244855116821354,49.1,48.2,732,236.95
3.8,4.9,2.2714824819243655,57.1,37.2,732,243.52333333333303
5.3,7.7,2.1343394316695252,64.3,25.7,732,248.97
6.6,5.6,2.7964660720228616,77.4,13.4,732,252.14
1.1,3.8,2.5761446858251285,89.2,8.9,732,259.5
1.9,1.6,3.4747045138547548,8.4,91.1,742,213.99666666666698
0.6,1.5,2.6377876323441294,18.5,82.4,742,219.62666666666698
2.5,3.4,2.3784564305121076,27.6,69.5,742,227.64
2.4,2.9,4.449867901754412,38.1,59.6,742,232.7
3.8,1.5,6.335147021349559,49.9,47.8,742,236.95
3.4,3.8,2.984619233696672,58.2,37.6,742,243.52333333333303
5.2,8.8,5.918843416603076,63.2,25.8,742,248.97
8.7,3.5,2.7709748629994277,79.5,11.3,742,252.14
2.2,3.1,2.090739000263049,89.9,7.8,742,259.5
1.7,1.4,3.264949197109361,8.6,91.3,752,213.99666666666698
0.8,1.7,3.608252009631849,18.3,82.2,752,219.62666666666698
2.3,3.1,1.7537962696530616,27.9,69.7,752,227.64
2.1,3.4,1.956511234789313,37.6,59.9,752,232.7
3.3,2.0,3.4050082097453056,49.3,48.4,752,236.95
3.2,5.6,2.7167088638414474,56.4,37.8,752,243.52333333333303
3.9,8.2,5.87895632904578,63.8,27.1,752,248.97
6.8,6.5,2.401362128321856,76.5,13.2,752,252.14
4.2,2.9,4.630818092965638,90.1,5.8,752,259.5
1.9,1.3,3.9047829583481146,8.7,91.1,762,213.99666666666698
0.3,1.5,5.079092631308991,18.5,82.7,762,219.62666666666698
3.7,4.7,1.7025215797232285,26.3,68.3,762,227.64
1.7,3.1,4.020686222359442,37.9,60.3,762,232.7
2.4,2.4,2.607140477116278,49.1,49.1,762,236.95
3.3,4.0,2.0327869660115763,58.0,37.7,762,243.52333333333303
4.3,7.7,2.304001231942136,64.3,26.7,762,248.97
7.7,5.6,2.606183381137252,77.4,12.3,762,252.14
2.1,2.8,8.853942976810083,90.2,7.9,762,259.5
1.1,1.8,4.084129233271073,8.2,91.9,772,213.99666666666698
0.3,1.7,2.963956333356227,18.3,82.7,772,219.62666666666698
2.3,3.6,2.7907117486465767,27.4,69.7,772,227.64
2.0,2.6,2.928173898953864,38.4,60.0,772,232.7
2.6,2.6,3.0954282372037287,49.0,48.8,772,236.95
3.1,4.5,3.5262732059562287,57.5,37.9,772,243.52333333333303
4.2,8.3,3.5760171592155294,63.7,26.8,772,248.97
7.6,5.7,2.499760935124389,77.3,12.4,772,252.14
2.2,3.8,3.393999854906517,89.2,7.8,772,259.5
1.8,1.5,3.5774052537717482,8.5,91.2,782,213.99666666666698
0.5,2.2,1.692302840173457,17.8,82.5,782,219.62666666666698
2.9,3.1,4.409451032782941,27.9,69.1,782,227.64
1.3,3.0,3.919586586416284,38.0,60.7,782,232.7
3.0,1.3,1.6259124189264251,50.0,48.7,782,236.95
3.4,4.7,7.039952072713807,57.3,37.6,782,243.52333333333303
4.8,7.7,1.8154839998390322,64.3,26.2,782,248.97
7.8,4.8,2.5605709995350123,78.2,12.2,782,252.14
1.3,2.6,5.073906714295519,90.4,8.7,782,259.5
1.4,2.1,4.326143245442403,7.9,91.6,792,213.99666666666698
0.5,1.7,2.8133103584704116,18.3,82.5,792,219.62666666666698
3.1,3.2,3.5683224137061,27.8,68.9,792,227.64
0.7,3.7,1.6708325833842639,37.3,61.3,792,232.7
1.9,3.0,3.8353616488294096,48.5,49.6,792,236.95
3.9,4.4,6.47293300067245,57.6,37.1,792,243.52333333333303
4.0,8.2,2.5829211405844164,63.8,27.0,792,248.97
6.5,4.3,1.6345804677873481,78.7,13.5,792,252.14
2.8,2.8,4.369108304895776,90.2,7.2,792,259.5
1.8,2.3,2.380253476776043,7.7,91.2,802,213.99666666666698
0.7,2.3,3.2619493523314262,17.7,82.3,802,219.62666666666698
2.1,4.1,2.7729227991988625,26.9,69.9,802,227.64
1.6,3.2,3.9533409452110413,37.8,60.4,802,232.7
3.3,2.5,3.9048946958761577,49.1,48.1,802,236.95
4.7,3.2,4.150363192258159,58.8,36.3,802,243.52333333333303
5.7,6.7,2.1190535714390406,65.3,25.3,802,248.97
7.6,4.1,2.9770586017792544,78.9,12.4,802,252.14
2.5,2.8,2.3425508009112477,90.2,7.5,802,259.5
2.2,1.3,2.4298796264351328,8.7,90.8,812,213.99666666666698
1.0,1.6,5.179057712105962,18.4,82.0,812,219.62666666666698
0.7,4.5,2.9562215821777214,26.5,71.3,812,227.64
1.8,3.6,5.19300079485504,37.4,60.2,812,232.7
2.5,1.6,5.573977525969893,50.3,48.6,812,236.95
3.4,5.2,4.630693714182966,56.8,37.6,812,243.52333333333303
3.6,8.0,2.854356925675849,64.0,27.4,812,248.97
8.4,6.5,4.7606364761927455,76.5,11.6,812,252.14
2.1,2.5,3.1847071602071955,90.5,7.9,812,259.5
1.3,1.5,3.323777131948758,8.5,91.7,822,213.99666666666698
0.6,1.5,3.207508122626089,18.5,82.4,822,219.62666666666698
3.7,2.5,6.10762590963599,28.5,68.3,822,227.64
1.9,3.5,4.040003456365845,37.5,60.1,822,232.7
3.5,1.5,3.3266772406875527,50.1,47.9,822,236.95
3.1,5.0,1.5301923159862,57.0,37.9,822,243.52333333333303
5.1,8.8,2.1497829067847065,63.2,25.9,822,248.97
8.0,5.8,1.5784664129279693,77.2,12.0,822,252.14
1.5,4.0,3.842244314292086,89.0,8.5,822,259.5
1.7,1.9,2.478667529831758,8.1,91.3,832,213.99666666666698
0.1,1.6,3.428494405273522,18.4,82.9,832,219.62666666666698
2.1,3.4,2.1412489023423156,27.6,69.9,832,227.64
1.8,3.6,3.623871106991191,37.4,60.2,832,232.7
3.6,1.8,3.9393510802015426,49.7,47.9,832,236.95
4.2,4.6,3.7639717436778533,57.4,36.8,832,243.52333333333303
3.2,8.3,3.0810482579511205,63.7,27.8,832,248.97
6.7,5.1,2.484060634202766,77.9,13.3,832,252.14
2.3,2.8,2.3527740796672503,90.2,7.7,832,259.5
1.5,1.7,3.747148415102618,8.3,91.5,842,213.99666666666698
0.3,1.5,6.069145891902499,18.5,82.7,842,219.62666666666698
1.9,4.4,2.742428511884516,26.6,70.1,842,227.64
2.0,2.7,3.604043254983978,38.3,60.0,842,232.7
2.8,1.4,2.4035230005476906,49.9,48.9,842,236.95
3.6,4.9,3.7670928824193646,57.1,37.4,842,243.52333333333303
3.0,9.5,1.9902557880226097,62.5,28.0,842,248.97
7.9,5.7,2.596191755448475,77.3,12.1,842,252.14
4.1,2.6,5.1604559840537085,90.4,5.9,842,259.5
2.2,1.4,2.998025681347146,8.6,90.8,852,213.99666666666698
0.4,1.9,3.0817763265613882,18.1,82.6,852,219.62666666666698
1.8,4.2,3.9638215308766966,26.8,70.2,852,227.64
1.9,3.7,3.7014433706917833,37.3,60.1,852,232.7
3.4,1.9,4.471790281526242,49.3,48.4,852,236.95
4.8,4.0,2.3791232045466773,58.0,36.2,852,243.52333333333303
3.4,7.5,2.685044620902145,64.5,27.6,852,248.97
7.4,5.2,4.999822826697404,77.8,12.6,852,252.14
3.1,3.1,3.3986541404390658,89.9,6.9,852,259.5
2.0,1.1,2.7358537667517493,8.9,91.0,862,213.99666666666698
1.1,1.3,2.9684906256266226,18.7,81.9,862,219.62666666666698
2.2,3.5,1.3972927925127174,27.5,69.8,862,227.64
1.4,3.1,3.7932959501333245,37.9,60.6,862,232.7
2.4,1.5,2.1146663318994934,49.8,49.3,862,236.95
3.5,4.7,5.659119028476856,57.3,37.5,862,243.52333333333303
3.5,7.8,2.779785984509686,64.2,27.5,862,248.97
8.5,3.8,2.9055669460390003,79.2,11.5,862,252.14
2.6,2.8,1.8755957129858019,90.2,7.4,862,259.5
2.2,2.0,4.605838084078597,8.0,90.8,872,213.99666666666698
0.6,1.1,2.2370956412583713,18.9,82.4,872,219.62666666666698
1.8,5.2,1.9169604965948221,25.8,70.2,872,227.64
1.2,4.1,3.2789990971346255,36.9,60.8,872,232.7
2.7,1.8,3.859119849715012,49.5,49.0,872,236.95
4.4,4.1,2.7624500162756993,57.9,36.6,872,243.52333333333303
5.6,7.9,2.7184836809932,64.1,25.4,872,248.97
7.8,4.5,1.401814593111106,78.5,12.2,872,252.14
1.5,2.9,2.6534423449133144,90.1,8.5,872,259.5
1.4,2.1,2.229216539222452,7.9,91.6,882,213.99666666666698
0.3,1.5,4.096445723023313,18.5,82.7,882,219.62666666666698
1.9,3.6,3.1436872572987395,27.4,70.1,882,227.64
1.1,3.9,2.622590635958244,37.1,60.9,882,232.7
2.7,1.7,3.0345328771767526,50.0,48.6,882,236.95
3.9,4.0,1.359437345788653,58.0,37.1,882,243.52333333333303
4.0,9.6,2.4454622278579223,62.4,27.0,882,248.97
7.2,3.7,4.964391382100549,79.3,12.8,882,252.14
1.4,2.0,2.2502726204434462,91.0,8.6,882,259.5
0.9,2.0,4.364023464110306,8.0,92.1,892,213.99666666666698
0.4,2.1,4.397257927008399,17.9,82.6,892,219.62666666666698
2.6,2.9,3.085056963654992,28.1,69.4,892,227.64
1.8,3.1,4.2661664589382156,37.9,60.2,892,232.7
2.6,2.1,5.406463097358884,49.2,49.1,892,236.95
3.4,4.7,2.0207051506121134,57.3,37.6,892,243.52333333333303
3.1,9.1,10.948516658199342,62.9,27.9,892,248.97
8.5,4.5,2.6372851377511144,78.5,11.5,892,252.14
2.5,2.1,2.5376284282378414,90.9,7.5,892,259.5
1.5,1.7,2.3372022787855022,8.3,91.5,902,213.99666666666698
0.4,1.4,2.5148182957236824,18.6,82.6,902,219.62666666666698
2.2,3.1,2.403895046494163,27.9,69.8,902,227.64
0.9,4.1,2.4673417681275147,36.9,61.1,902,232.7
2.5,1.3,2.3270641645934287,50.2,49.0,902,236.95
3.5,4.1,3.5409649193708987,57.9,37.5,902,243.52333333333303
2.9,8.8,3.290410303768675,63.2,28.1,902,248.97
8.7,4.7,3.2549386733547294,78.3,11.3,902,252.14
1.6,2.3,4.484419840663296,90.7,8.4,902,259.5
2.6,2.0,5.791370924073638,8.0,90.4,912,213.99666666666698
0.5,2.0,3.0197086995779205,18.0,82.5,912,219.62666666666698
1.8,4.4,2.8130135154446774,26.6,70.2,912,227.64
0.9,2.7,2.0605898423238966,38.3,61.1,912,232.7
3.0,2.5,5.580453267698649,49.0,48.5,912,236.95
3.8,3.5,2.7542706802961225,58.5,37.2,912,243.52333333333303
3.7,8.0,3.60572632966094,64.0,27.3,912,248.97
8.4,3.6,2.6416262699605797,79.4,11.6,912,252.14
2.2,2.2,4.16334297225207,90.8,7.8,912,259.5
