FN,FP,TN,TP,sr,t
15.4,10.0,163.0,157.6,2314,312.586
14.9,9.3,198.7,123.1,2314,350.175
8.7,3.8,238.2,95.3,2314,404.142
2.3,1.2,275.8,66.7,2314,515.107
1.2,0.0,311.0,33.8,2314,1902.79
8.7,5.7,29.3,302.3,2348,173.891
9.4,9.1,59.9,267.6,2348,214.959
14.8,10.8,93.2,227.2,2348,246.171
13.5,10.1,127.9,194.5,2348,279.184
11.9,10.8,162.2,161.1,2348,312.586
11.4,8.7,199.3,126.6,2348,350.175
7.7,5.3,236.7,96.3,2348,404.142
2.9,0.9,276.1,66.1,2348,515.107
0.6,0.4,310.6,34.4,2348,1902.79
6.9,6.7,28.3,304.1,2382,173.891
8.3,8.5,60.5,268.7,2382,214.959
13.3,12.1,91.9,228.7,2382,246.171
15.6,10.7,128.3,191.4,2382,279.184
14.5,11.8,161.2,158.5,2382,312.586
13.6,8.6,199.4,124.4,2382,350.175
10.1,5.9,236.1,93.9,2382,404.142
2.9,0.7,276.3,66.1,2382,515.107
1.3,0.0,312.0,32.7,2382,1902.79
7.4,6.2,28.8,303.6,2416,173.891
9.3,11.9,57.1,267.7,2416,214.959
11.1,11.6,92.4,230.9,2416,246.171
13.6,9.3,128.7,194.4,2416,279.184
14.9,10.5,162.5,158.1,2416,312.586
13.2,9.6,198.4,124.8,2416,350.175
10.3,4.5,237.5,93.7,2416,404.142
2.5,0.7,276.3,66.5,2416,515.107
1.3,0.0,311.0,33.7,2416,1902.79
7.3,5.9,29.1,303.7,2450,173.891
10.4,9.1,59.9,266.6,2450,214.959
13.2,12.5,91.5,228.8,2450,246.171
12.2,10.2,128.8,194.8,2450,279.184
13.3,9.6,163.4,159.7,2450,312.586
11.8,7.8,200.2,126.2,2450,350.175
8.6,5.8,236.2,95.4,2450,404.142
2.8,0.6,276.4,66.2,2450,515.107
1.1,0.1,311.9,32.9,2450,1902.79
5.8,5.7,29.3,305.2,2484,173.891
9.7,10.6,58.4,267.3,2484,214.959
12.1,10.7,93.3,229.9,2484,246.171
14.1,9.3,128.7,193.9,2484,279.184
11.3,10.2,162.8,161.7,2484,312.586
10.8,9.3,198.7,127.2,2484,350.175
9.7,4.7,237.3,94.3,2484,404.142
2.2,0.8,276.2,66.8,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
6.2,5.9,29.1,304.8,2518,173.891
8.3,10.5,58.5,268.7,2518,214.959
10.8,12.4,91.6,231.2,2518,246.171
10.5,9.0,129.0,197.5,2518,279.184
12.6,10.3,162.7,160.4,2518,312.586
13.3,8.5,199.5,124.7,2518,350.175
8.0,4.3,237.7,96.0,2518,404.142
3.1,1.4,275.6,65.9,2518,515.107
0.9,0.2,310.8,34.1,2518,1902.79
6.9,6.2,28.8,304.1,2552,173.891
9.6,9.6,59.4,267.4,2552,214.959
11.4,14.3,89.7,230.6,2552,246.171
14.8,10.6,128.4,192.2,2552,279.184
15.2,11.3,161.7,157.8,2552,312.586
12.6,7.9,200.1,125.4,2552,350.175
8.8,5.1,236.9,95.2,2552,404.142
2.5,1.2,275.8,66.5,2552,515.107
1.4,0.0,312.0,32.6,2552,1902.79
7.5,5.0,30.0,303.5,2586,173.891
8.6,9.4,59.6,268.4,2586,214.959
11.1,12.8,91.2,230.9,2586,246.171
14.2,10.4,127.6,193.8,2586,279.184
14.5,9.8,163.2,158.5,2586,312.586
11.9,9.2,198.8,126.1,2586,350.175
7.0,6.1,235.9,97.0,2586,404.142
2.3,0.9,276.1,66.7,2586,515.107
1.0,0.0,311.0,34.0,2586,1902.79
5.8,7.0,28.0,305.2,2620,173.891
9.7,9.6,59.4,267.3,2620,214.959
11.2,13.4,90.6,230.8,2620,246.171
13.2,11.2,127.8,193.8,2620,279.184
14.5,9.3,163.7,158.5,2620,312.586
11.0,8.5,199.5,127.0,2620,350.175
6.5,5.9,236.1,97.5,2620,404.142
2.1,1.4,275.6,66.9,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
4.8,4.9,30.1,306.2,2654,173.891
10.3,7.8,61.2,266.7,2654,214.959
12.3,12.9,91.1,229.7,2654,246.171
12.3,11.2,126.8,195.7,2654,279.184
13.5,10.3,162.7,159.5,2654,312.586
14.9,7.6,200.4,123.1,2654,350.175
9.1,4.6,237.4,94.9,2654,404.142
3.1,1.4,275.6,65.9,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
6.6,5.7,29.3,304.4,2688,173.891
8.5,10.5,58.5,268.5,2688,214.959
12.1,10.1,93.9,229.9,2688,246.171
14.1,8.0,130.0,193.9,2688,279.184
12.0,10.9,162.1,161.0,2688,312.586
13.1,8.7,199.3,124.9,2688,350.175
8.1,5.5,236.5,95.9,2688,404.142
3.0,1.6,275.4,66.0,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
6.0,5.3,28.7,306.0,2722,173.891
10.3,10.4,58.6,266.7,2722,214.959
10.9,12.4,91.6,231.1,2722,246.171
13.9,10.3,128.7,193.1,2722,279.184
15.7,10.5,162.5,157.3,2722,312.586
13.1,7.1,199.9,125.9,2722,350.175
8.4,5.7,236.3,95.6,2722,404.142
2.6,1.2,275.8,66.4,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
7.8,6.6,28.4,303.2,2756,173.891
9.6,10.0,59.0,267.4,2756,214.959
11.4,10.0,94.0,230.6,2756,246.171
12.5,10.9,127.1,195.5,2756,279.184
14.5,10.6,162.4,158.5,2756,312.586
11.8,8.7,199.3,126.2,2756,350.175
7.6,5.2,236.8,96.4,2756,404.142
3.6,1.0,276.0,65.4,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
5.6,5.3,29.7,305.4,2790,173.891
10.7,9.6,59.4,266.3,2790,214.959
12.7,13.3,90.7,229.3,2790,246.171
12.4,11.5,127.5,194.6,2790,279.184
13.8,11.3,161.7,159.2,2790,312.586
12.9,9.0,199.0,125.1,2790,350.175
9.0,5.6,236.4,95.0,2790,404.142
2.0,1.8,275.2,67.0,2790,515.107
1.2,0.0,312.0,32.8,2790,1902.79
6.5,5.3,28.7,305.5,2824,173.891
9.7,13.3,56.7,266.3,2824,214.959
12.1,13.4,90.6,229.9,2824,246.171
13.7,9.2,129.8,193.3,2824,279.184
11.3,12.1,160.9,161.7,2824,312.586
13.6,9.2,197.8,125.4,2824,350.175
8.5,4.5,238.5,94.5,2824,404.142
2.4,1.6,275.4,66.6,2824,515.107
1.3,0.0,312.0,32.7,2824,1902.79
6.5,5.0,30.0,304.5,2858,173.891
8.9,8.7,60.3,268.1,2858,214.959
12.1,12.0,92.0,229.9,2858,246.171
14.7,10.5,127.5,193.3,2858,279.184
11.0,11.1,161.9,162.0,2858,312.586
12.9,9.3,198.7,125.1,2858,350.175
7.9,4.4,237.6,96.1,2858,404.142
2.1,1.3,275.7,66.9,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
5.8,5.0,29.0,306.2,2892,173.891
8.2,10.8,58.2,268.8,2892,214.959
12.4,11.7,92.3,229.6,2892,246.171
12.5,9.3,129.7,194.5,2892,279.184
14.4,10.5,162.5,158.6,2892,312.586
12.0,7.6,199.4,127.0,2892,350.175
6.8,6.4,235.6,97.2,2892,404.142
2.3,2.0,275.0,66.7,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
6.1,4.3,30.7,304.9,2926,173.891
8.4,9.0,60.0,268.6,2926,214.959
13.1,11.9,92.1,228.9,2926,246.171
13.4,8.2,129.8,194.6,2926,279.184
13.1,10.7,162.3,159.9,2926,312.586
12.7,9.1,198.9,125.3,2926,350.175
6.6,6.1,235.9,97.4,2926,404.142
3.6,1.6,275.4,65.4,2926,515.107
1.4,0.0,311.0,33.6,2926,1902.79
6.1,4.7,30.3,304.9,2960,173.891
8.1,10.1,58.9,268.9,2960,214.959
12.2,12.4,91.6,229.8,2960,246.171
14.6,9.3,128.7,193.4,2960,279.184
13.0,10.6,162.4,160.0,2960,312.586
11.6,8.1,199.9,126.4,2960,350.175
9.0,5.3,236.7,95.0,2960,404.142
2.3,2.0,275.0,66.7,2960,515.107
0.6,0.0,311.0,34.4,2960,1902.79
5.9,4.6,29.4,306.1,2994,173.891
8.7,10.1,59.9,267.3,2994,214.959
13.2,13.1,90.9,228.8,2994,246.171
11.8,10.6,128.4,195.2,2994,279.184
13.3,11.3,161.7,159.7,2994,312.586
12.4,9.9,197.1,126.6,2994,350.175
7.3,6.0,237.0,95.7,2994,404.142
2.4,1.9,275.1,66.6,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
4.8,6.4,28.6,306.2,3028,173.891
7.7,10.3,59.7,268.3,3028,214.959
12.8,13.0,90.0,230.2,3028,246.171
12.6,9.9,128.1,195.4,3028,279.184
12.0,8.9,164.1,161.0,3028,312.586
13.1,8.8,199.2,124.9,3028,350.175
8.9,5.6,237.4,94.1,3028,404.142
2.3,2.6,273.4,67.7,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
6.1,7.6,26.4,305.9,3062,173.891
8.9,9.4,59.6,268.1,3062,214.959
10.3,12.9,91.1,231.7,3062,246.171
12.6,10.0,129.0,194.4,3062,279.184
14.1,8.7,164.3,158.9,3062,312.586
16.0,10.5,196.5,123.0,3062,350.175
7.4,5.5,236.5,96.6,3062,404.142
1.5,1.9,275.1,67.5,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.9,5.5,29.5,304.1,3096,173.891
7.6,10.3,58.7,269.4,3096,214.959
11.4,12.1,91.9,230.6,3096,246.171
14.7,10.2,127.8,193.3,3096,279.184
12.1,10.6,162.4,160.9,3096,312.586
14.2,9.3,198.7,123.8,3096,350.175
8.8,5.7,236.3,95.2,3096,404.142
2.8,2.2,274.8,66.2,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
