FN,FP,MAE,MSE,TN,TP,sr,t
167.2,542.6,0.40955086979712735,3.810202625638783,4995.4,1195.8,360,12.666666666666664
289.6,252.7,0.44129498496693226,5.06740987299445,5959.3,399.4,360,19.0
10.9,750.3,0.41704245303283194,3.736389256524825,3.7,6136.1,365,3.0
111.4,1655.6,0.42858091274977844,4.277038517724373,108.4,5025.6,365,3.6666666666666665
168.5,1906.8,0.4142200500849551,3.450046532611571,171.2,4654.5,365,4.0
1329.4,1084.8,0.4598861963797459,5.635802640948347,1682.2,2804.6,365,6.666666666666668
1104.7,771.1,0.40977451135734266,3.879176841592538,2712.9,2312.3,365,8.0
936.8,423.6,0.41604360833132736,3.47179585242772,3759.4,1781.2,365,9.0
560.2,448.7,0.4467276928999138,5.041646430394151,4436.3,1455.8,365,10.666666666666666
182.7,545.6,0.42227546329901855,3.569679472145279,4992.4,1180.3,365,12.666666666666664
265.8,263.8,0.422448806297147,3.9354001795832887,5948.2,423.2,365,19.0
0.0,754.0,0.4032939044758982,3.3618968880969304,0.0,6147.0,370,3.0
103.6,1662.7,0.4358444224068772,4.514997906257919,101.3,5033.4,370,3.6666666666666665
174.6,1908.0,0.4115070364019366,3.6337011257532423,170.0,4648.4,370,4.0
1463.3,1009.6,0.4277460359846253,4.169866047819584,1757.4,2670.7,370,6.666666666666668
1254.7,622.4,0.4250337055807277,3.8138384608119145,2861.6,2162.3,370,8.0
962.1,408.1,0.40673917622030425,3.6163934566988716,3774.9,1755.9,370,9.0
535.1,462.6,0.4009776070446458,3.2028753608304696,4422.4,1480.9,370,10.666666666666666
227.4,535.2,0.4353594627623328,4.421895351826304,5002.8,1135.6,370,12.666666666666664
264.2,274.3,0.43080966523515346,4.310504551440512,5937.7,424.8,370,19.0
0.0,754.0,0.39753443716812387,3.1749652223797753,0.0,6147.0,375,3.0
73.3,1697.2,0.4277376473839521,4.137376571427858,66.8,5063.7,375,3.6666666666666665
146.4,1933.5,0.4421159444571428,4.508236322947932,144.5,4676.6,375,4.0
1431.3,1001.7,0.42395053336394517,4.28529573481999,1765.3,2702.7,375,6.666666666666668
1309.1,594.3,0.40827079436271607,3.56658209509859,2889.7,2107.9,375,8.0
891.2,480.5,0.40826830487458315,3.63221720522329,3702.5,1826.8,375,9.0
548.1,461.5,0.42013113973403077,4.018959951272609,4423.5,1467.9,375,10.666666666666666
165.1,547.9,0.4019240856473674,3.664471701119921,4990.1,1197.9,375,12.666666666666664
269.8,251.0,0.40248369042761023,3.7910118564859943,5961.0,419.2,375,19.0
0.0,754.0,0.44336914889671075,4.537821273084285,0.0,6147.0,380,3.0
57.1,1714.1,0.3949164796344553,3.14027439348008,49.9,5079.9,380,3.6666666666666665
146.8,1944.4,0.4109718241111816,3.803345866269278,133.6,4676.2,380,4.0
1385.8,1046.0,0.40769427841032585,3.4366284036212242,1721.0,2748.2,380,6.666666666666668
1209.4,686.5,0.44262703766904987,4.653294213211856,2797.5,2207.6,380,8.0
845.6,517.0,0.39846328577188844,3.108848872103258,3666.0,1872.4,380,9.0
586.3,402.0,0.4098671607543033,3.897677622527405,4483.0,1429.7,380,10.666666666666666
158.5,540.3,0.4009815424836131,3.2085317979103345,4997.7,1204.5,380,12.666666666666664
310.3,223.3,0.4038692880722999,3.5805180906815783,5988.7,378.7,380,19.0
32.5,736.9,0.45670743093293353,5.02384378387236,17.1,6114.5,385,3.0
102.8,1663.3,0.4122987770033365,3.8976158999632085,100.7,5034.2,385,3.6666666666666665
193.7,1892.9,0.4099536000416751,3.776332557548752,185.1,4629.3,385,4.0
1354.5,1078.2,0.39851350292221943,3.2133991243467506,1688.8,2779.5,385,6.666666666666668
1168.2,733.9,0.4054453311666035,3.6495286383705716,2750.1,2248.8,385,8.0
926.3,425.5,0.40517203821264614,3.692302961190415,3757.5,1791.7,385,9.0
556.4,422.8,0.4382159707590699,4.760491255786544,4461.2,1460.6,385,10.666666666666666
168.9,541.6,0.40627584693004615,3.7306735080035858,4996.4,1194.1,385,12.666666666666664
285.5,245.3,0.41940383371923556,4.000216524602203,5966.7,403.5,385,19.0
21.2,743.6,0.452077347613374,5.006194108588418,10.4,6125.8,390,3.0
101.7,1671.3,0.41974895352040525,4.122393074938485,92.7,5035.3,390,3.6666666666666665
178.5,1902.4,0.39965331882093286,3.2753570162733197,175.6,4644.5,390,4.0
1320.5,1123.6,0.3983157005325181,3.204152477687483,1643.4,2813.5,390,6.666666666666668
1246.7,647.3,0.39748110792736846,3.2749296941698582,2836.7,2170.3,390,8.0
929.4,427.2,0.4304440814984346,4.239309860865625,3755.8,1788.6,390,9.0
545.8,454.8,0.4152423832521346,3.6353991467056845,4430.2,1470.2,390,10.666666666666666
204.9,510.9,0.41626003204993534,3.99010572300766,5027.1,1158.1,390,12.666666666666664
256.2,281.3,0.39599482656397167,3.5195783610575178,5930.7,432.8,390,19.0
15.9,740.4,0.4133406166435054,3.594160357561164,13.6,6131.1,395,3.0
94.9,1676.4,0.42502453551459435,3.947300383314456,87.6,5042.1,395,3.6666666666666665
198.1,1881.8,0.4408140248518667,4.729947817603592,196.2,4624.9,395,4.0
1381.2,1028.9,0.4317927807709559,4.415560416510101,1738.1,2752.8,395,6.666666666666668
1205.6,665.5,0.42133525262877336,4.095273781647257,2818.5,2211.4,395,8.0
888.2,491.6,0.4319680785138348,4.66731448714712,3691.4,1829.8,395,9.0
529.9,454.6,0.41326022947904156,3.5911825817624403,4429.4,1487.1,395,10.666666666666666
159.7,534.8,0.4133243584782897,3.594058886508787,5003.2,1203.3,395,12.666666666666664
278.5,253.3,0.4224423776776411,4.360161954565391,5958.7,410.5,395,19.0
0.0,754.0,0.4178871923522136,4.130369548743308,0.0,6147.0,400,3.0
73.3,1694.6,0.4002627077540515,3.467994591912754,69.4,5063.7,400,3.6666666666666665
198.4,1887.1,0.4041771731990263,3.7186683206463678,190.9,4624.6,400,4.0
1282.5,1124.7,0.43317274674559847,4.572577469302233,1642.3,2851.5,400,6.666666666666668
1322.4,561.2,0.4353297371311302,4.44529856178599,2922.8,2094.6,400,8.0
903.4,459.7,0.4465522213155907,5.031377898723679,3723.3,1814.6,400,9.0
546.7,423.1,0.41771490734177624,4.112728921395854,4461.9,1469.3,400,10.666666666666666
148.8,538.5,0.42211914416118235,3.979012284753094,4999.5,1214.2,400,12.666666666666664
279.8,250.8,0.39679500748015184,3.337200673167394,5961.2,409.2,400,19.0
8.5,747.4,0.4611352463407899,5.402292899811375,6.6,6138.5,405,3.0
104.1,1668.5,0.41649900976781973,3.843023050682862,95.5,5032.9,405,3.6666666666666665
176.9,1915.2,0.41354266427699776,3.71040351624713,162.8,4646.1,405,4.0
1405.0,1018.7,0.41838947186608416,3.9991424359844046,1748.3,2729.0,405,6.666666666666668
1261.0,609.2,0.40295461435211355,3.3605075962765674,2874.8,2156.0,405,8.0
928.9,455.9,0.4046315910817987,3.35075408480719,3727.1,1789.1,405,9.0
545.1,432.8,0.4224837161562517,4.2070872779784025,4452.2,1470.9,405,10.666666666666666
165.2,510.9,0.42491246248708603,3.875720343887076,5027.1,1197.8,405,12.666666666666664
274.9,267.5,0.4021249913470279,3.4650373688103597,5944.5,414.1,405,19.0
16.9,749.2,0.40445953462105216,3.346876842749411,4.8,6130.1,410,3.0
69.4,1697.0,0.4071314125829669,3.6083369745640548,67.0,5067.6,410,3.6666666666666665
176.5,1902.9,0.3991667128847802,3.278088178058251,175.1,4646.5,410,4.0
1325.5,1096.9,0.40034027661481486,3.4825329152902094,1670.1,2808.5,410,6.666666666666668
1313.5,596.5,0.4072258448541903,3.344798497728987,2887.5,2103.5,410,8.0
898.3,463.6,0.4285982420705537,4.113803397976788,3719.4,1819.7,410,9.0
554.9,425.0,0.4463387458339888,4.939651215030192,4460.0,1461.1,410,10.666666666666666
231.8,538.7,0.409634485576428,3.686299826351887,4999.3,1131.2,410,12.666666666666664
274.7,262.1,0.4175104802986211,3.7152500256424026,5949.9,414.3,410,19.0
0.0,754.0,0.40002767733977773,3.49872265709226,0.0,6147.0,415,3.0
78.3,1698.7,0.4085409416402155,3.7898323931263818,65.3,5058.7,415,3.6666666666666665
115.7,1962.8,0.40070177962443154,3.160563147725898,115.2,4707.3,415,4.0
1348.6,1098.0,0.41055668350124935,3.5781281535788523,1669.0,2785.4,415,6.666666666666668
1276.2,610.3,0.40370621063036527,3.4943051060673787,2873.7,2140.8,415,8.0
951.6,399.7,0.4066625822373167,3.517853381655884,3783.3,1766.4,415,9.0
572.4,404.1,0.40582442410256886,3.1854990402245265,4480.9,1443.6,415,10.666666666666666
233.6,515.5,0.42910341850764794,4.695231401562348,5022.5,1129.4,415,12.666666666666664
265.3,268.1,0.4087415265548141,3.485868599125326,5943.9,423.7,415,19.0
8.2,747.4,0.4127100267427431,4.178912726722759,6.6,6138.8,420,3.0
98.1,1667.0,0.407886355135419,3.6766839576782537,97.0,5038.9,420,3.6666666666666665
197.8,1882.5,0.43817726785864847,4.637490052542565,195.5,4625.2,420,4.0
1375.6,1023.0,0.409900968645344,3.645971849182215,1744.0,2758.4,420,6.666666666666668
1280.7,618.1,0.41424168818279494,3.739683944452131,2865.9,2136.3,420,8.0
909.2,428.8,0.3994444940351579,3.4075227633106224,3754.2,1808.8,420,9.0
558.0,439.0,0.42565805124314277,4.07183790264052,4446.0,1458.0,420,10.666666666666666
268.7,484.9,0.4163476810915374,3.890193035668107,5053.1,1094.3,420,12.666666666666664
275.8,259.6,0.40517227777811005,3.5385835125054923,5952.4,413.2,420,19.0
0.0,754.0,0.4202018566653078,4.090972714515304,0.0,6147.0,425,3.0
53.9,1705.8,0.40539636786571204,3.453773133273144,58.2,5083.1,425,3.6666666666666665
152.0,1932.2,0.4145476349837308,3.5637676244098238,145.8,4671.0,425,4.0
1426.0,1008.9,0.40919716514531207,3.8216104115593845,1758.1,2708.0,425,6.666666666666668
1282.4,596.3,0.41479460727191625,3.7991123849499884,2887.7,2134.6,425,8.0
842.9,485.9,0.4317504972316189,4.352184480693208,3697.1,1875.1,425,9.0
520.9,443.3,0.406332733493595,3.516587902507292,4441.7,1495.1,425,10.666666666666666
207.1,546.6,0.4104748851996273,3.4302761259128216,4991.4,1155.9,425,12.666666666666664
273.2,264.1,0.44532101247234734,4.7155205669465285,5947.9,415.8,425,19.0
17.0,740.8,0.41255662671817805,3.3794226395197007,13.2,6130.0,430,3.0
82.0,1690.6,0.4052163930826832,3.5366090514924635,73.4,5055.0,430,3.6666666666666665
157.8,1927.5,0.4058833673394268,3.3204568805111534,150.5,4665.2,430,4.0
1329.3,1092.1,0.3919776156282711,3.4455976228083203,1674.9,2804.7,430,6.666666666666668
1281.4,608.8,0.403491339595884,3.540502052111812,2875.2,2135.6,430,8.0
889.8,490.1,0.4167870667864488,4.275311321892619,3692.9,1828.2,430,9.0
551.5,432.0,0.40335447746106584,3.3952695387865504,4453.0,1464.5,430,10.666666666666666
240.6,503.6,0.4022417416419974,3.2221767967114525,5034.4,1122.4,430,12.666666666666664
355.7,181.4,0.40311854006282344,3.4602734571742055,6030.6,333.3,430,19.0
17.1,741.4,0.4024409113508868,3.490597990386708,12.6,6129.9,435,3.0
89.6,1681.2,0.4047783010702144,3.572199487969683,82.8,5047.4,435,3.6666666666666665
169.3,1915.6,0.4074084723100211,3.4822931427172947,162.4,4653.7,435,4.0
1310.4,1067.5,0.41493933528809324,3.7741739085150976,1699.5,2823.6,435,6.666666666666668
1219.3,640.1,0.4244133593265966,4.116347047686054,2843.9,2197.7,435,8.0
912.0,447.6,0.42919066509556647,4.15619045455011,3735.4,1806.0,435,9.0
552.1,440.9,0.4063483278314844,3.3469115046204068,4444.1,1463.9,435,10.666666666666666
257.0,507.4,0.4129138623845532,3.676697450417207,5030.6,1106.0,435,12.666666666666664
305.7,228.6,0.3971191489284775,3.347474749516379,5983.4,383.3,435,19.0
7.8,744.5,0.39986841202153695,3.4587732748105515,9.5,6139.2,440,3.0
86.5,1681.1,0.4139528765482715,4.0118244838596855,82.9,5050.5,440,3.6666666666666665
149.1,1930.7,0.4117185784330453,3.6458686387421606,147.3,4673.9,440,4.0
1374.9,1048.7,0.39751818974881564,3.2349125718779455,1718.3,2759.1,440,6.666666666666668
1300.9,574.5,0.4150215706929646,3.7646017203015263,2909.5,2116.1,440,8.0
893.5,488.5,0.40300821132455217,3.62108111317525,3694.5,1824.5,440,9.0
542.2,426.1,0.40605121969868374,3.482337001358155,4458.9,1473.8,440,10.666666666666666
192.1,529.4,0.4317016441598837,4.445663934112111,5008.6,1170.9,440,12.666666666666664
277.4,260.6,0.41078948918991287,3.776625934076178,5951.4,411.6,440,19.0
20.3,738.2,0.412222733516312,4.205676515263611,15.8,6126.7,445,3.0
56.6,1707.0,0.40816222090536564,3.691362071387458,57.0,5080.4,445,3.6666666666666665
193.2,1881.3,0.41758122032071654,4.077688199187243,196.7,4629.8,445,4.0
1403.3,1013.4,0.40996420395912797,3.9053366169492896,1753.6,2730.7,445,6.666666666666668
1253.5,610.7,0.4063052313441139,3.260049718449501,2873.3,2163.5,445,8.0
879.5,464.7,0.4123572342226872,3.8364731451883687,3718.3,1838.5,445,9.0
529.5,458.1,0.3984002710265181,3.5164669488835316,4426.9,1486.5,445,10.666666666666666
197.9,544.3,0.4069864976798093,3.5786932198477572,4993.7,1165.1,445,12.666666666666664
308.6,239.7,0.4029629214196455,3.695910152562471,5972.3,380.4,445,19.0
25.4,734.0,0.4141878540847842,3.9138353157483516,20.0,6121.6,450,3.0
101.2,1664.0,0.40653612429914476,3.7559813593628903,100.0,5035.8,450,3.6666666666666665
153.6,1932.4,0.39558184541941416,3.3208628011710424,145.6,4669.4,450,4.0
1352.5,1052.2,0.41789540073250864,3.8070129529196266,1714.8,2781.5,450,6.666666666666668
1265.1,638.6,0.4035872620674786,3.340408864218509,2845.4,2151.9,450,8.0
891.5,447.8,0.3992031297853237,3.41717750282982,3735.2,1826.5,450,9.0
525.3,458.4,0.4051464744371519,3.624993419062706,4425.6,1491.7,450,10.666666666666666
209.3,517.3,0.40590048474177065,3.3642738822456613,5020.7,1153.7,450,12.666666666666664
363.1,186.6,0.4096172962030694,3.657533219687457,6025.4,325.9,450,19.0
0.0,754.0,0.4234078035685214,4.290307218494191,0.0,6147.0,455,3.0
101.2,1670.4,0.3977042251752226,3.346644175512634,93.6,5035.8,455,3.6666666666666665
164.9,1918.8,0.4296042951208017,4.153625291979815,159.2,4658.1,455,4.0
1372.5,1019.2,0.4028984046816473,3.5084114730710985,1747.8,2761.5,455,6.666666666666668
1329.2,566.0,0.4302742608389741,4.488899220345496,2918.0,2087.8,455,8.0
861.8,513.4,0.40894165483146167,3.493860113068512,3669.6,1856.2,455,9.0
546.9,432.0,0.41430488550692557,3.5245861526681366,4453.0,1469.1,455,10.666666666666666
210.8,489.5,0.42195874473344386,4.036030590037745,5048.5,1152.2,455,12.666666666666664
285.8,241.0,0.4220426357026321,4.147354967489383,5971.0,403.2,455,19.0
9.2,749.0,0.407614631846145,3.5474035226873943,5.0,6137.8,460,3.0
84.5,1690.5,0.41476383651662185,3.9932635090575226,73.5,5052.5,460,3.6666666666666665
142.9,1938.8,0.4058653907838198,3.686162635950595,139.2,4680.1,460,4.0
1404.9,1017.1,0.4050503812905177,3.417645612065754,1749.9,2729.1,460,6.666666666666668
1286.7,614.6,0.4007396069544463,3.3535070145700048,2869.4,2130.3,460,8.0
882.2,467.9,0.40763698799833004,3.5637555589595302,3715.1,1835.8,460,9.0
534.8,436.1,0.4160996954544626,3.806765761934534,4447.9,1482.2,460,10.666666666666666
263.0,512.3,0.41211099859678635,3.770187875397228,5025.7,1100.0,460,12.666666666666664
286.2,248.2,0.4137096341395676,3.505999975535029,5963.8,402.8,460,19.0
30.7,735.4,0.4038240117899143,3.44750528137759,18.6,6116.3,465,3.0
79.2,1689.3,0.40907759053606274,3.4981738359864543,74.7,5057.8,465,3.6666666666666665
175.7,1913.0,0.41279954900629,3.826535502330052,165.0,4647.3,465,4.0
1353.0,1056.1,0.4075794896460744,3.942329132081575,1710.9,2781.0,465,6.666666666666668
1218.9,650.6,0.4101022414052989,3.849727665396327,2833.4,2198.1,465,8.0
873.0,460.6,0.3964419793296009,3.4055042724893254,3722.4,1845.0,465,9.0
525.2,444.1,0.40151769061232023,3.7017826314593103,4440.9,1490.8,465,10.666666666666666
196.0,532.1,0.40040637511257826,3.2373693941714246,5005.9,1167.0,465,12.666666666666664
275.4,262.4,0.3982595368047194,3.538052615706711,5949.6,413.6,465,19.0
0.0,754.0,0.3963826104119136,3.4226820775128415,0.0,6147.0,470,3.0
67.1,1696.4,0.4103552758790731,3.767927853685216,67.6,5069.9,470,3.6666666666666665
164.6,1904.5,0.4053768326846508,3.3521112025268858,173.5,4658.4,470,4.0
1310.9,1109.8,0.4272649098124222,4.344549933266387,1657.2,2823.1,470,6.666666666666668
1285.0,602.6,0.41112607620574904,3.733688603189774,2881.4,2132.0,470,8.0
875.3,469.7,0.39247436790019796,3.5704699807802482,3713.3,1842.7,470,9.0
555.2,430.7,0.4195562620761059,4.149187111139753,4454.3,1460.8,470,10.666666666666666
227.6,481.6,0.41398616671098776,3.9978853301728123,5056.4,1135.4,470,12.666666666666664
297.8,227.0,0.40983862279729577,3.5722020732714888,5985.0,391.2,470,19.0
19.7,742.5,0.40185499921312307,3.5243737964249,11.5,6127.3,475,3.0
99.4,1665.3,0.41133908035027433,3.608010007000047,98.7,5037.6,475,3.6666666666666665
146.8,1927.7,0.4065111892966877,3.490112673409051,150.3,4676.2,475,4.0
1350.3,1060.7,0.4044732343921563,3.427984614258586,1706.3,2783.7,475,6.666666666666668
1269.2,599.5,0.4233804836189373,3.8514506048514563,2884.5,2147.8,475,8.0
847.6,511.9,0.4076683644570601,3.588694436790327,3671.1,1870.4,475,9.0
545.1,440.4,0.40012237278200447,3.3143462866579787,4444.6,1470.9,475,10.666666666666666
201.1,504.1,0.39447409464077976,3.1704692412031417,5033.9,1161.9,475,12.666666666666664
251.5,283.6,0.4069330828156545,3.411330561639038,5928.4,437.5,475,19.0
0.0,754.0,0.4035732889041334,3.5148803758558183,0.0,6147.0,480,3.0
80.2,1688.3,0.4161287715811245,3.8004716625767054,75.7,5056.8,480,3.6666666666666665
183.6,1897.7,0.4142313658479687,3.8052226894807952,180.3,4639.4,480,4.0
1350.9,1081.6,0.40019958376154846,3.5578806255758386,1685.4,2783.1,480,6.666666666666668
1205.8,701.3,0.43465321734703377,4.589059064787034,2782.7,2211.2,480,8.0
901.7,488.8,0.41955784802416485,3.9731406721845426,3694.2,1816.3,480,9.0
546.3,437.4,0.4046844661664658,3.2676135385350045,4447.6,1469.7,480,10.666666666666666
230.9,516.1,0.4076465148765592,3.5705579639044522,5021.9,1132.1,480,12.666666666666664
337.9,192.3,0.4090658209214366,3.78477865807099,6019.7,351.1,480,19.0
37.5,738.7,0.43603717006706066,4.289946901874336,15.3,6109.5,485,3.0
110.0,1658.6,0.4089854159547272,3.691981922633498,105.4,5027.0,485,3.6666666666666665
136.9,1951.1,0.3997640604480724,3.2300333389104403,126.9,4686.1,485,4.0
1388.4,1027.7,0.4155861165602362,4.196586333346583,1739.3,2745.6,485,6.666666666666668
1238.2,658.2,0.41012543363981646,3.522591332650658,2825.8,2178.8,485,8.0
851.1,519.1,0.41712908143162053,4.027174628664998,3663.9,1866.9,485,9.0
541.7,431.0,0.4085867276456371,3.8173665464772397,4454.0,1474.3,485,10.666666666666666
209.9,528.2,0.41035601600737087,3.379286613743644,5009.8,1153.1,485,12.666666666666664
268.7,274.3,0.4203136618750696,4.039543639328946,5937.7,420.3,485,19.0
0.0,754.0,0.39667202222971215,3.268377292552457,0.0,6147.0,490,3.0
76.6,1695.7,0.3982882765636651,3.370335893718871,68.3,5060.4,490,3.6666666666666665
176.3,1901.6,0.41097069998588065,3.6209650176677597,176.4,4646.7,490,4.0
1358.9,1099.5,0.4035159817067092,3.548404697604043,1667.5,2775.1,490,6.666666666666668
1289.5,611.6,0.41760373991926336,3.6189598434446717,2872.4,2127.5,490,8.0
879.5,484.8,0.4016600339712798,3.541954013400491,3698.2,1838.5,490,9.0
559.5,441.2,0.40752124700797954,3.5534252141822136,4443.8,1456.5,490,10.666666666666666
185.5,523.4,0.4347437079948778,4.757592309782767,5014.6,1177.5,490,12.666666666666664
244.6,292.5,0.40920042892330166,3.883093901617552,5919.5,444.4,490,19.0
27.8,737.8,0.4110116133953259,3.6031370652750057,16.2,6119.2,495,3.0
56.5,1711.4,0.40465123356763105,3.403127024544402,52.6,5080.5,495,3.6666666666666665
172.3,1905.6,0.4118996958030371,3.9527479301314328,172.4,4650.7,495,4.0
1332.2,1097.2,0.4175710391277481,3.630707701738771,1669.8,2801.8,495,6.666666666666668
1250.2,638.9,0.4026872936944261,3.2602912451793182,2845.1,2166.8,495,8.0
837.7,506.9,0.4150419820686901,4.073258400986701,3676.1,1880.3,495,9.0
555.6,443.4,0.4129666163748181,3.71791045961709,4441.6,1460.4,495,10.666666666666666
252.0,479.3,0.4080828906041196,3.6024295393789147,5058.7,1111.0,495,12.666666666666664
297.2,250.4,0.40958516994445854,3.9455057439097763,5961.6,391.8,495,19.0
7.9,746.5,0.4095596947896646,3.724838103942176,7.5,6139.1,500,3.0
93.8,1672.9,0.40056301515644865,3.3040499033209523,91.1,5043.2,500,3.6666666666666665
175.0,1913.3,0.4116924737536946,3.7986565155979535,164.7,4648.0,500,4.0
1301.1,1118.6,0.40347770400959215,3.4628604649052868,1648.4,2832.9,500,6.666666666666668
1297.7,603.0,0.4091826094484771,3.6407941580076644,2881.0,2119.3,500,8.0
881.4,482.5,0.4127045025255088,3.9575005965444703,3700.5,1836.6,500,9.0
528.6,443.4,0.399617813884704,3.473517600655525,4441.6,1487.4,500,10.666666666666666
168.8,527.0,0.42737279578262094,4.2327012824599475,5011.0,1194.2,500,12.666666666666664
275.0,259.9,0.4230056747382225,3.8400198634688265,5952.1,414.0,500,19.0
