FN,FP,MSE,TN,TP,sr,t
17.1,16.0,1010.7315296944355,122.0,190.9,1702,279.184
18.7,11.4,618.3219916433317,161.6,154.3,1702,312.586
14.5,13.4,689.671112098406,194.6,123.5,1702,350.175
11.1,7.4,531.9719300490179,234.6,92.9,1702,404.142
3.5,3.9,813.5836336705527,273.1,65.5,1702,515.107
0.5,3.1,964.8878300722236,307.9,34.5,1702,1902.79
5.6,14.7,358.9400012819537,20.3,305.4,1736,173.891
11.4,13.8,500.1912919803778,55.2,265.6,1736,214.959
11.9,19.7,810.510984242641,84.3,230.1,1736,246.171
14.9,16.9,700.6275712195109,121.1,193.1,1736,279.184
12.9,19.6,766.0530325848143,153.4,160.1,1736,312.586
16.1,13.0,419.6726681685788,195.0,121.9,1736,350.175
10.7,7.2,516.1768015754376,234.8,93.3,1736,404.142
2.8,4.8,550.3021113336744,272.2,66.2,1736,515.107
1.5,2.1,828.2041143021821,308.9,33.5,1736,1902.79
2.8,18.8,433.49927097177186,16.2,308.2,1770,173.891
12.5,14.1,836.6590314310108,54.9,264.5,1770,214.959
12.4,19.9,554.5068668598155,84.1,229.6,1770,246.171
15.5,14.6,688.0150026746358,124.4,191.5,1770,279.184
15.6,15.9,708.439727520645,157.1,157.4,1770,312.586
17.6,13.7,548.1970886123121,194.3,120.4,1770,350.175
12.2,5.9,415.9539194649183,236.1,91.8,1770,404.142
2.8,5.7,542.3970829453291,271.3,66.2,1770,515.107
1.2,3.3,668.7801719736389,308.7,32.8,1770,1902.79
4.5,16.9,573.0873916237812,18.1,306.5,1804,173.891
10.5,14.6,613.1323498701354,54.4,266.5,1804,214.959
17.2,14.9,498.15944343365135,89.1,224.8,1804,246.171
16.5,14.5,677.6826524967362,123.5,191.5,1804,279.184
17.0,14.7,704.9433825114206,158.3,156.0,1804,312.586
14.8,14.1,630.6529150342658,193.9,123.2,1804,350.175
10.0,9.7,609.269481812652,232.3,94.0,1804,404.142
4.6,2.5,810.3575806218788,274.5,64.4,1804,515.107
0.6,2.4,594.2302174937076,308.6,34.4,1804,1902.79
5.5,13.7,822.7131408652718,21.3,305.5,1838,173.891
9.3,20.0,624.1807207825391,49.0,267.7,1838,214.959
16.6,15.9,623.1166910479941,88.1,225.4,1838,246.171
15.2,18.8,522.907891506529,119.2,192.8,1838,279.184
20.7,12.0,501.8001598380606,161.0,152.3,1838,312.586
13.5,15.0,411.07386269897006,193.0,124.5,1838,350.175
9.8,8.0,423.36204375436694,234.0,94.2,1838,404.142
3.9,4.7,739.0537340690356,272.3,65.1,1838,515.107
1.0,3.4,527.8744055102796,307.6,34.0,1838,1902.79
5.1,12.9,801.4402266594009,22.1,305.9,1872,173.891
8.3,19.0,597.9357156518564,50.0,268.7,1872,214.959
17.3,13.1,413.06366133165,90.9,224.7,1872,246.171
12.8,21.0,520.7429310903816,117.0,195.2,1872,279.184
15.7,18.1,641.8552960395883,154.9,157.3,1872,312.586
13.8,13.7,589.5668551299825,194.3,124.2,1872,350.175
12.4,5.8,569.3119568360225,236.2,91.6,1872,404.142
3.0,4.8,547.1909166048705,272.2,66.0,1872,515.107
1.1,2.5,404.1668410864002,308.5,33.9,1872,1902.79
3.2,15.0,501.63687013532035,20.0,307.8,1906,173.891
11.6,17.4,258.5107527097326,51.6,265.4,1906,214.959
16.9,16.1,679.4260916488854,87.9,225.1,1906,246.171
17.3,14.4,544.2836683481229,123.6,190.7,1906,279.184
17.6,15.5,487.0171717705951,157.5,155.4,1906,312.586
14.3,16.9,384.97265190537627,191.1,123.7,1906,350.175
12.0,5.2,480.35992368900617,236.8,92.0,1906,404.142
5.4,3.8,593.78899376719,273.2,63.6,1906,515.107
0.4,1.5,538.8967470265189,309.5,34.6,1906,1902.79
4.8,16.3,475.00411764665967,18.7,306.2,1940,173.891
9.5,19.8,488.8345885717431,49.2,267.5,1940,214.959
17.2,18.3,566.2845767823484,85.7,224.8,1940,246.171
12.5,21.8,498.50349272560317,117.2,194.5,1940,279.184
13.8,17.9,490.65777601657317,155.1,159.2,1940,312.586
16.3,15.0,557.9017785482837,193.0,121.7,1940,350.175
12.1,7.4,417.4777566508104,234.6,91.9,1940,404.142
4.0,3.0,422.10469615591256,274.0,65.0,1940,515.107
1.3,1.8,488.8207219411852,310.2,32.7,1940,1902.79
3.6,16.8,448.3478948665597,18.2,307.4,1974,173.891
10.4,19.0,566.8057294859296,50.0,266.6,1974,214.959
16.9,15.5,546.2479020837488,88.5,225.1,1974,246.171
13.6,19.3,569.7501911179125,118.7,194.4,1974,279.184
14.0,18.1,375.7209675722738,154.9,159.0,1974,312.586
16.4,14.2,422.55379013046814,193.8,121.6,1974,350.175
10.0,7.3,610.8252669742643,234.7,94.0,1974,404.142
3.6,3.3,393.13994904960657,273.7,65.4,1974,515.107
0.5,1.7,443.53518405688317,309.3,34.5,1974,1902.79
4.7,15.4,424.95517099886393,19.6,306.3,2008,173.891
10.9,17.8,489.7324011233276,51.2,266.1,2008,214.959
15.4,16.2,508.4962660829253,87.8,226.6,2008,246.171
12.7,21.0,390.5986188194031,117.0,195.3,2008,279.184
12.8,15.9,529.7020189839798,157.1,160.2,2008,312.586
17.8,10.7,490.4713977284444,197.3,120.2,2008,350.175
11.1,6.8,315.49318086640653,235.2,92.9,2008,404.142
3.2,3.8,543.1263445622925,273.2,65.8,2008,515.107
0.7,2.7,313.4929881938608,308.3,34.3,2008,1902.79
5.7,13.1,413.25682529693484,21.9,305.3,2042,173.891
11.0,16.2,574.8075866580358,52.8,266.0,2042,214.959
15.1,18.5,479.2876540035368,85.5,226.9,2042,246.171
16.3,16.8,488.8194288920687,121.2,191.7,2042,279.184
13.8,19.9,479.40698759362266,153.1,159.2,2042,312.586
15.0,14.2,446.6381628007319,193.8,123.0,2042,350.175
9.7,6.7,359.1014307765639,235.3,94.3,2042,404.142
4.9,3.7,523.6265109219806,273.3,64.1,2042,515.107
0.5,2.0,540.8928980736213,309.0,34.5,2042,1902.79
2.8,17.3,447.3652171650853,17.7,308.2,2076,173.891
10.9,18.1,414.31013152919286,50.9,266.1,2076,214.959
15.3,19.9,568.6958228202585,84.1,226.7,2076,246.171
13.8,17.2,484.04457037364216,120.8,194.2,2076,279.184
14.0,20.5,331.0449497850271,152.5,159.0,2076,312.586
18.6,12.9,315.6671836821799,195.1,119.4,2076,350.175
9.4,10.4,533.4159461875677,231.6,94.6,2076,404.142
3.9,4.2,471.67594380063804,272.8,65.1,2076,515.107
0.4,1.2,393.9154162459028,309.8,34.6,2076,1902.79
2.2,18.1,377.9099194771053,16.9,308.8,2110,173.891
13.6,14.9,408.3306589419763,54.1,263.4,2110,214.959
18.2,17.3,361.00188961646796,86.7,223.8,2110,246.171
15.5,18.6,484.42370894693477,120.4,191.5,2110,279.184
15.4,18.4,340.4202246523601,154.6,157.6,2110,312.586
13.0,15.5,494.4457631979429,192.5,125.0,2110,350.175
14.4,4.7,483.0670395607447,237.3,89.6,2110,404.142
5.3,3.9,392.4273138101963,273.1,63.7,2110,515.107
1.1,1.5,596.5921688349138,310.5,32.9,2110,1902.79
6.1,13.4,470.37145241893825,21.6,304.9,2144,173.891
10.7,16.7,297.3043201560934,52.3,266.3,2144,214.959
20.5,14.3,338.3715077957057,89.7,221.5,2144,246.171
15.3,17.8,394.6426287167846,120.2,192.7,2144,279.184
14.8,18.3,307.6470271462422,154.7,158.2,2144,312.586
18.5,13.5,295.74325172997516,194.5,119.5,2144,350.175
12.8,6.9,360.65041937620646,235.1,91.2,2144,404.142
4.6,3.0,516.0068440683806,274.0,64.4,2144,515.107
0.7,1.6,414.793247167164,309.4,34.3,2144,1902.79
2.5,16.5,265.4771793803841,18.5,308.5,2178,173.891
11.6,15.4,348.3167765862032,53.6,265.4,2178,214.959
17.3,17.8,326.9173501636266,86.2,224.7,2178,246.171
15.8,17.2,384.18743513583706,120.8,192.2,2178,279.184
16.3,17.7,465.9210646387337,155.3,156.7,2178,312.586
14.9,16.3,429.600043475915,191.7,123.1,2178,350.175
11.5,8.1,351.6992381743065,233.9,92.5,2178,404.142
4.2,4.0,416.1093710212219,273.0,64.8,2178,515.107
0.9,2.6,340.06827200341843,308.4,34.1,2178,1902.79
2.7,16.9,326.39316364358115,18.1,308.3,2212,173.891
13.5,17.6,220.5275862478556,51.4,263.5,2212,214.959
13.3,24.0,257.5587253077986,80.0,228.7,2212,246.171
16.7,18.4,449.3552750108735,120.6,190.3,2212,279.184
14.4,18.9,475.22425437968485,154.1,158.6,2212,312.586
19.8,12.9,392.5876936158642,195.1,118.2,2212,350.175
10.4,8.1,366.46405580396055,233.9,93.6,2212,404.142
4.3,5.1,385.087961469272,271.9,64.7,2212,515.107
0.8,1.3,379.3755438395146,310.7,33.2,2212,1902.79
3.9,16.8,296.9865046358385,18.2,307.1,2246,173.891
11.1,22.0,493.0488082855724,47.0,265.9,2246,214.959
15.5,18.7,338.989143424093,85.3,226.5,2246,246.171
10.7,20.5,271.04341545701385,117.5,197.3,2246,279.184
12.4,24.1,523.5503636523248,148.9,160.6,2246,312.586
17.4,14.5,395.2310153353523,193.5,120.6,2246,350.175
10.9,6.7,287.679772384451,235.3,93.1,2246,404.142
3.7,4.4,233.68776515932004,272.6,65.3,2246,515.107
1.4,0.2,452.1587760285919,310.8,33.6,2246,1902.79
5.1,14.1,270.29388428684626,20.9,305.9,2280,173.891
10.6,17.7,407.9812554127735,51.3,266.4,2280,214.959
19.4,15.0,407.61207856237036,89.0,222.6,2280,246.171
17.7,18.2,288.50561058718773,120.8,189.3,2280,279.184
14.2,21.0,330.12102387523913,152.0,158.8,2280,312.586
17.6,12.4,282.4463458973781,195.6,120.4,2280,350.175
10.9,5.7,546.749406086583,236.3,93.1,2280,404.142
3.4,4.9,257.14617899633265,272.1,65.6,2280,515.107
0.9,0.3,289.95334529303915,311.7,33.1,2280,1902.79
1.9,15.6,287.78500429753404,19.4,309.1,2314,173.891
9.3,23.1,359.9240272975115,45.9,267.7,2314,214.959
20.0,16.2,266.9264048045758,87.8,222.0,2314,246.171
12.0,19.7,219.53919974117775,118.3,196.0,2314,279.184
14.3,21.0,394.3760803502088,152.0,158.7,2314,312.586
20.7,12.2,277.30878727585986,195.8,117.3,2314,350.175
10.0,8.8,344.49808321138306,233.2,94.0,2314,404.142
4.3,4.3,316.69575795907383,272.7,64.7,2314,515.107
0.6,0.9,391.6166087655464,310.1,34.4,2314,1902.79
1.6,19.2,310.7891648086353,15.8,309.4,2348,173.891
10.1,16.7,336.0927771868961,52.3,266.9,2348,214.959
20.1,13.0,295.80263616978357,91.0,221.9,2348,246.171
15.3,19.2,279.13057562939105,118.8,192.7,2348,279.184
16.2,20.0,228.7507239232676,153.0,156.8,2348,312.586
18.9,13.7,619.0862659798033,194.3,119.1,2348,350.175
11.0,6.4,241.7118072903266,235.6,93.0,2348,404.142
5.6,3.1,311.3153734790867,273.9,63.4,2348,515.107
0.7,0.5,354.71873511503804,310.5,34.3,2348,1902.79
4.9,15.2,380.450542180628,19.8,306.1,2382,173.891
11.2,19.6,335.329561937938,49.4,265.8,2382,214.959
17.2,15.5,208.09272476351856,88.5,224.8,2382,246.171
14.5,17.0,241.3770901725939,122.0,192.5,2382,279.184
15.1,18.5,318.2752069807875,154.5,157.9,2382,312.586
18.9,13.0,217.80721517661505,195.0,119.1,2382,350.175
11.5,8.4,269.8590216484746,233.6,92.5,2382,404.142
4.3,3.1,291.8520583694063,273.9,64.7,2382,515.107
1.4,0.3,304.2426631760105,311.7,32.6,2382,1902.79
2.8,16.1,206.51659619967353,18.9,308.2,2416,173.891
12.3,14.5,224.5844853864809,54.5,264.7,2416,214.959
14.0,22.6,478.5415960312101,81.4,228.0,2416,246.171
14.8,18.1,262.62887393543315,119.9,193.2,2416,279.184
14.3,20.4,333.9269203857759,152.6,158.7,2416,312.586
15.4,18.3,230.9392248642479,189.7,122.6,2416,350.175
12.1,6.7,245.88649852646455,235.3,91.9,2416,404.142
4.4,3.7,273.3563640714151,273.3,64.6,2416,515.107
1.4,0.2,191.21968473030833,310.8,33.6,2416,1902.79
3.1,17.3,302.0889731656471,17.7,307.9,2450,173.891
12.8,19.7,226.31118585955875,49.3,264.2,2450,214.959
16.7,19.0,366.54092431674627,85.0,225.3,2450,246.171
14.0,19.5,376.1271544728814,119.5,193.0,2450,279.184
12.0,19.9,283.1192641359693,153.1,161.0,2450,312.586
18.2,13.3,255.2953624492024,194.7,119.8,2450,350.175
12.4,8.6,319.3901082670911,233.4,91.6,2450,404.142
5.4,4.1,242.2117804800442,272.9,63.6,2450,515.107
0.7,0.2,344.11053660748166,311.8,33.3,2450,1902.79
4.1,15.7,248.4559896159849,19.3,306.9,2484,173.891
11.7,19.6,249.592722517425,49.4,265.3,2484,214.959
22.4,11.2,223.36258794001498,92.8,219.6,2484,246.171
14.2,19.3,288.3419831823061,118.7,193.8,2484,279.184
15.8,20.9,209.05846708824865,152.1,157.2,2484,312.586
17.7,15.0,228.19656714253483,193.0,120.3,2484,350.175
12.8,6.9,316.7778818672874,235.1,91.2,2484,404.142
5.7,4.8,226.00821707524142,272.2,63.3,2484,515.107
1.0,0.2,383.27338369555827,310.8,34.0,2484,1902.79
3.2,16.7,234.09481459483337,18.3,307.8,2518,173.891
14.0,17.0,274.72669688854364,52.0,263.0,2518,214.959
20.2,15.5,344.96546572201635,88.5,221.8,2518,246.171
12.7,20.2,319.7015899123972,117.8,195.3,2518,279.184
12.7,16.6,223.09666007849745,156.4,160.3,2518,312.586
14.4,20.8,301.5302213128494,187.2,123.6,2518,350.175
10.9,9.1,228.73036064950284,232.9,93.1,2518,404.142
6.7,2.4,304.22243398961865,274.6,62.3,2518,515.107
0.8,0.6,322.1769010859189,310.4,34.2,2518,1902.79
3.6,17.9,307.3214299240854,17.1,307.4,2552,173.891
14.0,15.3,286.176718743339,53.7,263.0,2552,214.959
18.2,19.7,357.5858776365083,84.3,223.8,2552,246.171
15.0,17.2,220.57207285653612,121.8,192.0,2552,279.184
12.2,18.4,226.73336533013222,154.6,160.8,2552,312.586
18.2,12.5,273.75448659580246,195.5,119.8,2552,350.175
12.6,6.9,287.199982117375,235.1,91.4,2552,404.142
6.6,2.7,229.20400438506528,274.3,62.4,2552,515.107
0.5,0.6,283.9917725625479,311.4,33.5,2552,1902.79
3.1,16.7,230.87369199232393,18.3,307.9,2586,173.891
13.3,16.5,343.7590763007157,52.5,263.7,2586,214.959
23.0,12.9,206.06796313262512,91.1,219.0,2586,246.171
14.4,19.4,246.79361879786484,118.6,193.6,2586,279.184
18.5,19.2,243.7879597742969,153.8,154.5,2586,312.586
14.4,19.1,282.19290309149306,188.9,123.6,2586,350.175
13.7,5.5,205.04442696885295,236.5,90.3,2586,404.142
4.5,2.4,249.7469857731765,274.6,64.5,2586,515.107
1.1,0.0,220.19347262537877,311.0,33.9,2586,1902.79
2.2,16.0,213.19868907592254,19.0,308.8,2620,173.891
13.6,16.7,208.0488318736074,52.3,263.4,2620,214.959
21.2,14.4,324.0211461147903,89.6,220.8,2620,246.171
12.1,21.6,302.27912467124054,117.4,194.9,2620,279.184
13.4,21.6,195.26419885498694,151.4,159.6,2620,312.586
16.9,12.9,226.12313505708667,195.1,121.1,2620,350.175
11.4,8.9,257.07616909433307,233.1,92.6,2620,404.142
4.9,3.6,227.9173698668933,273.4,64.1,2620,515.107
0.6,0.0,275.89145190579654,312.0,33.4,2620,1902.79
2.1,17.3,192.21210557300884,17.7,308.9,2654,173.891
12.8,21.5,205.93655738885394,47.5,264.2,2654,214.959
17.6,17.5,228.2186822404285,86.5,224.4,2654,246.171
11.4,19.4,228.68822880133953,118.6,196.6,2654,279.184
14.2,20.4,289.2953429627018,152.6,158.8,2654,312.586
16.3,15.9,205.4473084530472,192.1,121.7,2654,350.175
12.8,7.3,217.88469395795272,234.7,91.2,2654,404.142
5.7,1.9,279.66623052203806,275.1,63.3,2654,515.107
0.8,0.4,306.86654809245897,310.6,34.2,2654,1902.79
3.7,17.2,212.81271954985004,17.8,307.3,2688,173.891
11.2,17.7,239.5853957335345,51.3,265.8,2688,214.959
21.7,16.8,276.05430344629497,87.2,220.3,2688,246.171
13.2,20.0,213.77113963971306,118.0,194.8,2688,279.184
15.6,19.9,210.2767858486305,153.1,157.4,2688,312.586
19.8,13.0,227.25869825058044,195.0,118.2,2688,350.175
11.4,8.2,204.47621501312958,233.8,92.6,2688,404.142
5.2,2.8,279.66377755964913,274.2,63.8,2688,515.107
1.1,0.0,218.2255923844526,311.0,33.9,2688,1902.79
2.5,15.4,214.61828937195259,18.6,309.5,2722,173.891
13.1,15.7,223.06694681033187,53.3,263.9,2722,214.959
16.4,17.8,237.0762714758981,86.2,225.6,2722,246.171
13.9,18.7,216.74131285215427,120.3,193.1,2722,279.184
12.5,24.5,272.7097419409715,148.5,160.5,2722,312.586
14.9,16.3,202.72792526796425,190.7,124.1,2722,350.175
11.9,8.0,226.60504118602853,234.0,92.1,2722,404.142
5.7,2.9,239.50875473379034,274.1,63.3,2722,515.107
1.4,0.0,242.4886400962567,312.0,32.6,2722,1902.79
3.0,17.8,204.17153721046893,17.2,308.0,2756,173.891
9.1,19.1,250.02374813572084,49.9,267.9,2756,214.959
23.9,9.0,213.9596938429322,95.0,218.1,2756,246.171
12.5,15.9,220.7089926276256,122.1,195.5,2756,279.184
14.1,20.9,226.8393477993152,152.1,158.9,2756,312.586
15.0,18.7,212.8780405428477,189.3,123.0,2756,350.175
10.8,8.7,217.9547442189083,233.3,93.2,2756,404.142
5.9,2.5,202.8407579386215,274.5,63.1,2756,515.107
0.8,0.0,216.26258745605924,311.0,34.2,2756,1902.79
1.9,18.9,249.972203707047,16.1,309.1,2790,173.891
11.0,17.0,211.94184687137016,52.0,266.0,2790,214.959
18.7,17.4,245.30973338997373,86.6,223.3,2790,246.171
15.0,18.7,237.79702416582342,120.3,192.0,2790,279.184
14.4,19.4,224.56155320811254,153.6,158.6,2790,312.586
15.8,19.4,193.26358656477183,188.6,122.2,2790,350.175
11.1,10.7,220.39325782736123,231.3,92.9,2790,404.142
4.3,3.4,216.4744803414656,273.6,64.7,2790,515.107
1.2,0.0,230.34087855847534,312.0,32.8,2790,1902.79
3.2,17.1,220.01936423113867,16.9,308.8,2824,173.891
10.7,17.5,240.82152145249052,52.5,265.3,2824,214.959
20.7,11.5,241.15806307753974,92.5,221.3,2824,246.171
8.8,20.0,280.5145807803865,119.0,198.2,2824,279.184
13.6,20.1,221.41251442476852,152.9,159.4,2824,312.586
16.7,16.7,221.27632263322613,190.3,122.3,2824,350.175
10.7,8.1,252.19576537751226,234.9,92.3,2824,404.142
4.5,2.7,214.1679375432591,274.3,64.5,2824,515.107
0.6,0.0,212.41034610821444,312.0,33.4,2824,1902.79
3.3,17.5,225.86464582043362,17.5,307.7,2858,173.891
14.0,15.1,192.89186215056228,53.9,263.0,2858,214.959
20.5,16.1,187.27822176153205,87.9,221.5,2858,246.171
12.4,21.9,227.55172003103726,116.1,195.6,2858,279.184
13.7,18.5,229.7738243838347,154.5,159.3,2858,312.586
19.2,15.5,215.36660579208328,192.5,118.8,2858,350.175
12.3,8.4,219.77596239574245,233.6,91.7,2858,404.142
4.6,3.4,225.81480414307606,273.6,64.4,2858,515.107
0.8,0.0,218.83913850647932,311.0,34.2,2858,1902.79
1.9,17.4,205.14247912601635,16.6,310.1,2892,173.891
11.5,17.4,250.24538142711913,51.6,265.5,2892,214.959
19.9,17.1,199.56456463447006,86.9,222.1,2892,246.171
13.9,17.1,209.90530553925674,121.9,193.1,2892,279.184
13.4,21.7,200.08418338855142,151.3,159.6,2892,312.586
19.3,14.1,208.56991956201955,192.9,119.7,2892,350.175
13.7,7.4,239.4079315896171,234.6,90.3,2892,404.142
4.9,3.1,189.7235457596865,273.9,64.1,2892,515.107
0.7,0.0,211.64368927831188,312.0,33.3,2892,1902.79
3.5,16.4,239.43647368545572,18.6,307.5,2926,173.891
12.9,18.5,189.72507985527542,50.5,264.1,2926,214.959
17.1,19.4,232.46374068357227,84.6,224.9,2926,246.171
10.9,18.7,227.99192615045644,119.3,197.1,2926,279.184
14.4,19.1,217.59490495183982,153.9,158.6,2926,312.586
15.9,16.8,210.9480545457816,191.2,122.1,2926,350.175
14.0,5.8,229.6087225195253,236.2,90.0,2926,404.142
4.6,2.2,221.15954695267015,274.8,64.4,2926,515.107
1.2,0.0,272.1071912637638,311.0,33.8,2926,1902.79
5.3,14.8,213.95424526560313,20.2,305.7,2960,173.891
15.3,15.3,219.2314615812871,53.7,261.7,2960,214.959
21.3,14.1,208.38527661940552,89.9,220.7,2960,246.171
10.0,20.1,235.312734179326,117.9,198.0,2960,279.184
14.3,22.6,207.07878551763798,150.4,158.7,2960,312.586
19.7,15.3,249.8180897931626,192.7,118.3,2960,350.175
11.6,8.4,247.03482841288707,233.6,92.4,2960,404.142
3.8,3.4,244.91015750388675,273.6,65.2,2960,515.107
0.4,0.0,218.21539401751497,311.0,34.6,2960,1902.79
2.0,16.7,232.99140467185845,17.3,310.0,2994,173.891
11.4,18.1,184.97067601667047,51.9,264.6,2994,214.959
21.9,10.7,194.06749313892223,93.3,220.1,2994,246.171
13.7,21.9,260.51671153067554,117.1,193.3,2994,279.184
12.0,21.6,243.43340226957494,151.4,161.0,2994,312.586
18.3,15.3,202.6837954008717,191.7,120.7,2994,350.175
9.7,7.6,215.98623067431313,235.4,93.3,2994,404.142
5.3,2.5,200.15155467863661,274.5,63.7,2994,515.107
0.6,0.0,218.75032301069274,312.0,33.4,2994,1902.79
2.2,16.7,174.08046519955093,18.3,308.8,3028,173.891
13.1,18.1,239.37615081206496,51.9,262.9,3028,214.959
21.0,14.4,203.7088028496584,88.6,222.0,3028,246.171
10.5,22.6,216.53633528571518,115.4,197.5,3028,279.184
14.0,21.1,204.01733318642997,151.9,159.0,3028,312.586
18.4,15.2,202.5573606728646,192.8,119.6,3028,350.175
10.1,7.1,194.32389304352074,235.9,92.9,3028,404.142
5.9,2.4,210.95400245058758,273.6,64.1,3028,515.107
0.7,0.0,189.91224737552548,311.0,34.3,3028,1902.79
2.9,17.4,198.94299291658675,16.6,309.1,3062,173.891
12.3,17.4,250.78026416395264,51.6,264.7,3062,214.959
18.2,19.1,219.6206604396678,84.9,223.8,3062,246.171
12.0,19.1,223.97883273077133,119.9,195.0,3062,279.184
17.4,18.6,197.70416485247887,154.4,155.6,3062,312.586
19.6,12.6,198.51203895935402,194.4,119.4,3062,350.175
11.7,6.2,208.99382656598618,235.8,92.3,3062,404.142
4.6,2.9,193.26112906595583,274.1,64.4,3062,515.107
1.8,0.0,221.58096775934746,312.0,32.2,3062,1902.79
2.1,19.4,204.97446837272605,15.6,308.9,3096,173.891
12.1,17.4,179.42346648771814,51.6,264.9,3096,214.959
20.7,13.9,219.2616566572141,90.1,221.3,3096,246.171
11.9,18.9,191.04408162257653,119.1,196.1,3096,279.184
15.3,22.3,225.53856508523782,150.7,157.7,3096,312.586
19.1,15.0,205.66534575940278,193.0,118.9,3096,350.175
10.1,10.8,216.411447319237,231.2,93.9,3096,404.142
4.7,3.3,209.8850532473645,273.7,64.3,3096,515.107
1.1,0.0,215.41881696431156,311.0,33.9,3096,1902.79
