FN,FP,MSE,TN,TP,sr,t
23.7,8.2,1468.455966050386,233.8,80.3,1668,404.142
10.5,5.5,1726.0795116578586,271.5,58.5,1668,515.107
2.6,2.9,1682.0778244886224,309.1,31.4,1668,1902.79
4.3,29.1,1704.5517427439881,5.9,306.7,1702,173.891
21.9,16.4,1837.5113707162284,52.6,255.1,1702,214.959
19.0,32.2,1865.8400710327987,71.8,223.0,1702,246.171
23.9,52.6,1466.1922224281238,85.4,184.1,1702,279.184
49.0,25.4,1803.5252412535542,147.6,124.0,1702,312.586
40.3,17.9,1250.7094638249805,190.1,97.7,1702,350.175
27.0,14.2,1411.3928335600958,227.8,77.0,1702,404.142
12.1,5.1,1817.7259851018057,271.9,56.9,1702,515.107
2.5,3.0,1739.1529692447828,308.0,32.5,1702,1902.79
0.0,35.0,1537.4954482047337,0.0,311.0,1736,173.891
28.6,12.7,1704.7687747438588,56.3,248.4,1736,214.959
10.4,43.6,1423.7321591513205,60.4,231.6,1736,246.171
11.0,62.0,1503.0128761038393,76.0,197.0,1736,279.184
62.5,8.5,1273.1238077588885,164.5,110.5,1736,312.586
38.6,23.3,1605.0647224373556,184.7,99.4,1736,350.175
22.1,15.0,1571.9812542989102,227.0,81.9,1736,404.142
10.9,3.8,1649.5463216591202,273.2,58.1,1736,515.107
3.7,4.1,1582.1118599390852,306.9,31.3,1736,1902.79
0.0,35.0,1432.4287320225678,0.0,311.0,1770,173.891
27.7,13.5,1573.925513625299,55.5,249.3,1770,214.959
15.9,40.5,1487.6431430584805,63.5,226.1,1770,246.171
16.7,57.3,1665.3137410913746,81.7,190.3,1770,279.184
52.6,19.1,1789.529260151611,153.9,120.4,1770,312.586
42.1,15.9,1644.8787415042534,192.1,95.9,1770,350.175
25.6,11.4,1646.65370448524,230.6,78.4,1770,404.142
8.7,5.9,1619.315968935391,271.1,60.3,1770,515.107
2.5,3.4,1590.6506560087198,308.6,31.5,1770,1902.79
0.0,35.0,1493.2327468940125,0.0,311.0,1804,173.891
22.6,18.3,1567.3234478707345,50.7,254.4,1804,214.959
11.7,42.4,1437.1342048975162,61.6,230.3,1804,246.171
12.7,65.5,1807.9284432266086,72.5,195.3,1804,279.184
48.9,24.4,1621.2901183159497,148.6,124.1,1804,312.586
38.8,20.2,1355.6323713836125,187.8,99.2,1804,350.175
29.2,9.6,1654.1814313761777,232.4,74.8,1804,404.142
8.4,4.9,1528.9737534485353,272.1,60.6,1804,515.107
2.2,2.7,1531.8089450409582,308.3,32.8,1804,1902.79
0.0,35.0,1736.610354625894,0.0,311.0,1838,173.891
28.8,11.5,1454.3649549335187,57.5,248.2,1838,214.959
12.3,42.3,1702.2655506438145,61.7,229.7,1838,246.171
8.6,65.0,1655.6152385566147,73.0,199.4,1838,279.184
55.3,14.5,1311.1820749048886,158.5,117.7,1838,312.586
36.7,18.3,1504.256325022503,189.7,101.3,1838,350.175
25.9,13.8,1417.5410559964735,228.2,78.1,1838,404.142
8.4,4.9,1633.4292982028692,272.1,60.6,1838,515.107
2.8,2.5,1751.426318396781,308.5,32.2,1838,1902.79
0.0,35.0,2203.3671277521835,0.0,311.0,1872,173.891
26.5,12.3,1510.9560813715088,56.7,250.5,1872,214.959
17.5,36.7,1566.306922840693,67.3,224.5,1872,246.171
16.0,58.0,1297.8230028138614,80.0,192.0,1872,279.184
48.6,24.5,1408.25926474393,148.5,124.4,1872,312.586
37.5,22.8,1783.5351175184958,185.2,100.5,1872,350.175
28.9,5.4,1746.3055495150888,236.6,75.1,1872,404.142
12.7,4.1,1533.2175093514381,272.9,56.3,1872,515.107
2.7,2.5,1646.4337701028319,308.5,32.3,1872,1902.79
2.2,31.7,1465.9520741869228,3.3,308.8,1906,173.891
24.6,13.4,1435.480809174506,55.6,252.4,1906,214.959
14.0,42.8,1218.883522835637,61.2,228.0,1906,246.171
10.3,66.0,1400.1299305982755,72.0,197.7,1906,279.184
48.0,21.2,1501.693227045996,151.8,125.0,1906,312.586
39.4,16.1,1618.8621230979384,191.9,98.6,1906,350.175
21.4,15.2,1544.2546282080475,226.8,82.6,1906,404.142
11.0,5.4,1201.3424405950977,271.6,58.0,1906,515.107
1.6,2.4,1359.5579956288886,308.6,33.4,1906,1902.79
0.0,35.0,1526.0010209411012,0.0,311.0,1940,173.891
29.1,13.4,1690.6008381054357,55.6,247.9,1940,214.959
13.5,36.0,1497.8590223851656,68.0,228.5,1940,246.171
19.0,57.5,1355.8980545434201,81.5,188.0,1940,279.184
59.1,13.8,1457.945628444179,159.2,113.9,1940,312.586
37.8,21.2,1554.7780539239852,186.8,100.2,1940,350.175
30.6,7.3,1815.0603561603523,234.7,73.4,1940,404.142
11.3,3.2,1334.8763506343637,273.8,57.7,1940,515.107
3.3,1.8,1737.130109147008,310.2,30.7,1940,1902.79
0.0,35.0,1715.2382099584393,0.0,311.0,1974,173.891
26.0,17.3,1200.3460533942684,51.7,251.0,1974,214.959
17.6,38.1,1773.8909291821917,65.9,224.4,1974,246.171
8.1,70.9,1433.2550053849059,67.1,199.9,1974,279.184
52.9,22.9,1653.665706113566,150.1,120.1,1974,312.586
36.3,21.6,1512.9777165574617,186.4,101.7,1974,350.175
25.3,14.7,1596.111375864934,227.3,78.7,1974,404.142
10.1,4.8,1687.2629200102601,272.2,58.9,1974,515.107
2.0,1.9,2127.7092586132326,309.1,33.0,1974,1902.79
0.0,35.0,1445.9418186846087,0.0,311.0,2008,173.891
26.9,14.6,1582.2474571071748,54.4,250.1,2008,214.959
13.1,40.3,1615.9178611812827,63.7,228.9,2008,246.171
9.3,63.2,1513.0604936011198,74.8,198.7,2008,279.184
47.8,27.7,1566.1484610389816,145.3,125.2,2008,312.586
37.9,20.6,1457.5833375154434,187.4,100.1,2008,350.175
24.2,12.9,1566.5254939330944,229.1,79.8,2008,404.142
11.4,4.4,1464.8443099791252,272.6,57.6,2008,515.107
3.4,2.0,1653.9156837956295,309.0,31.6,2008,1902.79
2.0,32.2,1497.3691614419026,2.8,309.0,2042,173.891
25.8,14.8,1337.2157657304595,54.2,251.2,2042,214.959
19.0,38.5,1310.7360740548543,65.5,223.0,2042,246.171
21.6,55.8,1668.3209347132247,82.2,186.4,2042,279.184
49.3,23.5,1403.2950305814109,149.5,123.7,2042,312.586
36.4,22.3,1952.1464651296305,185.7,101.6,2042,350.175
25.3,12.1,1813.5671377065246,229.9,78.7,2042,404.142
9.0,5.3,1795.294505369079,271.7,60.0,2042,515.107
2.2,3.0,1879.8683403195714,308.0,32.8,2042,1902.79
0.0,35.0,1612.5565480042758,0.0,311.0,2076,173.891
21.8,16.7,1419.056668571863,52.3,255.2,2076,214.959
14.6,39.2,1412.9492572989384,64.8,227.4,2076,246.171
11.6,60.9,1227.3437561220585,77.1,196.4,2076,279.184
52.0,17.0,1717.4371777842211,156.0,121.0,2076,312.586
37.1,25.9,1963.7842819037899,182.1,100.9,2076,350.175
27.5,13.2,1539.6996538650546,228.8,76.5,2076,404.142
8.7,4.7,1590.932384470983,272.3,60.3,2076,515.107
2.0,3.7,2157.270321702376,307.3,33.0,2076,1902.79
0.0,35.0,1295.6779686547934,0.0,311.0,2110,173.891
24.9,14.7,1621.930395381533,54.3,252.1,2110,214.959
13.8,42.7,1674.9712887184237,61.3,228.2,2110,246.171
13.8,60.7,1396.2755879136841,78.3,193.2,2110,279.184
52.7,17.4,1830.6325752165958,155.6,120.3,2110,312.586
36.6,26.2,1368.5140185738662,181.8,101.4,2110,350.175
28.3,10.5,1742.6975521269765,231.5,75.7,2110,404.142
9.9,5.2,1611.4951350765652,271.8,59.1,2110,515.107
3.4,2.2,1163.2355713011157,309.8,30.6,2110,1902.79
0.0,35.0,1458.5840849770793,0.0,311.0,2144,173.891
26.5,14.9,1507.3810069946214,54.1,250.5,2144,214.959
11.1,38.9,1554.6002879243229,65.1,230.9,2144,246.171
11.8,66.8,1454.3857150227773,71.2,196.2,2144,279.184
49.2,22.6,1736.2239976087785,150.4,123.8,2144,312.586
38.9,18.1,1587.1783864386339,189.9,99.1,2144,350.175
25.0,13.8,1663.2085342029927,228.2,79.0,2144,404.142
11.9,3.7,1462.311865263499,273.3,57.1,2144,515.107
2.7,2.2,1499.7306666640268,308.8,32.3,2144,1902.79
0.0,35.0,1704.8792162984082,0.0,311.0,2178,173.891
25.9,14.7,1316.4206925597703,54.3,251.1,2178,214.959
16.2,38.5,2192.3608428523667,65.5,225.8,2178,246.171
17.0,63.9,1382.8794442308986,74.1,191.0,2178,279.184
51.8,19.4,1536.9745983268813,153.6,121.2,2178,312.586
38.5,21.2,1861.82577326512,186.8,99.5,2178,350.175
28.4,3.8,1647.8709634311276,238.2,75.6,2178,404.142
12.7,3.6,1474.645513894059,273.4,56.3,2178,515.107
2.4,1.9,1771.2313105303263,309.1,32.6,2178,1902.79
0.0,35.0,1546.151331361581,0.0,311.0,2212,173.891
26.6,15.0,1411.1724073997088,54.0,250.4,2212,214.959
12.6,39.3,1698.259583674895,64.7,229.4,2212,246.171
7.5,70.2,1624.2365242075584,68.8,199.5,2212,279.184
46.7,18.8,1722.1627579297233,154.2,126.3,2212,312.586
33.0,27.0,1514.2192977631312,181.0,105.0,2212,350.175
30.3,6.7,1810.5192491247321,235.3,73.7,2212,404.142
8.2,5.5,1421.7087949399568,271.5,60.8,2212,515.107
1.8,2.6,1597.591297406825,309.4,32.2,2212,1902.79
2.8,31.9,1259.8351725655602,3.1,308.2,2246,173.891
21.7,16.3,1850.2553884062231,52.7,255.3,2246,214.959
11.1,45.2,1635.8005364730625,58.8,230.9,2246,246.171
11.3,61.1,1777.5403252058793,76.9,196.7,2246,279.184
47.9,25.0,1632.6462374269063,148.0,125.1,2246,312.586
44.2,14.9,1237.464143673759,193.1,93.8,2246,350.175
26.0,16.9,1876.4928201976327,225.1,78.0,2246,404.142
9.4,5.5,1619.3161763647167,271.5,59.6,2246,515.107
3.0,2.6,1617.1360691794937,308.4,32.0,2246,1902.79
1.6,32.1,1776.520110768967,2.9,309.4,2280,173.891
23.5,16.3,1654.5327054751167,52.7,253.5,2280,214.959
17.9,34.9,1573.9096983564625,69.1,224.1,2280,246.171
7.6,67.8,1457.7335307045273,71.2,199.4,2280,279.184
54.2,17.3,1393.8271341192171,155.7,118.8,2280,312.586
42.4,20.8,1382.3208657887876,187.2,95.6,2280,350.175
29.7,8.8,1529.494230727539,233.2,74.3,2280,404.142
10.4,5.3,1501.9532536739696,271.7,58.6,2280,515.107
3.1,2.2,1359.6673751869353,309.8,30.9,2280,1902.79
0.0,35.0,1451.16184364715,0.0,311.0,2314,173.891
23.2,17.1,1653.1427646254683,51.9,253.8,2314,214.959
19.1,40.1,1722.311462673829,63.9,222.9,2314,246.171
11.1,60.6,1552.9452887290831,77.4,196.9,2314,279.184
43.7,24.1,1364.9641303591475,148.9,129.3,2314,312.586
38.0,24.3,1673.7686621622058,183.7,100.0,2314,350.175
26.0,15.7,1655.7848994600176,226.3,78.0,2314,404.142
9.2,5.5,1737.1013885556488,271.5,59.8,2314,515.107
2.4,2.6,1453.025845622888,308.4,32.6,2314,1902.79
0.0,35.0,1475.6607201488923,0.0,311.0,2348,173.891
27.2,12.6,1661.2572726256487,56.4,249.8,2348,214.959
14.7,42.2,1808.9561767557675,61.8,227.3,2348,246.171
12.4,62.4,1768.2273308466006,75.6,195.6,2348,279.184
49.4,22.2,1822.9509958679569,150.8,123.6,2348,312.586
37.2,23.9,1275.5530894422645,184.1,100.8,2348,350.175
25.4,15.4,1708.3422697148137,226.6,78.6,2348,404.142
7.7,6.5,1452.721257682015,270.5,61.3,2348,515.107
2.3,2.4,1377.3031087965915,308.6,32.7,2348,1902.79
0.0,35.0,1355.5667073802204,0.0,311.0,2382,173.891
25.2,13.8,1837.4108483933553,55.2,251.8,2382,214.959
14.3,39.7,1686.7176738387218,64.3,227.7,2382,246.171
15.2,62.5,1657.0585474811862,76.5,191.8,2382,279.184
47.8,25.8,1595.8218602896197,147.2,125.2,2382,312.586
34.6,22.4,1383.5443583991857,185.6,103.4,2382,350.175
26.8,12.6,1216.3923641451806,229.4,77.2,2382,404.142
10.6,6.0,1741.3789276176078,271.0,58.4,2382,515.107
2.8,2.2,1515.0772759538957,309.8,31.2,2382,1902.79
1.8,31.8,1788.4438149335988,3.2,309.2,2416,173.891
27.4,14.6,1596.1386122674553,54.4,249.6,2416,214.959
11.4,47.6,1378.6600408454335,56.4,230.6,2416,246.171
10.5,69.0,1565.862304427904,69.0,197.5,2416,279.184
47.0,21.1,1684.13456823858,151.9,126.0,2416,312.586
38.1,20.9,1400.193863185683,187.1,99.9,2416,350.175
26.1,19.9,1642.3428955962504,222.1,77.9,2416,404.142
12.0,4.8,1742.6433755926057,272.2,57.0,2416,515.107
1.8,2.5,1670.9963496058056,308.5,33.2,2416,1902.79
0.0,35.0,1231.6019815959612,0.0,311.0,2450,173.891
26.0,12.2,2007.3896197974013,56.8,251.0,2450,214.959
13.4,43.5,1644.8565979137086,60.5,228.6,2450,246.171
13.0,61.3,1453.4778558485657,77.7,194.0,2450,279.184
53.7,18.2,1497.8614507123402,154.8,119.3,2450,312.586
36.5,20.5,1595.2619853958154,187.5,101.5,2450,350.175
30.4,9.7,1278.235292013485,232.3,73.6,2450,404.142
11.8,2.9,1430.5797431471717,274.1,57.2,2450,515.107
3.3,1.2,1618.6211840274054,310.8,30.7,2450,1902.79
0.0,35.0,1608.298123894492,0.0,311.0,2484,173.891
23.1,15.1,1902.836149798796,53.9,253.9,2484,214.959
14.5,41.2,1642.2752725713065,62.8,227.5,2484,246.171
9.3,66.1,1548.7554566115164,71.9,198.7,2484,279.184
55.2,20.3,1685.146649863301,152.7,117.8,2484,312.586
40.6,15.9,1675.9794371217802,192.1,97.4,2484,350.175
30.5,9.3,1261.8834002960102,232.7,73.5,2484,404.142
7.9,5.2,1444.4740307670716,271.8,61.1,2484,515.107
1.1,1.8,1595.2950691800447,309.2,33.9,2484,1902.79
1.5,32.3,1537.3485135696167,2.7,309.5,2518,173.891
30.9,12.6,1629.6720841491706,56.4,246.1,2518,214.959
13.6,39.8,1703.3025948315335,64.2,228.4,2518,246.171
10.6,64.2,1435.0990383578937,73.8,197.4,2518,279.184
51.1,24.3,1782.9167660787377,148.7,121.9,2518,312.586
36.1,23.5,1393.8756721557554,184.5,101.9,2518,350.175
28.9,4.3,1620.2444374748513,237.7,75.1,2518,404.142
7.1,5.9,1588.7810076597782,271.1,61.9,2518,515.107
3.1,2.4,1633.0590753018391,308.6,31.9,2518,1902.79
0.0,35.0,1614.0202304980373,0.0,311.0,2552,173.891
24.5,14.8,1361.7009948462787,54.2,252.5,2552,214.959
16.4,41.3,1763.6217338968047,62.7,225.6,2552,246.171
9.2,63.6,1608.3991576080389,75.4,197.8,2552,279.184
52.2,17.3,1603.9939267830568,155.7,120.8,2552,312.586
40.2,20.8,1409.9239152240914,187.2,97.8,2552,350.175
26.1,10.4,1716.5328124327439,231.6,77.9,2552,404.142
9.6,4.8,1635.6641520568444,272.2,59.4,2552,515.107
2.9,2.4,1572.8625839491062,309.6,31.1,2552,1902.79
0.0,35.0,1257.5987084831088,0.0,311.0,2586,173.891
22.9,15.1,1270.9793394983358,53.9,254.1,2586,214.959
15.3,40.0,1789.1717514453599,64.0,226.7,2586,246.171
8.9,65.8,1975.4895874484841,72.2,199.1,2586,279.184
46.6,25.8,1722.6338739285868,147.2,126.4,2586,312.586
33.2,24.2,1815.8458522369551,183.8,104.8,2586,350.175
29.1,8.3,1652.0657896417808,233.7,74.9,2586,404.142
10.2,5.3,1564.0021064928928,271.7,58.8,2586,515.107
2.6,2.9,1368.8461966832542,308.1,32.4,2586,1902.79
0.0,35.0,1806.3121662169517,0.0,311.0,2620,173.891
26.1,14.7,1619.7946964934104,54.3,250.9,2620,214.959
15.0,35.3,1798.5472929565124,68.7,227.0,2620,246.171
6.8,71.7,1562.7995692328589,67.3,200.2,2620,279.184
52.6,20.4,1409.335340309049,152.6,120.4,2620,312.586
40.7,25.7,1627.5094383048922,182.3,97.3,2620,350.175
25.6,12.7,1641.3129629303173,229.3,78.4,2620,404.142
7.7,5.7,1610.913540479045,271.3,61.3,2620,515.107
2.1,2.1,1515.6548482043129,309.9,31.9,2620,1902.79
0.0,35.0,1475.771267650548,0.0,311.0,2654,173.891
24.5,13.4,1588.7269909162435,55.6,252.5,2654,214.959
17.0,38.0,1537.408848792379,66.0,225.0,2654,246.171
9.2,68.9,1914.8214831142418,69.1,198.8,2654,279.184
52.6,18.7,1454.9674846895066,154.3,120.4,2654,312.586
39.4,21.6,1422.4436172986875,186.4,98.6,2654,350.175
22.9,15.7,1547.6000035239367,226.3,81.1,2654,404.142
6.3,6.3,1454.2794779086996,270.7,62.7,2654,515.107
2.8,2.7,1675.4476630442405,308.3,32.2,2654,1902.79
0.0,35.0,1385.4024881139062,0.0,311.0,2688,173.891
26.0,13.5,1611.8177026252752,55.5,251.0,2688,214.959
18.3,35.2,1412.555914845791,68.8,223.7,2688,246.171
10.5,61.7,1290.717545443255,76.3,197.5,2688,279.184
44.0,35.9,1668.3169230525098,137.1,129.0,2688,312.586
39.5,21.7,2126.1419792951424,186.3,98.5,2688,350.175
30.0,8.3,1565.4756518330862,233.7,74.0,2688,404.142
10.8,4.8,1519.05007483489,272.2,58.2,2688,515.107
3.5,1.3,1614.4806297340597,309.7,31.5,2688,1902.79
0.0,34.0,1517.8277893133697,0.0,312.0,2722,173.891
26.7,16.7,1376.3094227675015,52.3,250.3,2722,214.959
20.3,37.4,1743.0176263465873,66.6,221.7,2722,246.171
10.9,58.0,1652.7562436908138,81.0,196.1,2722,279.184
52.1,24.2,1424.7645687321724,148.8,120.9,2722,312.586
32.7,25.0,1462.6250946288615,182.0,106.3,2722,350.175
30.7,6.8,1781.0299019706847,235.2,73.3,2722,404.142
7.1,7.5,1464.5599781323965,269.5,61.9,2722,515.107
2.7,2.6,1546.71348912855,309.4,31.3,2722,1902.79
0.0,35.0,1574.8627616822657,0.0,311.0,2756,173.891
30.7,12.3,1280.3861721987382,56.7,246.3,2756,214.959
15.1,37.0,1486.0342379915987,67.0,226.9,2756,246.171
7.7,67.0,1206.6422824115575,71.0,200.3,2756,279.184
52.0,23.2,1375.375362452334,149.8,121.0,2756,312.586
38.2,20.0,1710.164380722501,188.0,99.8,2756,350.175
30.2,4.7,1615.3131996427956,237.3,73.8,2756,404.142
6.6,8.1,1607.80227750761,268.9,62.4,2756,515.107
3.7,2.4,1648.5667886906328,308.6,31.3,2756,1902.79
0.0,35.0,1712.1283567499327,0.0,311.0,2790,173.891
25.1,14.9,1343.9958583367288,54.1,251.9,2790,214.959
14.0,38.9,1341.4684188346077,65.1,228.0,2790,246.171
9.1,65.6,1564.4295839050162,73.4,197.9,2790,279.184
43.9,30.4,1646.8082187323278,142.6,129.1,2790,312.586
37.2,23.7,1441.3062573111788,184.3,100.8,2790,350.175
30.4,10.8,1706.7874925764863,231.2,73.6,2790,404.142
9.4,5.5,1396.1554674393606,271.5,59.6,2790,515.107
3.4,1.7,1598.423313753069,310.3,30.6,2790,1902.79
0.0,34.0,1564.9383994810344,0.0,312.0,2824,173.891
25.2,12.8,1989.6206576707295,57.2,250.8,2824,214.959
16.5,35.8,1843.3351256083865,68.2,225.5,2824,246.171
10.9,66.8,1631.0811048596677,72.2,196.1,2824,279.184
53.9,21.1,1721.927687239108,151.9,119.1,2824,312.586
40.7,23.8,1476.4273378124722,183.2,98.3,2824,350.175
29.8,9.2,1609.2032472642404,233.8,73.2,2824,404.142
9.1,5.1,1589.1842261054924,271.9,59.9,2824,515.107
2.9,1.9,1438.4635638289799,310.1,31.1,2824,1902.79
0.0,35.0,1514.8938326508894,0.0,311.0,2858,173.891
30.4,10.1,1574.354974664407,58.9,246.6,2858,214.959
16.2,38.2,1799.8563030227197,65.8,225.8,2858,246.171
10.7,61.6,1639.2525828276139,76.4,197.3,2858,279.184
48.5,30.2,1669.7176588118577,142.8,124.5,2858,312.586
34.3,24.1,1583.4389103012472,183.9,103.7,2858,350.175
28.8,5.7,1412.8860673577851,236.3,75.2,2858,404.142
8.1,7.2,1437.0959837924843,269.8,60.9,2858,515.107
3.6,1.5,1425.1944335791736,309.5,31.4,2858,1902.79
0.0,34.0,1449.6956561751765,0.0,312.0,2892,173.891
30.0,12.1,1472.5732950187673,56.9,247.0,2892,214.959
18.7,32.3,1449.7669806640138,71.7,223.3,2892,246.171
9.8,68.5,1639.5127709864519,70.5,197.2,2892,279.184
46.8,26.7,1675.1332150761705,146.3,126.2,2892,312.586
40.0,21.1,1585.4405146478057,185.9,99.0,2892,350.175
29.7,5.0,1495.7433033959267,237.0,74.3,2892,404.142
7.2,5.8,1583.8295595823133,271.2,61.8,2892,515.107
3.2,1.9,1439.6045728496704,310.1,30.8,2892,1902.79
0.0,35.0,1538.8234032219068,0.0,311.0,2926,173.891
30.0,12.6,1499.80073641379,56.4,247.0,2926,214.959
14.5,36.5,1771.7998199292276,67.5,227.5,2926,246.171
10.3,64.4,1807.5620888942944,73.6,197.7,2926,279.184
51.8,20.6,1528.328953272943,152.4,121.2,2926,312.586
33.0,23.5,1537.87493820136,184.5,105.0,2926,350.175
33.8,3.5,1660.4360481593308,238.5,70.2,2926,404.142
8.1,7.5,1703.9564462652772,269.5,60.9,2926,515.107
3.5,1.7,1685.1000765243207,309.3,31.5,2926,1902.79
0.0,35.0,1429.8205718083896,0.0,311.0,2960,173.891
27.9,14.3,1434.8961659347601,54.7,249.1,2960,214.959
16.6,32.4,1839.9909463078995,71.6,225.4,2960,246.171
10.8,63.7,1563.7943159892336,74.3,197.2,2960,279.184
52.3,18.1,1689.2051821020166,154.9,120.7,2960,312.586
34.8,25.1,1900.3089436691032,182.9,103.2,2960,350.175
31.4,0.7,1694.1739731915652,241.3,72.6,2960,404.142
6.9,5.8,1822.3999035530844,271.2,62.1,2960,515.107
2.9,2.1,1713.4235185305508,308.9,32.1,2960,1902.79
1.3,31.5,1695.499226466074,2.5,310.7,2994,173.891
30.0,12.3,1419.925397945498,57.7,246.0,2994,214.959
19.0,34.9,1689.2851912224723,69.1,223.0,2994,246.171
8.4,65.0,1519.4085251703148,74.0,198.6,2994,279.184
55.8,20.5,1502.9036656356798,152.5,117.2,2994,312.586
37.7,22.0,1838.17111739117,185.0,101.3,2994,350.175
29.9,8.5,1711.5403023683834,234.5,73.1,2994,404.142
6.1,6.6,1559.9107958704594,270.4,62.9,2994,515.107
3.3,2.4,1634.1193247198132,309.6,30.7,2994,1902.79
0.0,35.0,1277.5769075032508,0.0,311.0,3028,173.891
32.2,9.0,1702.094169891594,61.0,243.8,3028,214.959
18.5,32.7,1423.7189665427327,70.3,224.5,3028,246.171
9.7,61.3,1471.6332313420369,76.7,198.3,3028,279.184
59.2,13.1,1669.2825176238232,159.9,113.8,3028,312.586
38.3,19.3,1494.4785838129824,188.7,99.7,3028,350.175
27.7,7.0,1612.5580977257616,236.0,75.3,3028,404.142
9.3,4.2,1562.361483204325,271.8,60.7,3028,515.107
2.8,2.4,1521.805255176135,308.6,32.2,3028,1902.79
0.0,34.0,1472.4393101231276,0.0,312.0,3062,173.891
22.7,16.4,1503.3158792945972,52.6,254.3,3062,214.959
16.3,35.3,1679.1866083719092,68.7,225.7,3062,246.171
7.7,65.9,1658.307925514362,73.1,199.3,3062,279.184
50.2,23.8,1807.5455676304296,149.2,122.8,3062,312.586
33.8,28.9,1503.140959859185,178.1,105.2,3062,350.175
30.0,6.4,1594.468963991565,235.6,74.0,3062,404.142
8.0,5.4,1709.6490246462931,271.6,61.0,3062,515.107
4.1,1.8,1442.5090072671608,310.2,29.9,3062,1902.79
0.0,35.0,1504.8443153053922,0.0,311.0,3096,173.891
28.3,12.6,1852.7467051743338,56.4,248.7,3096,214.959
19.1,36.3,1324.4398944469112,67.7,222.9,3096,246.171
11.4,65.6,1928.3606472464521,72.4,196.6,3096,279.184
49.8,23.3,1621.3088081083945,149.7,123.2,3096,312.586
42.8,19.6,1316.698024796117,188.4,95.2,3096,350.175
32.0,3.9,1626.1100520212376,238.1,72.0,3096,404.142
8.5,5.7,1767.6852799317362,271.3,60.5,3096,515.107
3.6,1.6,1612.2248541480637,309.4,31.4,3096,1902.79
