FN,FP,TN,TP,sr,t
11.3,11.5,161.5,161.7,2314,312.586
11.8,9.4,198.6,126.2,2314,350.175
8.5,7.6,234.4,95.5,2314,404.142
4.6,1.7,275.3,64.4,2314,515.107
1.1,0.0,311.0,33.9,2314,1902.79
8.0,6.0,29.0,303.0,2348,173.891
10.2,11.2,57.8,266.8,2348,214.959
14.3,12.1,91.9,227.7,2348,246.171
13.6,12.0,126.0,194.4,2348,279.184
14.1,9.4,163.6,158.9,2348,312.586
14.5,9.0,199.0,123.5,2348,350.175
7.9,5.4,236.6,96.1,2348,404.142
3.4,0.4,276.6,65.6,2348,515.107
1.2,0.7,310.3,33.8,2348,1902.79
6.7,8.1,26.9,304.3,2382,173.891
12.4,11.8,57.2,264.6,2382,214.959
13.6,10.6,93.4,228.4,2382,246.171
15.0,9.8,129.2,192.0,2382,279.184
15.0,12.3,160.7,158.0,2382,312.586
13.2,8.4,199.6,124.8,2382,350.175
7.2,3.6,238.4,96.8,2382,404.142
2.3,1.3,275.7,66.7,2382,515.107
1.2,0.2,311.8,32.8,2382,1902.79
8.2,6.1,28.9,302.8,2416,173.891
9.6,9.6,59.4,267.4,2416,214.959
13.3,10.9,93.1,228.7,2416,246.171
12.8,11.3,126.7,195.2,2416,279.184
14.0,11.7,161.3,159.0,2416,312.586
14.7,8.2,199.8,123.3,2416,350.175
7.6,6.8,235.2,96.4,2416,404.142
3.2,0.4,276.6,65.8,2416,515.107
1.0,0.0,311.0,34.0,2416,1902.79
8.0,6.5,28.5,303.0,2450,173.891
10.3,9.6,59.4,266.7,2450,214.959
13.1,10.8,93.2,228.9,2450,246.171
15.9,11.6,127.4,191.1,2450,279.184
13.8,10.9,162.1,159.2,2450,312.586
14.8,8.0,200.0,123.2,2450,350.175
8.9,5.1,236.9,95.1,2450,404.142
4.3,0.8,276.2,64.7,2450,515.107
0.6,0.1,311.9,33.4,2450,1902.79
6.6,6.5,28.5,304.4,2484,173.891
11.0,8.9,60.1,266.0,2484,214.959
12.4,12.5,91.5,229.6,2484,246.171
12.8,9.7,128.3,195.2,2484,279.184
15.8,10.5,162.5,157.2,2484,312.586
12.4,9.2,198.8,125.6,2484,350.175
7.1,6.4,235.6,96.9,2484,404.142
3.1,0.8,276.2,65.9,2484,515.107
1.4,0.1,310.9,33.6,2484,1902.79
6.2,4.6,30.4,304.8,2518,173.891
12.3,10.0,59.0,264.7,2518,214.959
14.2,12.9,91.1,227.8,2518,246.171
13.7,11.7,126.3,194.3,2518,279.184
12.7,11.6,161.4,160.3,2518,312.586
15.8,9.0,199.0,122.2,2518,350.175
7.5,7.3,234.7,96.5,2518,404.142
3.3,0.0,277.0,65.7,2518,515.107
0.6,0.0,311.0,34.4,2518,1902.79
7.7,7.1,27.9,303.3,2552,173.891
9.0,9.7,59.3,268.0,2552,214.959
13.9,11.5,92.5,228.1,2552,246.171
10.8,10.0,129.0,196.2,2552,279.184
14.6,9.9,163.1,158.4,2552,312.586
14.4,8.3,199.7,123.6,2552,350.175
8.9,5.3,236.7,95.1,2552,404.142
2.6,0.3,276.7,66.4,2552,515.107
1.2,0.3,311.7,32.8,2552,1902.79
7.7,5.9,29.1,303.3,2586,173.891
11.3,10.3,58.7,265.7,2586,214.959
14.7,10.9,93.1,227.3,2586,246.171
14.6,10.7,127.3,193.4,2586,279.184
14.6,10.2,162.8,158.4,2586,312.586
13.3,8.7,199.3,124.7,2586,350.175
9.2,5.0,237.0,94.8,2586,404.142
2.9,1.0,276.0,66.1,2586,515.107
0.8,0.0,311.0,34.2,2586,1902.79
6.3,6.4,28.6,304.7,2620,173.891
10.0,10.6,58.4,267.0,2620,214.959
10.8,12.0,92.0,231.2,2620,246.171
12.9,10.0,129.0,194.1,2620,279.184
12.7,10.0,163.0,160.3,2620,312.586
12.6,8.4,199.6,125.4,2620,350.175
7.5,6.3,235.7,96.5,2620,404.142
3.3,0.9,276.1,65.7,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
7.3,7.0,28.0,303.7,2654,173.891
10.0,12.9,56.1,267.0,2654,214.959
12.7,9.1,94.9,229.3,2654,246.171
14.6,10.3,127.7,193.4,2654,279.184
13.6,10.6,162.4,159.4,2654,312.586
12.6,8.8,199.2,125.4,2654,350.175
8.4,6.5,235.5,95.6,2654,404.142
3.4,0.0,277.0,65.6,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
7.1,6.3,28.7,303.9,2688,173.891
10.0,10.2,58.8,267.0,2688,214.959
13.6,12.5,91.5,228.4,2688,246.171
13.2,10.3,127.7,194.8,2688,279.184
15.9,11.6,161.4,157.1,2688,312.586
12.9,8.4,199.6,125.1,2688,350.175
7.9,5.1,236.9,96.1,2688,404.142
3.4,0.4,276.6,65.6,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
5.7,7.4,26.6,306.3,2722,173.891
10.3,9.1,59.9,266.7,2722,214.959
14.1,12.6,91.4,227.9,2722,246.171
13.9,10.5,128.5,193.1,2722,279.184
14.7,11.9,161.1,158.3,2722,312.586
14.0,8.2,198.8,125.0,2722,350.175
8.5,4.7,237.3,95.5,2722,404.142
2.7,0.5,276.5,66.3,2722,515.107
0.6,0.3,311.7,33.4,2722,1902.79
7.3,6.4,28.6,303.7,2756,173.891
10.7,9.3,59.7,266.3,2756,214.959
14.4,14.2,89.8,227.6,2756,246.171
14.0,9.9,128.1,194.0,2756,279.184
15.6,8.6,164.4,157.4,2756,312.586
11.9,7.7,200.3,126.1,2756,350.175
8.8,6.9,235.1,95.2,2756,404.142
3.0,0.0,277.0,66.0,2756,515.107
1.0,0.6,310.4,34.0,2756,1902.79
6.6,6.0,29.0,304.4,2790,173.891
9.3,10.8,58.2,267.7,2790,214.959
13.9,10.5,93.5,228.1,2790,246.171
13.3,9.6,129.4,193.7,2790,279.184
14.2,9.3,163.7,158.8,2790,312.586
14.8,7.2,200.8,123.2,2790,350.175
9.7,6.1,235.9,94.3,2790,404.142
3.0,0.3,276.7,66.0,2790,515.107
1.0,0.0,312.0,33.0,2790,1902.79
5.5,5.4,28.6,306.5,2824,173.891
11.3,11.8,58.2,264.7,2824,214.959
12.6,11.8,92.2,229.4,2824,246.171
12.9,8.2,130.8,194.1,2824,279.184
15.0,8.9,164.1,158.0,2824,312.586
15.1,10.1,196.9,123.9,2824,350.175
8.5,6.0,237.0,94.5,2824,404.142
1.9,0.2,276.8,67.1,2824,515.107
0.6,0.0,312.0,33.4,2824,1902.79
6.0,7.9,27.1,305.0,2858,173.891
9.3,10.9,58.1,267.7,2858,214.959
14.4,12.2,91.8,227.6,2858,246.171
13.6,11.3,126.7,194.4,2858,279.184
13.1,10.1,162.9,159.9,2858,312.586
14.9,9.2,198.8,123.1,2858,350.175
5.8,4.6,237.4,98.2,2858,404.142
3.1,0.2,276.8,65.9,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
7.4,6.9,27.1,304.6,2892,173.891
9.7,9.9,59.1,267.3,2892,214.959
11.4,12.8,91.2,230.6,2892,246.171
14.1,10.2,128.8,192.9,2892,279.184
15.1,10.3,162.7,157.9,2892,312.586
16.5,7.4,199.6,122.5,2892,350.175
9.3,7.2,234.8,94.7,2892,404.142
3.0,0.5,276.5,66.0,2892,515.107
0.6,0.0,312.0,33.4,2892,1902.79
5.8,6.3,28.7,305.2,2926,173.891
8.7,10.5,58.5,268.3,2926,214.959
11.9,11.8,92.2,230.1,2926,246.171
14.8,11.1,126.9,193.2,2926,279.184
12.4,9.7,163.3,160.6,2926,312.586
13.0,7.4,200.6,125.0,2926,350.175
8.5,5.7,236.3,95.5,2926,404.142
4.1,0.3,276.7,64.9,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
6.7,6.1,28.9,304.3,2960,173.891
11.1,10.6,58.4,265.9,2960,214.959
13.2,11.3,92.7,228.8,2960,246.171
14.0,9.9,128.1,194.0,2960,279.184
13.4,12.0,161.0,159.6,2960,312.586
13.0,8.2,199.8,125.0,2960,350.175
6.5,7.1,234.9,97.5,2960,404.142
3.1,0.5,276.5,65.9,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
6.5,5.3,28.7,305.5,2994,173.891
9.5,9.6,60.4,266.5,2994,214.959
13.9,12.8,91.2,228.1,2994,246.171
14.9,9.4,129.6,192.1,2994,279.184
13.9,11.4,161.6,159.1,2994,312.586
12.0,8.0,199.0,127.0,2994,350.175
7.3,5.2,237.8,95.7,2994,404.142
3.1,0.2,276.8,65.9,2994,515.107
0.7,0.2,311.8,33.3,2994,1902.79
7.1,6.4,28.6,303.9,3028,173.891
11.3,10.4,59.6,264.7,3028,214.959
13.3,12.6,90.4,229.7,3028,246.171
12.7,11.2,126.8,195.3,3028,279.184
14.3,9.9,163.1,158.7,3028,312.586
13.9,8.5,199.5,124.1,3028,350.175
7.0,6.0,237.0,96.0,3028,404.142
2.7,0.0,276.0,67.3,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
6.6,5.9,28.1,305.4,3062,173.891
9.3,11.3,57.7,267.7,3062,214.959
15.3,12.4,91.6,226.7,3062,246.171
15.2,10.8,128.2,191.8,3062,279.184
12.6,11.7,161.3,160.4,3062,312.586
13.1,8.3,198.7,125.9,3062,350.175
7.3,6.6,235.4,96.7,3062,404.142
3.4,0.0,277.0,65.6,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
7.8,5.3,29.7,303.2,3096,173.891
8.5,11.1,57.9,268.5,3096,214.959
12.6,11.5,92.5,229.4,3096,246.171
14.0,9.4,128.6,194.0,3096,279.184
13.8,9.1,163.9,159.2,3096,312.586
14.7,7.2,200.8,123.3,3096,350.175
7.5,6.4,235.6,96.5,3096,404.142
2.9,0.6,276.4,66.1,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
