FN,FP,TN,TP,sr,t
14.0,11.2,161.8,159.0,2314,312.586
11.4,10.1,197.9,126.6,2314,350.175
6.8,5.1,236.9,97.2,2314,404.142
2.2,1.0,276.0,66.8,2314,515.107
0.9,0.3,310.7,34.1,2314,1902.79
6.2,4.4,30.6,304.8,2348,173.891
8.9,8.3,60.7,268.1,2348,214.959
11.1,13.0,91.0,230.9,2348,246.171
13.9,12.4,125.6,194.1,2348,279.184
13.7,8.7,164.3,159.3,2348,312.586
11.8,8.9,199.1,126.2,2348,350.175
7.6,5.7,236.3,96.4,2348,404.142
2.8,2.0,275.0,66.2,2348,515.107
1.1,0.1,310.9,33.9,2348,1902.79
6.9,4.5,30.5,304.1,2382,173.891
9.1,10.1,58.9,267.9,2382,214.959
12.0,12.9,91.1,230.0,2382,246.171
12.2,10.6,128.4,194.8,2382,279.184
10.6,11.4,161.6,162.4,2382,312.586
10.9,9.1,198.9,127.1,2382,350.175
7.9,4.3,237.7,96.1,2382,404.142
3.1,2.0,275.0,65.9,2382,515.107
1.2,0.3,311.7,32.8,2382,1902.79
7.9,3.8,31.2,303.1,2416,173.891
8.2,12.1,56.9,268.8,2416,214.959
10.9,11.9,92.1,231.1,2416,246.171
12.6,7.8,130.2,195.4,2416,279.184
12.7,9.8,163.2,160.3,2416,312.586
13.1,9.5,198.5,124.9,2416,350.175
8.5,6.0,236.0,95.5,2416,404.142
2.6,1.4,275.6,66.4,2416,515.107
1.2,0.8,310.2,33.8,2416,1902.79
6.8,4.4,30.6,304.2,2450,173.891
9.0,10.5,58.5,268.0,2450,214.959
10.0,11.7,92.3,232.0,2450,246.171
12.2,11.6,127.4,194.8,2450,279.184
11.2,10.5,162.5,161.8,2450,312.586
12.2,9.6,198.4,125.8,2450,350.175
10.3,5.0,237.0,93.7,2450,404.142
2.2,1.7,275.3,66.8,2450,515.107
0.7,0.5,311.5,33.3,2450,1902.79
5.6,3.6,31.4,305.4,2484,173.891
7.6,11.8,57.2,269.4,2484,214.959
12.2,13.0,91.0,229.8,2484,246.171
10.9,10.5,127.5,197.1,2484,279.184
11.6,13.4,159.6,161.4,2484,312.586
12.8,9.7,198.3,125.2,2484,350.175
9.7,6.2,235.8,94.3,2484,404.142
2.5,1.4,275.6,66.5,2484,515.107
0.8,0.7,310.3,34.2,2484,1902.79
6.6,5.8,29.2,304.4,2518,173.891
8.9,9.5,59.5,268.1,2518,214.959
11.4,13.7,90.3,230.6,2518,246.171
13.4,9.3,128.7,194.6,2518,279.184
12.0,12.3,160.7,161.0,2518,312.586
13.4,7.7,200.3,124.6,2518,350.175
9.3,5.5,236.5,94.7,2518,404.142
2.6,1.0,276.0,66.4,2518,515.107
0.8,0.1,310.9,34.2,2518,1902.79
5.3,5.0,30.0,305.7,2552,173.891
8.4,9.7,59.3,268.6,2552,214.959
9.9,12.2,91.8,232.1,2552,246.171
10.2,11.0,128.0,196.8,2552,279.184
12.1,13.3,159.7,160.9,2552,312.586
13.3,8.2,199.8,124.7,2552,350.175
7.5,5.7,236.3,96.5,2552,404.142
3.1,1.6,275.4,65.9,2552,515.107
1.1,0.7,311.3,32.9,2552,1902.79
5.5,4.6,30.4,305.5,2586,173.891
8.9,11.7,57.3,268.1,2586,214.959
14.1,10.8,93.2,227.9,2586,246.171
12.6,11.3,126.7,195.4,2586,279.184
12.5,9.9,163.1,160.5,2586,312.586
11.1,8.9,199.1,126.9,2586,350.175
7.8,6.9,235.1,96.2,2586,404.142
2.6,0.7,276.3,66.4,2586,515.107
0.9,0.2,310.8,34.1,2586,1902.79
5.5,4.5,30.5,305.5,2620,173.891
9.0,9.6,59.4,268.0,2620,214.959
12.0,12.8,91.2,230.0,2620,246.171
11.8,10.9,128.1,195.2,2620,279.184
11.7,10.6,162.4,161.3,2620,312.586
12.1,7.5,200.5,125.9,2620,350.175
8.8,5.4,236.6,95.2,2620,404.142
2.7,1.4,275.6,66.3,2620,515.107
1.0,0.3,311.7,33.0,2620,1902.79
6.5,4.8,30.2,304.5,2654,173.891
8.3,10.2,58.8,268.7,2654,214.959
11.7,12.1,91.9,230.3,2654,246.171
11.5,11.1,126.9,196.5,2654,279.184
10.9,10.7,162.3,162.1,2654,312.586
11.7,9.6,198.4,126.3,2654,350.175
8.0,5.1,236.9,96.0,2654,404.142
2.3,1.5,275.5,66.7,2654,515.107
1.3,0.3,310.7,33.7,2654,1902.79
5.3,3.7,31.3,305.7,2688,173.891
9.4,10.7,58.3,267.6,2688,214.959
12.5,12.6,91.4,229.5,2688,246.171
14.2,10.8,127.2,193.8,2688,279.184
12.2,9.8,163.2,160.8,2688,312.586
12.6,9.8,198.2,125.4,2688,350.175
10.2,5.9,236.1,93.8,2688,404.142
2.0,1.4,275.6,67.0,2688,515.107
1.2,0.3,310.7,33.8,2688,1902.79
5.6,4.5,29.5,306.4,2722,173.891
8.1,10.6,58.4,268.9,2722,214.959
11.1,11.8,92.2,230.9,2722,246.171
13.0,10.5,128.5,194.0,2722,279.184
10.1,11.2,161.8,162.9,2722,312.586
13.1,9.8,197.2,125.9,2722,350.175
9.3,4.4,237.6,94.7,2722,404.142
2.5,2.2,274.8,66.5,2722,515.107
0.6,0.3,311.7,33.4,2722,1902.79
4.9,3.7,31.3,306.1,2756,173.891
9.8,8.6,60.4,267.2,2756,214.959
11.4,13.1,90.9,230.6,2756,246.171
12.3,10.8,127.2,195.7,2756,279.184
11.3,11.4,161.6,161.7,2756,312.586
10.7,9.2,198.8,127.3,2756,350.175
8.9,4.9,237.1,95.1,2756,404.142
1.9,1.4,275.6,67.1,2756,515.107
1.5,0.2,310.8,33.5,2756,1902.79
6.2,3.4,31.6,304.8,2790,173.891
8.9,10.9,58.1,268.1,2790,214.959
11.9,12.1,91.9,230.1,2790,246.171
14.1,13.2,125.8,192.9,2790,279.184
11.7,8.4,164.6,161.3,2790,312.586
11.9,8.3,199.7,126.1,2790,350.175
9.1,5.8,236.2,94.9,2790,404.142
2.0,1.2,275.8,67.0,2790,515.107
1.0,0.4,311.6,33.0,2790,1902.79
4.4,4.9,29.1,307.6,2824,173.891
9.9,10.3,59.7,266.1,2824,214.959
9.9,13.8,90.2,232.1,2824,246.171
10.9,10.7,128.3,196.1,2824,279.184
13.6,10.6,162.4,159.4,2824,312.586
11.8,8.7,198.3,127.2,2824,350.175
8.6,5.7,237.3,94.4,2824,404.142
1.9,1.2,275.8,67.1,2824,515.107
1.1,0.5,311.5,32.9,2824,1902.79
5.5,5.2,29.8,305.5,2858,173.891
8.5,9.7,59.3,268.5,2858,214.959
10.9,12.9,91.1,231.1,2858,246.171
12.3,10.7,127.3,195.7,2858,279.184
14.1,9.1,163.9,158.9,2858,312.586
11.8,8.0,200.0,126.2,2858,350.175
7.8,6.4,235.6,96.2,2858,404.142
2.3,1.0,276.0,66.7,2858,515.107
0.7,0.5,310.5,34.3,2858,1902.79
4.8,4.3,29.7,307.2,2892,173.891
8.6,9.8,59.2,268.4,2892,214.959
14.3,13.5,90.5,227.7,2892,246.171
12.9,10.9,128.1,194.1,2892,279.184
11.5,12.0,161.0,161.5,2892,312.586
10.6,8.7,198.3,128.4,2892,350.175
7.7,6.1,235.9,96.3,2892,404.142
1.7,1.5,275.5,67.3,2892,515.107
0.8,0.2,311.8,33.2,2892,1902.79
5.6,5.5,29.5,305.4,2926,173.891
8.3,10.3,58.7,268.7,2926,214.959
12.4,11.2,92.8,229.6,2926,246.171
13.5,10.6,127.4,194.5,2926,279.184
11.6,12.4,160.6,161.4,2926,312.586
10.6,10.7,197.3,127.4,2926,350.175
7.5,4.4,237.6,96.5,2926,404.142
1.4,1.6,275.4,67.6,2926,515.107
0.4,0.5,310.5,34.6,2926,1902.79
5.0,4.8,30.2,306.0,2960,173.891
6.9,9.5,59.5,270.1,2960,214.959
9.5,11.7,92.3,232.5,2960,246.171
11.9,9.8,128.2,196.1,2960,279.184
10.5,8.7,164.3,162.5,2960,312.586
12.2,9.0,199.0,125.8,2960,350.175
7.4,4.7,237.3,96.6,2960,404.142
1.6,1.5,275.5,67.4,2960,515.107
0.5,0.3,310.7,34.5,2960,1902.79
6.6,4.1,29.9,305.4,2994,173.891
7.1,8.5,61.5,268.9,2994,214.959
13.1,13.1,90.9,228.9,2994,246.171
12.9,9.6,129.4,194.1,2994,279.184
10.2,9.2,163.8,162.8,2994,312.586
10.6,9.9,197.1,128.4,2994,350.175
7.7,5.8,237.2,95.3,2994,404.142
2.3,0.7,276.3,66.7,2994,515.107
1.1,0.1,311.9,32.9,2994,1902.79
5.4,4.8,30.2,305.6,3028,173.891
8.4,10.8,59.2,267.6,3028,214.959
9.6,12.5,90.5,233.4,3028,246.171
14.5,9.6,128.4,193.5,3028,279.184
12.4,10.4,162.6,160.6,3028,312.586
11.9,8.7,199.3,126.1,3028,350.175
7.2,6.0,237.0,95.8,3028,404.142
2.1,0.8,275.2,67.9,3028,515.107
0.6,0.7,310.3,34.4,3028,1902.79
4.8,5.4,28.6,307.2,3062,173.891
8.8,11.0,58.0,268.2,3062,214.959
9.9,11.2,92.8,232.1,3062,246.171
12.9,10.5,128.5,194.1,3062,279.184
13.7,9.6,163.4,159.3,3062,312.586
11.6,8.5,198.5,127.4,3062,350.175
6.3,7.3,234.7,97.7,3062,404.142
0.9,1.2,275.8,68.1,3062,515.107
0.9,0.1,311.9,33.1,3062,1902.79
3.5,4.5,30.5,307.5,3096,173.891
7.6,9.7,59.3,269.4,3096,214.959
10.6,11.8,92.2,231.4,3096,246.171
12.2,9.3,128.7,195.8,3096,279.184
12.2,10.8,162.2,160.8,3096,312.586
12.0,9.5,198.5,126.0,3096,350.175
7.9,4.9,237.1,96.1,3096,404.142
3.1,1.5,275.5,65.9,3096,515.107
0.7,0.6,310.4,34.3,3096,1902.79
