FN,FP,MSE,TN,TP,sr,t
9.2,44.5,4654.4851447997835,59.5,232.8,1702,246.171
23.6,56.4,3881.5983499994954,81.6,184.4,1702,279.184
46.2,35.9,3787.074688482948,137.1,126.8,1702,312.586
49.1,16.8,5399.509522682585,191.2,88.9,1702,350.175
38.2,3.0,3391.452421498844,239.0,65.8,1702,404.142
13.8,3.6,3322.059859085548,273.4,55.2,1702,515.107
1.5,6.5,4006.4960759033956,304.5,33.5,1702,1902.79
0.0,35.0,3151.4050985184244,0.0,311.0,1736,173.891
15.2,22.5,4294.579079844509,46.5,261.8,1736,214.959
11.8,45.1,3196.0596250820818,58.9,230.2,1736,246.171
48.0,26.4,3817.896843730997,111.6,160.0,1736,279.184
39.3,35.3,3734.3335528225425,137.7,133.7,1736,312.586
53.4,15.6,3487.212802055058,192.4,84.6,1736,350.175
31.5,2.7,4188.083276997399,239.3,72.5,1736,404.142
14.8,2.6,3707.426473204985,274.4,54.2,1736,515.107
3.1,3.3,2698.243784472904,307.7,31.9,1736,1902.79
6.4,26.1,5219.239893751301,8.9,304.6,1770,173.891
13.8,23.1,4026.1632106734105,45.9,263.2,1770,214.959
6.7,51.5,4153.104467763873,52.5,235.3,1770,246.171
33.9,40.4,5589.433642264162,98.6,173.1,1770,279.184
45.0,29.9,4206.030988403612,143.1,128.0,1770,312.586
48.0,18.3,3813.560291715968,189.7,90.0,1770,350.175
39.6,3.2,4108.006349972038,238.8,64.4,1770,404.142
14.2,2.3,3854.307998422327,274.7,54.8,1770,515.107
1.7,6.8,2927.5804166254334,305.2,32.3,1770,1902.79
3.3,28.4,3202.513425497399,6.6,307.7,1804,173.891
20.5,17.7,3069.5409287854764,51.3,256.5,1804,214.959
7.8,48.2,3806.814782682948,55.8,234.2,1804,246.171
39.5,39.5,2700.928574963006,98.5,168.5,1804,279.184
44.6,28.5,3927.845501317703,144.5,128.4,1804,312.586
53.0,14.9,3451.4150003123555,193.1,85.0,1804,350.175
35.7,1.3,3481.525784805491,240.7,68.3,1804,404.142
14.6,2.9,2871.750539158093,274.1,54.4,1804,515.107
3.6,4.9,4296.480692874711,306.1,31.4,1804,1902.79
4.2,29.0,5167.455908919365,6.0,306.8,1838,173.891
15.5,22.5,2161.3938039820814,46.5,261.5,1838,214.959
8.5,51.2,3624.120361630708,52.8,233.5,1838,246.171
25.7,48.6,4009.393672249206,89.4,182.3,1838,279.184
40.8,31.5,3311.459875216546,141.5,132.2,1838,312.586
41.9,24.6,3035.272742546532,183.4,96.1,1838,350.175
37.7,1.5,5385.320780934971,240.5,66.3,1838,404.142
12.7,3.1,3695.117844875434,273.9,56.3,1838,515.107
2.8,6.6,3250.181814370809,304.4,32.2,1838,1902.79
4.3,29.2,3724.811936181214,5.8,306.7,1872,173.891
29.1,13.9,3865.7518131026736,55.1,247.9,1872,214.959
7.4,50.2,5884.364192160692,53.8,234.6,1872,246.171
37.5,38.2,3698.783953468497,99.8,170.5,1872,279.184
38.1,30.6,3439.3274268106215,142.4,134.9,1872,312.586
45.9,21.9,3095.179134031431,186.1,92.1,1872,350.175
40.5,0.5,4290.308867219437,241.5,63.5,1872,404.142
13.4,3.4,3487.591508474856,273.6,55.6,1872,515.107
1.5,6.8,4983.6488660531795,304.2,33.5,1872,1902.79
8.2,23.3,3329.107916589018,11.7,302.8,1906,173.891
13.6,21.9,3771.9844487213873,47.1,263.4,1906,214.959
6.4,49.6,2922.3848803763003,54.4,235.6,1906,246.171
40.1,42.6,4000.000723795737,95.4,167.9,1906,279.184
43.0,29.7,2870.979175254191,143.3,130.0,1906,312.586
46.4,20.5,2713.902963398338,187.5,91.6,1906,350.175
42.6,3.5,2528.3262931321524,238.5,61.4,1906,404.142
11.7,3.9,3862.3520870378607,273.1,57.3,1906,515.107
3.6,6.4,2963.419211611055,304.6,31.4,1906,1902.79
4.8,26.1,3675.845638978323,8.9,306.2,1940,173.891
19.5,18.0,2692.101442979697,51.0,257.5,1940,214.959
10.3,47.3,3268.3320420151017,56.7,231.7,1940,246.171
32.4,37.2,3549.9869360113444,101.8,174.6,1940,279.184
43.4,28.8,3647.9253644384394,144.2,129.6,1940,312.586
57.4,9.0,3813.7092504652455,199.0,80.6,1940,350.175
39.4,0.6,5061.441984944291,241.4,64.6,1940,404.142
14.3,3.4,3095.3180694554917,273.6,54.7,1940,515.107
4.0,6.0,3804.233866874205,306.0,30.0,1940,1902.79
14.8,13.3,5899.527383863728,21.7,296.2,1974,173.891
16.2,20.6,4763.164636772543,48.4,260.8,1974,214.959
8.5,47.7,4226.324084699928,56.3,233.5,1974,246.171
31.9,43.8,3827.9837854774573,94.2,176.1,1974,279.184
51.1,17.8,3564.1158770598986,155.2,121.9,1974,312.586
55.7,10.2,4553.776415976661,197.8,82.3,1974,350.175
39.2,7.6,3181.020415003252,234.4,64.8,1974,404.142
14.2,3.0,2816.9718500492063,274.0,54.8,1974,515.107
2.1,6.0,2832.3695719448706,305.0,32.9,1974,1902.79
5.4,25.7,3087.577289887572,9.3,305.6,2008,173.891
20.8,17.8,4335.82942889198,51.2,256.2,2008,214.959
10.6,46.5,4288.475715489812,57.5,231.4,2008,246.171
42.4,30.6,3999.8884181173407,107.4,165.6,2008,279.184
42.8,25.9,4935.739091330998,147.1,130.2,2008,312.586
61.5,11.9,4818.220006926878,196.1,76.5,2008,350.175
38.9,1.0,3933.1863588473993,241.0,65.1,2008,404.142
12.9,2.6,3886.7552318491316,274.4,56.1,2008,515.107
1.5,6.5,3604.7670660673407,304.5,33.5,2008,1902.79
10.4,20.2,2469.329085691473,14.8,300.6,2042,173.891
15.4,19.0,3617.3002004395953,50.0,261.6,2042,214.959
13.2,43.1,4582.05823541734,60.9,228.8,2042,246.171
36.9,41.6,4094.350824534899,96.4,171.1,2042,279.184
47.2,20.8,5460.409368966473,152.2,125.8,2042,312.586
38.8,30.0,3958.279462324278,178.0,99.2,2042,350.175
41.3,1.2,3877.318003034682,240.8,62.7,2042,404.142
12.6,2.0,3306.577908810477,275.0,56.4,2042,515.107
3.1,4.2,3016.6741818289743,306.8,31.9,2042,1902.79
1.4,31.9,3373.2693638133665,3.1,309.6,2076,173.891
13.4,24.5,2941.572604820809,44.5,263.6,2076,214.959
9.4,51.2,3819.4294889450875,52.8,232.6,2076,246.171
14.9,56.3,2423.8370455869945,81.7,193.1,2076,279.184
45.2,26.2,4976.630798510983,146.8,127.8,2076,312.586
60.6,10.4,4556.6120969831645,197.6,77.4,2076,350.175
37.0,5.1,3844.6290592267346,236.9,67.0,2076,404.142
13.2,3.4,4652.060072257369,273.6,55.8,2076,515.107
2.0,7.0,4222.144311201444,304.0,33.0,2076,1902.79
1.8,32.1,4523.978321700072,2.9,309.2,2110,173.891
15.1,19.8,5101.434728513079,49.2,261.9,2110,214.959
9.8,48.1,3849.569471082369,55.9,232.2,2110,246.171
28.1,46.3,4962.72721372565,92.7,178.9,2110,279.184
43.8,31.5,4812.972368722255,141.5,129.2,2110,312.586
46.6,20.1,3755.746271790752,187.9,91.4,2110,350.175
40.4,1.8,3318.4798110769516,240.2,63.6,2110,404.142
13.5,2.8,3521.123527956358,274.2,55.5,2110,515.107
2.3,6.0,5123.027300786128,306.0,31.7,2110,1902.79
10.7,22.4,3332.732080732948,12.6,300.3,2144,173.891
18.6,21.2,3459.936100808021,47.8,258.4,2144,214.959
7.8,51.6,4761.089805328034,52.4,234.2,2144,246.171
40.6,35.0,3858.928669981502,103.0,167.4,2144,279.184
39.3,28.2,6098.396431200289,144.8,133.7,2144,312.586
52.1,18.7,2594.7847672559255,189.3,85.9,2144,350.175
42.6,0.1,3078.0579676053467,241.9,61.4,2144,404.142
13.5,4.0,3847.232345852962,273.0,55.5,2144,515.107
1.1,6.1,3908.1667163988445,304.9,33.9,2144,1902.79
2.7,29.1,4602.033409367919,5.9,308.3,2178,173.891
21.3,17.9,4366.88058628367,51.1,255.7,2178,214.959
6.7,50.4,3265.949398570954,53.6,235.3,2178,246.171
28.8,45.3,4151.540158437572,92.7,179.2,2178,279.184
46.7,23.0,4109.452017191041,150.0,126.3,2178,312.586
56.9,12.5,2772.329487232371,195.5,81.1,2178,350.175
41.0,0.6,3048.731946820014,241.4,63.0,2178,404.142
14.0,3.1,3573.8036423182807,273.9,55.0,2178,515.107
4.2,4.6,3301.4269976224714,306.4,30.8,2178,1902.79
7.8,22.9,4522.260526053613,12.1,303.2,2212,173.891
16.4,20.9,4025.0781398875733,48.1,260.6,2212,214.959
8.7,49.8,3474.5363487825866,54.2,233.3,2212,246.171
35.8,42.6,3978.773666348049,96.4,171.2,2212,279.184
48.5,23.4,5177.282814267558,149.6,124.5,2212,312.586
53.6,9.7,4097.261347174711,198.3,84.4,2212,350.175
45.4,0.0,3113.8553426378617,242.0,58.6,2212,404.142
12.1,1.9,3273.8889821514454,275.1,56.9,2212,515.107
3.4,6.0,3265.7084990715307,306.0,30.6,2212,1902.79
2.0,32.0,4521.411317535549,3.0,309.0,2246,173.891
19.4,19.8,3572.501994244941,49.2,257.6,2246,214.959
8.7,48.1,3123.026864379191,55.9,233.3,2246,246.171
49.9,23.6,3484.495040641258,114.4,158.1,2246,279.184
38.1,32.1,2608.225860272616,140.9,134.9,2246,312.586
46.8,15.6,4969.048272306214,192.4,91.2,2246,350.175
39.4,0.9,4355.271197079263,241.1,64.6,2246,404.142
12.7,4.7,3559.728658534104,272.3,56.3,2246,515.107
4.0,5.3,3501.264301326807,305.7,31.0,2246,1902.79
3.5,29.1,4072.855171636561,5.9,307.5,2280,173.891
21.1,18.4,3162.9448523940036,50.6,255.9,2280,214.959
10.7,45.2,2654.150584978902,58.8,231.3,2280,246.171
37.9,40.5,4428.282571328902,98.5,169.1,2280,279.184
46.5,24.9,3318.0177201153188,148.1,126.5,2280,312.586
45.3,19.4,3031.008999852024,188.6,92.7,2280,350.175
42.6,1.2,4582.32123208078,240.8,61.4,2280,404.142
14.5,2.3,3705.4985627786846,274.7,54.5,2280,515.107
2.8,7.6,3253.229857837934,304.4,31.2,2280,1902.79
7.6,23.4,3533.9946024408955,11.6,303.4,2314,173.891
15.0,23.5,2973.915445918497,45.5,262.0,2314,214.959
9.5,49.0,3701.1414134111997,55.0,232.5,2314,246.171
44.5,33.1,3716.3528526054915,104.9,163.5,2314,279.184
41.3,34.4,3183.8075224238446,138.6,131.7,2314,312.586
54.9,18.7,4453.869068051083,189.3,83.1,2314,350.175
40.4,0.5,4842.887647908526,241.5,63.6,2314,404.142
14.5,2.1,3950.714040081287,274.9,54.5,2314,515.107
1.5,7.7,3650.5636741904627,303.3,33.5,2314,1902.79
6.2,23.9,4982.8644357888725,11.1,304.8,2348,173.891
16.1,24.4,4052.619466813584,44.6,260.9,2348,214.959
10.7,49.0,2773.801565519871,55.0,231.3,2348,246.171
48.6,26.8,3061.417363515319,111.2,159.4,2348,279.184
43.4,25.2,3965.8119557719647,147.8,129.6,2348,312.586
53.4,21.4,3301.9641500073703,186.6,84.6,2348,350.175
41.3,2.1,2855.41097789292,239.9,62.7,2348,404.142
12.8,2.3,4197.531457116185,274.7,56.2,2348,515.107
2.5,6.8,3605.856793436416,304.2,32.5,2348,1902.79
6.0,26.4,3835.4774945520235,8.6,305.0,2382,173.891
11.7,21.5,4318.2970604698685,47.5,265.3,2382,214.959
9.5,47.1,3882.2936958190753,56.9,232.5,2382,246.171
35.0,42.8,3610.142716957804,96.2,172.0,2382,279.184
45.7,21.7,4383.983771792486,151.3,127.3,2382,312.586
46.6,17.4,3880.9053929864886,190.6,91.4,2382,350.175
37.7,0.9,4325.399301275722,241.1,66.3,2382,404.142
14.5,2.3,3465.9194586846825,274.7,54.5,2382,515.107
3.3,5.7,4102.514811731214,306.3,30.7,2382,1902.79
4.7,26.0,3730.5623295124287,9.0,306.3,2416,173.891
20.3,18.9,3255.368818796387,50.1,256.7,2416,214.959
12.6,41.7,3853.28754959906,62.3,229.4,2416,246.171
29.3,47.1,4141.024825399422,90.9,178.7,2416,279.184
39.1,31.4,3365.036504111921,141.6,133.9,2416,312.586
65.6,8.1,3822.3554367927027,199.9,72.4,2416,350.175
38.7,2.3,3501.1455141874276,239.7,65.3,2416,404.142
14.9,2.8,4148.905628406286,274.2,54.1,2416,515.107
3.3,6.5,3610.4175046298406,304.5,31.7,2416,1902.79
6.2,26.1,3758.7707183594657,8.9,304.8,2450,173.891
19.3,17.9,3398.1584921364893,51.1,257.7,2450,214.959
11.0,45.6,3535.088547357876,58.4,231.0,2450,246.171
38.4,39.6,4569.220006141113,99.4,168.6,2450,279.184
44.0,25.1,4568.513606680492,147.9,129.0,2450,312.586
59.9,10.9,3924.505002339595,197.1,78.1,2450,350.175
38.8,2.0,3341.177680070449,240.0,65.2,2450,404.142
12.5,3.2,3562.975646976012,273.8,56.5,2450,515.107
3.2,5.7,3124.392286770304,306.3,30.8,2450,1902.79
6.2,26.2,3880.5237454618496,8.8,304.8,2484,173.891
22.4,19.1,3753.7136697725446,49.9,254.6,2484,214.959
14.6,43.9,5147.332041142268,60.1,227.4,2484,246.171
35.9,40.7,3164.3716170515168,97.3,172.1,2484,279.184
43.9,26.1,3155.2327376111994,146.9,129.1,2484,312.586
60.8,9.2,2932.834499615246,198.8,77.2,2484,350.175
33.4,2.5,4178.050967820303,239.5,70.6,2484,404.142
12.2,2.9,3803.0998911170523,274.1,56.8,2484,515.107
3.5,6.0,3743.5864226097547,305.0,31.5,2484,1902.79
4.5,25.8,3928.9423176950863,9.2,306.5,2518,173.891
20.3,17.3,3843.7019793989157,51.7,256.7,2518,214.959
12.6,40.8,3881.703634262211,63.2,229.4,2518,246.171
33.1,45.4,3369.2865404043346,92.6,174.9,2518,279.184
49.6,23.0,3243.2470067805634,150.0,123.4,2518,312.586
60.7,11.4,5428.634001155852,196.6,77.3,2518,350.175
39.7,0.5,3200.7442802580927,241.5,64.3,2518,404.142
14.3,3.0,4172.462149427168,274.0,54.7,2518,515.107
3.7,4.9,3242.8627730465314,306.1,31.3,2518,1902.79
0.0,35.0,3100.168266111344,0.0,311.0,2552,173.891
15.4,20.4,3401.0464333731943,48.6,261.6,2552,214.959
13.5,39.1,3810.820814333816,64.9,228.5,2552,246.171
33.7,41.9,3009.2867015944366,97.1,173.3,2552,279.184
40.1,31.9,3843.2561308166905,141.1,132.9,2552,312.586
45.0,17.6,3775.817759936273,190.4,93.0,2552,350.175
42.7,0.4,3964.1144785455194,241.6,61.3,2552,404.142
13.3,1.9,3844.2939227087436,275.1,55.7,2552,515.107
3.4,6.1,3982.9038326492055,305.9,30.6,2552,1902.79
5.5,25.8,3415.4823265437144,9.2,305.5,2586,173.891
18.4,20.8,3834.9817746783956,48.2,258.6,2586,214.959
8.2,53.1,4151.928206857804,50.9,233.8,2586,246.171
41.3,38.6,3911.336962084177,99.4,166.7,2586,279.184
47.2,25.4,3940.395977780853,147.6,125.8,2586,312.586
51.6,13.2,3008.753277413078,194.8,86.4,2586,350.175
41.6,1.6,4056.18244167659,240.4,62.4,2586,404.142
13.5,2.0,4721.937932140318,275.0,55.5,2586,515.107
1.1,5.1,2848.2802179327314,305.9,33.9,2586,1902.79
3.5,31.8,3231.907429868931,3.2,307.5,2620,173.891
19.9,18.4,2857.6177717370665,50.6,257.1,2620,214.959
7.2,49.6,3710.996053617341,54.4,234.8,2620,246.171
46.0,31.1,3105.8252442192925,107.9,161.0,2620,279.184
39.4,41.4,3582.198715486634,131.6,133.6,2620,312.586
51.2,19.9,2980.9759033825862,188.1,86.8,2620,350.175
41.0,1.9,3280.9252985705198,240.1,63.0,2620,404.142
13.8,3.3,5739.303186766909,273.7,55.2,2620,515.107
2.2,6.7,4095.6982940418347,305.3,31.8,2620,1902.79
5.9,26.2,2857.724000822037,8.8,305.1,2654,173.891
16.4,19.8,3829.3704863023113,49.2,260.6,2654,214.959
11.8,44.4,4505.6890792356935,59.6,230.2,2654,246.171
36.0,41.2,3424.906866192197,96.8,172.0,2654,279.184
43.4,28.8,3916.1276221720377,144.2,129.6,2654,312.586
62.5,7.0,3944.0868960722546,201.0,75.5,2654,350.175
43.1,0.3,2990.243926558959,241.7,60.9,2654,404.142
15.0,2.8,3836.2985952524564,274.2,54.0,2654,515.107
2.8,6.0,4349.328116146821,305.0,32.2,2654,1902.79
6.6,26.9,3454.5536954481213,8.1,304.4,2688,173.891
15.6,21.8,3104.33907508237,47.2,261.4,2688,214.959
8.1,48.9,3799.8032013997836,55.1,233.9,2688,246.171
39.0,35.4,3801.9442894314316,102.6,169.0,2688,279.184
37.7,32.4,4872.936985563007,140.6,135.3,2688,312.586
61.0,8.8,3836.2479162647396,199.2,77.0,2688,350.175
39.5,1.1,4467.526546057587,240.9,64.5,2688,404.142
14.1,2.4,3404.5228177196536,274.6,54.9,2688,515.107
1.9,6.9,2821.5529242320804,304.1,33.1,2688,1902.79
0.0,34.0,4102.610985786994,0.0,312.0,2722,173.891
16.5,21.1,3124.9832411281786,47.9,260.5,2722,214.959
12.4,42.9,3238.357875969364,61.1,229.6,2722,246.171
45.8,33.1,3886.896109767125,105.9,161.2,2722,279.184
37.2,30.2,2722.4251359566474,142.8,135.8,2722,312.586
57.4,13.8,4268.905156376156,193.2,81.6,2722,350.175
40.7,0.9,3871.5688077854043,241.1,63.3,2722,404.142
12.2,2.4,2623.472044810115,274.6,56.8,2722,515.107
1.8,8.8,4704.141481502167,303.2,32.2,2722,1902.79
5.9,26.1,4763.772624564452,8.9,305.1,2756,173.891
18.8,20.0,6653.418823398916,49.0,258.2,2756,214.959
7.8,53.1,3063.437512198482,50.9,234.2,2756,246.171
31.4,46.7,2855.649970325867,91.3,176.6,2756,279.184
40.8,33.5,3615.21316175578,139.5,132.2,2756,312.586
44.7,18.2,3600.557601777457,189.8,93.3,2756,350.175
46.0,0.1,3333.3279814,241.9,58.0,2756,404.142
13.3,2.2,3965.4696376254337,274.8,55.7,2756,515.107
2.6,6.9,4076.6382208380064,304.1,32.4,2756,1902.79
6.4,23.4,4664.77081105065,11.6,304.6,2790,173.891
16.9,22.0,3690.61362880737,47.0,260.1,2790,214.959
8.9,50.2,4790.067025192631,53.8,233.1,2790,246.171
22.9,53.8,4181.152021355781,85.2,184.1,2790,279.184
41.4,33.1,3297.126968698844,139.9,131.6,2790,312.586
60.5,6.7,5650.324819227457,201.3,77.5,2790,350.175
41.8,0.5,4125.150397072833,241.5,62.2,2790,404.142
14.1,3.4,4307.648326828252,273.6,54.9,2790,515.107
2.5,5.5,3962.073240158237,306.5,31.5,2790,1902.79
4.8,25.7,4419.512075635838,8.3,307.2,2824,173.891
15.4,24.6,5173.07976987883,45.4,260.6,2824,214.959
4.4,57.0,4308.1648773722545,47.0,237.6,2824,246.171
42.1,33.8,3597.160520642775,105.2,164.9,2824,279.184
46.8,28.8,3928.295444560983,144.2,126.2,2824,312.586
55.0,11.3,4173.3393236109105,195.7,84.0,2824,350.175
38.1,1.3,3164.150674675939,241.7,64.9,2824,404.142
12.9,3.2,3422.3791002786847,273.8,56.1,2824,515.107
2.5,8.3,3834.3801474357656,303.7,31.5,2824,1902.79
1.8,32.0,3918.0585415813584,3.0,309.2,2858,173.891
21.5,19.9,3511.3968073624283,49.1,255.5,2858,214.959
10.5,49.8,3436.2921603794807,54.2,231.5,2858,246.171
37.2,41.9,2910.7883628798413,96.1,170.8,2858,279.184
45.5,25.5,3227.88937633526,147.5,127.5,2858,312.586
60.4,6.0,4108.550600463584,202.0,77.6,2858,350.175
40.9,1.8,2964.56902511727,240.2,63.1,2858,404.142
13.5,1.9,3335.438483218787,275.1,55.5,2858,515.107
2.3,5.7,4006.6643281661127,305.3,32.7,2858,1902.79
5.6,25.6,4608.448194236705,8.4,306.4,2892,173.891
15.0,23.5,4419.371516421097,45.5,262.0,2892,214.959
9.0,47.1,2980.3751461663296,56.9,233.0,2892,246.171
32.9,41.6,4585.566131864669,97.4,174.1,2892,279.184
42.6,27.7,3806.8965684591763,145.3,130.4,2892,312.586
48.1,12.4,3778.3647276417637,194.6,90.9,2892,350.175
43.8,0.4,3415.6699306297683,241.6,60.2,2892,404.142
13.8,3.3,3571.014642282515,273.7,55.2,2892,515.107
2.1,8.6,4955.833117471676,303.4,31.9,2892,1902.79
7.4,24.3,3027.6496121856935,10.7,303.6,2926,173.891
17.4,20.8,2873.196214394509,48.2,259.6,2926,214.959
11.8,50.9,3560.261794715606,53.1,230.2,2926,246.171
47.2,29.6,4710.824833540317,108.4,160.8,2926,279.184
37.4,42.1,3736.7628267743503,130.9,135.6,2926,312.586
57.7,10.0,2893.5741176473266,198.0,80.3,2926,350.175
34.5,3.0,5076.254112776445,239.0,69.5,2926,404.142
13.5,1.7,3805.289261763729,275.3,55.5,2926,515.107
3.0,6.1,3316.962339107225,304.9,32.0,2926,1902.79
7.6,23.2,2842.6599597902455,11.8,303.4,2960,173.891
15.5,21.3,3434.9382769354766,47.7,261.5,2960,214.959
12.5,42.1,5026.588446881429,61.9,229.5,2960,246.171
37.0,38.7,5032.373670636779,99.3,171.0,2960,279.184
45.5,25.4,4181.999929040752,147.6,127.5,2960,312.586
67.7,8.1,3203.3851512563588,199.9,70.3,2960,350.175
40.1,0.5,4824.2431044664745,241.5,63.9,2960,404.142
16.4,2.4,2983.004543101662,274.6,52.6,2960,515.107
2.5,6.7,3131.155443803179,304.3,32.5,2960,1902.79
4.4,25.3,3263.06659750896,8.7,307.6,2994,173.891
17.5,20.7,3735.719869426589,49.3,258.5,2994,214.959
11.5,47.3,3444.4604094896686,56.7,230.5,2994,246.171
28.9,50.2,4742.672048102673,88.8,178.1,2994,279.184
41.3,31.9,3830.0431505231218,141.1,131.7,2994,312.586
69.6,3.3,3866.5288739919074,203.7,69.4,2994,350.175
36.3,3.5,4080.009275655853,239.5,66.7,2994,404.142
13.1,2.5,3449.738738838584,274.5,55.9,2994,515.107
2.6,7.1,4646.220211384971,304.9,31.4,2994,1902.79
6.2,26.1,4308.558397710117,8.9,304.8,3028,173.891
16.6,19.4,3756.969870758382,50.6,259.4,3028,214.959
11.5,44.7,3843.5148215115614,58.3,231.5,3028,246.171
29.8,47.4,3676.569162574856,90.6,178.2,3028,279.184
40.1,30.9,3334.4863638205206,142.1,132.9,3028,312.586
50.8,15.8,3743.3719456187873,192.2,87.2,3028,350.175
42.0,0.7,2983.6900230468214,242.3,61.0,3028,404.142
15.1,2.2,3682.3651442213877,273.8,54.9,3028,515.107
2.2,7.5,3486.3384643861996,303.5,32.8,3028,1902.79
7.3,22.5,3988.2226824590316,11.5,304.7,3062,173.891
11.4,23.5,4017.4244992776016,45.5,265.6,3062,214.959
9.9,47.6,4052.09625083461,56.4,232.1,3062,246.171
29.9,51.6,3358.567226712717,87.4,177.1,3062,279.184
43.2,27.1,3304.0831277601874,145.9,129.8,3062,312.586
51.5,14.3,4446.11777848208,192.7,87.5,3062,350.175
41.9,0.4,3396.7342548537576,241.6,62.1,3062,404.142
14.6,1.9,3465.729704119003,275.1,54.4,3062,515.107
3.3,8.1,6031.094061310404,303.9,30.7,3062,1902.79
5.6,26.1,3378.958551446388,8.9,305.4,3096,173.891
23.0,17.6,4892.688120554047,51.4,254.0,3096,214.959
9.9,48.6,3444.0540780378615,55.4,232.1,3096,246.171
37.1,39.1,3899.017611374278,98.9,170.9,3096,279.184
41.0,40.1,4018.068115852023,132.9,132.0,3096,312.586
52.0,13.5,4260.653113614739,194.5,86.0,3096,350.175
38.4,0.2,4351.375095231792,241.8,65.6,3096,404.142
13.1,3.2,2634.9028426239884,273.8,55.9,3096,515.107
2.1,4.9,5235.942844784105,306.1,32.9,3096,1902.79
