FN,FP,MSE,TN,TP,sr,t
14.4,15.5,185.88922808812944,192.5,123.6,1702,350.175
10.9,7.2,211.81392302009553,234.8,93.1,1702,404.142
4.0,3.8,197.67161486098325,273.2,65.0,1702,515.107
0.7,0.0,293.8493852204273,311.0,34.3,1702,1902.79
6.0,12.7,177.96406685133647,22.3,305.0,1736,173.891
10.5,16.1,316.02586268709706,52.9,266.5,1736,214.959
13.6,17.8,216.60481468206345,86.2,228.4,1736,246.171
16.2,13.6,179.22572644640442,124.4,191.8,1736,279.184
15.7,16.1,225.78176176123876,156.9,157.3,1736,312.586
15.4,15.6,183.19370974022854,192.4,122.6,1736,350.175
9.1,6.0,182.0899466045509,236.0,94.9,1736,404.142
3.5,2.0,182.73237094276618,275.0,65.5,1736,515.107
0.8,0.0,182.29673389261131,311.0,34.2,1736,1902.79
8.2,10.8,196.31803804296368,24.2,302.8,1770,173.891
9.2,17.4,248.93049621723495,51.6,267.8,1770,214.959
14.4,18.9,191.44884083551923,85.1,227.6,1770,246.171
18.2,13.5,470.4852398537615,125.5,188.8,1770,279.184
17.0,14.5,152.6636804966974,158.5,156.0,1770,312.586
17.8,11.4,321.71581239579075,196.6,120.2,1770,350.175
11.5,6.7,192.91104170191505,235.3,92.5,1770,404.142
4.2,3.4,250.64135791275743,273.6,64.8,1770,515.107
0.5,0.0,222.642444093469,312.0,33.5,1770,1902.79
7.6,14.5,246.4571538988837,20.5,303.4,1804,173.891
8.6,15.6,217.82987307460294,53.4,268.4,1804,214.959
15.1,15.6,218.1252769835111,88.4,226.9,1804,246.171
17.0,14.0,193.67099066547104,124.0,191.0,1804,279.184
17.2,16.3,208.0851101388817,156.7,155.8,1804,312.586
16.1,11.7,202.571302004424,196.3,121.9,1804,350.175
9.5,6.3,177.8607319868961,235.7,94.5,1804,404.142
4.3,1.9,213.48156264855774,275.1,64.7,1804,515.107
0.7,0.0,197.54150432170044,311.0,34.3,1804,1902.79
6.6,12.9,199.1502630243686,22.1,304.4,1838,173.891
10.1,16.3,172.34482188835122,52.7,266.9,1838,214.959
13.9,19.4,203.80876869353838,84.6,228.1,1838,246.171
14.6,14.7,212.56072689675275,123.3,193.4,1838,279.184
13.7,18.6,172.38850074473038,154.4,159.3,1838,312.586
15.1,10.7,177.67369071752302,197.3,122.9,1838,350.175
11.0,5.5,193.21510320998237,236.5,93.0,1838,404.142
2.5,2.5,210.39536136431033,274.5,66.5,1838,515.107
1.4,0.0,185.05758586256493,311.0,33.6,1838,1902.79
3.9,16.0,186.92019044152485,19.0,307.1,1872,173.891
10.7,14.7,181.8897307774099,54.3,266.3,1872,214.959
11.6,22.1,219.93820444334415,81.9,230.4,1872,246.171
15.0,16.6,199.0231721565943,121.4,193.0,1872,279.184
16.0,13.2,226.0199841153924,159.8,157.0,1872,312.586
15.5,13.1,207.8336180174164,194.9,122.5,1872,350.175
10.3,8.6,188.38000925139355,233.4,93.7,1872,404.142
2.8,3.2,208.1807586115477,273.8,66.2,1872,515.107
0.7,0.0,206.62188764354255,311.0,34.3,1872,1902.79
6.0,13.3,186.98525935155982,21.7,305.0,1906,173.891
9.9,18.2,219.76047021643416,50.8,267.1,1906,214.959
10.4,19.5,193.54476154805462,84.5,231.6,1906,246.171
16.9,14.5,211.8131331901048,123.5,191.1,1906,279.184
14.2,18.4,221.24090734501692,154.6,158.8,1906,312.586
15.0,16.2,182.64608607430347,191.8,123.0,1906,350.175
11.1,7.9,189.7221243498577,234.1,92.9,1906,404.142
4.1,2.8,192.55312587947907,274.2,64.9,1906,515.107
1.0,0.0,178.67587775058058,311.0,34.0,1906,1902.79
7.0,11.9,181.39598953293452,23.1,304.0,1940,173.891
9.7,15.4,210.14233152027765,53.6,267.3,1940,214.959
13.7,17.4,205.6187182445482,86.6,228.3,1940,246.171
13.3,16.7,180.39423256068812,122.3,193.7,1940,279.184
16.1,15.8,169.00367112475055,157.2,156.9,1940,312.586
14.7,10.0,195.2644364491246,198.0,123.3,1940,350.175
8.8,8.8,231.12967895743822,233.2,95.2,1940,404.142
5.1,1.7,194.54347612078644,275.3,63.9,1940,515.107
1.1,0.0,169.61702476365093,312.0,32.9,1940,1902.79
4.8,14.6,192.96314513256215,20.4,306.2,1974,173.891
11.1,17.7,212.52031260679942,51.3,265.9,1974,214.959
12.1,17.0,224.8132456363556,87.0,229.9,1974,246.171
13.7,14.8,195.47057020246243,123.2,194.3,1974,279.184
18.3,15.9,197.740820838961,157.1,154.7,1974,312.586
13.4,14.1,162.08731946786844,193.9,124.6,1974,350.175
9.0,8.2,202.84454188530316,233.8,95.0,1974,404.142
3.1,2.5,205.8234851744754,274.5,65.9,1974,515.107
0.6,0.0,197.12714583651436,311.0,34.4,1974,1902.79
6.2,11.7,181.92119675001197,23.3,304.8,2008,173.891
8.3,15.4,168.94345703763847,53.6,268.7,2008,214.959
13.7,19.0,165.97205357781704,85.0,228.3,2008,246.171
14.1,16.2,206.69749717346227,121.8,193.9,2008,279.184
15.1,17.2,182.06380310791445,155.8,157.9,2008,312.586
15.3,16.5,180.72455616090735,191.5,122.7,2008,350.175
9.8,5.9,180.46063158636224,236.1,94.2,2008,404.142
3.8,2.7,224.645037354668,274.3,65.2,2008,515.107
1.1,0.0,183.41690119452682,311.0,33.9,2008,1902.79
4.3,14.2,210.70851083747985,20.8,306.7,2042,173.891
8.3,16.6,185.099973437088,52.4,268.7,2042,214.959
16.0,15.6,191.54519539172685,88.4,226.0,2042,246.171
17.7,13.0,196.52153770775269,125.0,190.3,2042,279.184
16.2,15.9,202.77680004597153,157.1,156.8,2042,312.586
16.3,14.5,189.45199783482835,193.5,121.7,2042,350.175
8.6,8.4,193.06940364718722,233.6,95.4,2042,404.142
3.2,3.8,207.54803403336845,273.2,65.8,2042,515.107
0.9,0.0,208.29016794759838,311.0,34.1,2042,1902.79
3.3,16.3,193.65967662505358,18.7,307.7,2076,173.891
6.4,18.8,174.26642072195017,50.2,270.6,2076,214.959
12.3,16.9,205.61309196050348,87.1,229.7,2076,246.171
16.6,17.2,208.450927405123,120.8,191.4,2076,279.184
16.5,15.7,207.56916790387783,157.3,156.5,2076,312.586
14.4,13.2,196.86967896426046,194.8,123.6,2076,350.175
8.6,9.3,187.26330568760113,232.7,95.4,2076,404.142
3.9,2.7,200.9197583973178,274.3,65.1,2076,515.107
1.2,0.0,211.82129737738532,311.0,33.8,2076,1902.79
7.3,11.1,222.78457004542824,23.9,303.7,2110,173.891
7.3,21.3,168.03144175772118,47.7,269.7,2110,214.959
12.9,19.0,185.56541195007964,85.0,229.1,2110,246.171
15.6,13.9,204.5778124902957,125.1,191.4,2110,279.184
16.0,16.5,173.4100286064298,156.5,157.0,2110,312.586
16.9,13.0,196.55067173894633,195.0,121.1,2110,350.175
10.1,6.0,194.86344410681062,236.0,93.9,2110,404.142
4.1,2.0,215.18795356590005,275.0,64.9,2110,515.107
1.0,0.3,196.7225357207056,311.7,33.0,2110,1902.79
7.0,10.6,186.2356730304721,24.4,304.0,2144,173.891
7.4,18.7,191.44986764935473,50.3,269.6,2144,214.959
11.9,18.3,195.79787982600948,85.7,230.1,2144,246.171
18.6,11.9,215.04272218931152,126.1,189.4,2144,279.184
16.8,14.7,193.93614779209082,158.3,156.2,2144,312.586
14.0,13.4,192.4572398485924,194.6,124.0,2144,350.175
8.1,6.9,203.07019834484194,235.1,95.9,2144,404.142
4.2,0.9,188.79757325998844,276.1,64.8,2144,515.107
0.9,0.0,182.26879363782328,311.0,34.1,2144,1902.79
6.5,12.4,187.82776425518745,22.6,304.5,2178,173.891
8.7,18.8,187.11968553871938,50.2,268.3,2178,214.959
12.1,17.6,207.83159913171426,86.4,229.9,2178,246.171
14.3,13.6,194.13345776666975,124.4,193.7,2178,279.184
15.6,15.5,185.32626897836857,157.5,157.4,2178,312.586
16.4,12.4,194.30836021585702,195.6,121.6,2178,350.175
9.9,7.4,192.37663848250037,234.6,94.1,2178,404.142
4.5,3.5,185.47019124545406,273.5,64.5,2178,515.107
1.0,0.0,198.52689866427357,311.0,34.0,2178,1902.79
7.8,10.9,177.78204525690265,24.1,303.2,2212,173.891
10.2,16.2,206.65960476138738,52.8,266.8,2212,214.959
14.6,14.7,215.3620430244403,89.3,227.4,2212,246.171
19.5,13.9,191.30848570685203,125.1,187.5,2212,279.184
17.4,13.4,202.7278019340005,159.6,155.6,2212,312.586
14.5,12.7,186.7826291985105,195.3,123.5,2212,350.175
9.9,6.5,186.66699945493326,235.5,94.1,2212,404.142
4.1,2.2,190.20538017972416,274.8,64.9,2212,515.107
1.0,0.0,208.31601686837567,312.0,33.0,2212,1902.79
6.8,11.3,229.63506761625473,23.7,304.2,2246,173.891
10.5,17.4,208.3612136093008,51.6,266.5,2246,214.959
14.6,18.2,164.18118901146565,85.8,227.4,2246,246.171
13.0,15.3,204.76139175725024,122.7,195.0,2246,279.184
15.4,13.7,173.77277739146103,159.3,157.6,2246,312.586
15.2,13.3,158.861853865589,194.7,122.8,2246,350.175
9.7,6.4,189.47060593599966,235.6,94.3,2246,404.142
4.2,2.0,184.66170951523435,275.0,64.8,2246,515.107
0.6,0.0,167.54930884658614,311.0,34.4,2246,1902.79
5.4,11.8,174.50869774636638,23.2,305.6,2280,173.891
8.7,17.1,179.32233152386362,51.9,268.3,2280,214.959
12.2,18.7,199.9495578384036,85.3,229.8,2280,246.171
15.0,17.7,162.4886506579827,121.3,192.0,2280,279.184
16.3,15.8,183.3085863444337,157.2,156.7,2280,312.586
14.8,14.4,162.26573555698653,193.6,123.2,2280,350.175
10.0,5.9,193.42550308947008,236.1,94.0,2280,404.142
2.8,2.7,209.4538704085797,274.3,66.2,2280,515.107
0.5,0.0,200.1074608890404,312.0,33.5,2280,1902.79
6.1,13.5,195.1607643568654,21.5,304.9,2314,173.891
8.8,18.7,208.00170538269018,50.3,268.2,2314,214.959
11.6,21.3,176.6743828342593,82.7,230.4,2314,246.171
18.8,15.5,185.9696582991432,122.5,189.2,2314,279.184
16.3,14.2,180.17198584803958,158.8,156.7,2314,312.586
15.6,15.3,174.06352299084776,192.7,122.4,2314,350.175
9.1,9.0,201.4931204887215,233.0,94.9,2314,404.142
4.9,2.4,172.11084776059494,274.6,64.1,2314,515.107
1.4,0.0,186.70062077555608,311.0,33.6,2314,1902.79
2.6,16.5,185.12281167337014,18.5,308.4,2348,173.891
8.8,17.2,220.48518772730745,51.8,268.2,2348,214.959
13.4,18.2,191.0250299257221,85.8,228.6,2348,246.171
16.7,14.3,204.3268995153664,123.7,191.3,2348,279.184
17.1,15.4,194.99604870373136,157.6,155.9,2348,312.586
16.9,14.1,227.1561058143346,193.9,121.1,2348,350.175
10.2,6.0,188.05673899355855,236.0,93.8,2348,404.142
3.6,3.0,162.727547659683,274.0,65.4,2348,515.107
0.9,0.0,209.66457758666837,311.0,34.1,2348,1902.79
4.6,15.2,197.0902680926198,19.8,306.4,2382,173.891
8.8,18.0,213.94893497598486,51.0,268.2,2382,214.959
11.3,17.8,198.4662525947221,86.2,230.7,2382,246.171
13.2,18.0,169.45330654728622,121.0,193.8,2382,279.184
16.5,16.0,172.8527425639809,157.0,156.5,2382,312.586
16.1,12.4,182.1076587015352,195.6,121.9,2382,350.175
11.2,7.1,203.55827023620984,234.9,92.8,2382,404.142
3.5,1.5,179.74146310307336,275.5,65.5,2382,515.107
1.2,0.0,174.7833093789862,312.0,32.8,2382,1902.79
4.3,15.4,216.54066843803062,19.6,306.7,2416,173.891
10.0,15.4,167.1097927050509,53.6,267.0,2416,214.959
11.5,18.7,207.5990926551704,85.3,230.5,2416,246.171
13.7,15.5,190.01701757142106,122.5,194.3,2416,279.184
15.8,15.5,202.87953096339987,157.5,157.2,2416,312.586
13.6,14.8,186.0807385988702,193.2,124.4,2416,350.175
9.8,7.5,200.06651744196986,234.5,94.2,2416,404.142
3.7,2.6,187.71520904047696,274.4,65.3,2416,515.107
1.2,0.0,204.25498731206002,311.0,33.8,2416,1902.79
7.1,14.4,185.74803530620483,20.6,303.9,2450,173.891
9.1,15.2,173.5231761044935,53.8,267.9,2450,214.959
14.3,18.6,179.59526161006596,85.4,227.7,2450,246.171
15.5,13.3,189.8758775239588,125.7,191.5,2450,279.184
15.6,16.8,150.39699625112604,156.2,157.4,2450,312.586
13.2,14.0,198.08925488117848,194.0,124.8,2450,350.175
10.5,6.7,179.7171821487146,235.3,93.5,2450,404.142
5.6,1.4,210.06237043531164,275.6,63.4,2450,515.107
0.7,0.0,208.63069765898658,312.0,33.3,2450,1902.79
3.7,14.8,221.4171487528552,20.2,307.3,2484,173.891
7.4,21.3,237.88777057294342,47.7,269.6,2484,214.959
12.4,17.0,178.6277956416037,87.0,229.6,2484,246.171
15.7,17.0,197.80607811832857,121.0,192.3,2484,279.184
17.4,14.0,206.04687536753255,159.0,155.6,2484,312.586
12.4,15.1,196.82583803538392,192.9,125.6,2484,350.175
10.8,6.5,184.7832348719567,235.5,93.2,2484,404.142
3.8,1.7,201.59529124127542,275.3,65.2,2484,515.107
0.7,0.0,200.82935586814716,311.0,34.3,2484,1902.79
5.8,13.5,149.9933544876127,21.5,305.2,2518,173.891
8.6,18.3,193.8931206391572,50.7,268.4,2518,214.959
15.7,17.4,194.88788529655704,86.6,226.3,2518,246.171
14.9,16.5,205.3080832508242,121.5,193.1,2518,279.184
16.2,14.5,210.3922241572987,158.5,156.8,2518,312.586
14.6,14.6,176.66500909687252,193.4,123.4,2518,350.175
11.5,7.1,196.01200116331842,234.9,92.5,2518,404.142
3.6,1.7,181.36793854697999,275.3,65.4,2518,515.107
1.6,0.0,159.94082671265943,311.0,33.4,2518,1902.79
6.0,13.5,192.52239292398156,21.5,305.0,2552,173.891
6.7,18.6,202.0959257614131,50.4,270.3,2552,214.959
13.8,16.4,186.3087931707885,87.6,228.2,2552,246.171
12.2,15.0,164.3396299416501,124.0,194.8,2552,279.184
15.3,13.2,166.57310165576854,159.8,157.7,2552,312.586
16.4,11.2,226.79495450003387,196.8,121.6,2552,350.175
10.4,6.9,175.06130066393408,235.1,93.6,2552,404.142
3.7,2.2,185.03805893722654,274.8,65.3,2552,515.107
0.5,0.0,190.08549423716784,312.0,33.5,2552,1902.79
5.1,14.0,169.91672583080026,21.0,305.9,2586,173.891
10.1,17.9,187.41767379223813,51.1,266.9,2586,214.959
15.5,16.3,173.75103105048964,87.7,226.5,2586,246.171
14.7,16.1,183.02022088637088,121.9,193.3,2586,279.184
15.0,15.3,197.06903117790992,157.7,158.0,2586,312.586
13.3,14.3,161.64102993408375,193.7,124.7,2586,350.175
8.3,6.1,183.4075192465371,235.9,95.7,2586,404.142
3.7,2.5,165.56272198539867,274.5,65.3,2586,515.107
1.2,0.0,218.71786129035112,311.0,33.8,2586,1902.79
6.1,12.2,193.63659134253925,22.8,304.9,2620,173.891
6.5,21.8,178.31067082283772,47.2,270.5,2620,214.959
11.4,17.5,167.90563912295443,86.5,230.6,2620,246.171
13.8,14.8,199.90709518473076,124.2,193.2,2620,279.184
16.5,16.5,189.86877916057566,156.5,156.5,2620,312.586
15.6,12.3,224.39141529052304,195.7,122.4,2620,350.175
11.3,7.3,191.40975672141366,234.7,92.7,2620,404.142
4.9,2.6,199.65599664225215,274.4,64.1,2620,515.107
0.7,0.0,186.84745866497897,312.0,33.3,2620,1902.79
6.9,11.0,184.90203894306663,24.0,304.1,2654,173.891
10.8,14.6,194.06205327610454,54.4,266.2,2654,214.959
13.5,17.3,164.8526794515602,86.7,228.5,2654,246.171
15.6,16.1,201.25971783126096,121.9,192.4,2654,279.184
19.6,12.7,194.3598774734546,160.3,153.4,2654,312.586
13.0,16.8,196.64194468244298,191.2,125.0,2654,350.175
10.9,6.4,185.34554690666295,235.6,93.1,2654,404.142
3.4,1.6,192.0374603657893,275.4,65.6,2654,515.107
1.2,0.0,181.23495357535643,311.0,33.8,2654,1902.79
4.3,16.0,183.4382408534056,19.0,306.7,2688,173.891
7.2,20.6,188.47356553756475,48.4,269.8,2688,214.959
11.9,17.0,192.03625391195663,87.0,230.1,2688,246.171
15.0,15.8,171.78534246827974,122.2,193.0,2688,279.184
17.4,14.7,186.723964835648,158.3,155.6,2688,312.586
15.2,12.6,190.6095331075592,195.4,122.8,2688,350.175
11.8,5.7,196.09177982856482,236.3,92.2,2688,404.142
3.6,2.3,177.44773476496252,274.7,65.4,2688,515.107
1.1,0.0,191.5277692330834,311.0,33.9,2688,1902.79
10.7,9.7,189.86035197825908,24.3,301.3,2722,173.891
8.8,16.9,178.60933356827087,52.1,268.2,2722,214.959
13.0,18.4,174.39047697146333,85.6,229.0,2722,246.171
13.1,18.4,206.42058309301228,120.6,193.9,2722,279.184
14.2,15.8,188.74373818544737,157.2,158.8,2722,312.586
14.9,12.1,178.2813545548633,194.9,124.1,2722,350.175
10.5,6.6,161.8829564520228,235.4,93.5,2722,404.142
4.0,2.5,183.5077544847338,274.5,65.0,2722,515.107
0.9,0.0,178.47042219518258,312.0,33.1,2722,1902.79
5.5,15.2,172.86795828010264,19.8,305.5,2756,173.891
7.3,20.5,184.13443337881702,48.5,269.7,2756,214.959
16.1,14.3,207.4893341094067,89.7,225.9,2756,246.171
13.0,16.1,204.28211692420047,121.9,195.0,2756,279.184
19.0,12.5,198.96988208232236,160.5,154.0,2756,312.586
16.3,12.1,180.3223710509505,195.9,121.7,2756,350.175
9.1,6.2,203.12873833780864,235.8,94.9,2756,404.142
4.5,1.7,206.972431144057,275.3,64.5,2756,515.107
1.2,0.0,179.11251231015257,311.0,33.8,2756,1902.79
6.9,12.6,192.67678272378586,22.4,304.1,2790,173.891
4.1,21.5,183.04342852982796,47.5,272.9,2790,214.959
13.1,17.1,169.9935752811834,86.9,228.9,2790,246.171
14.1,19.7,182.40493605574565,119.3,192.9,2790,279.184
12.8,16.3,187.03895972465855,156.7,160.2,2790,312.586
12.7,13.0,195.34172424788636,195.0,125.3,2790,350.175
11.0,6.3,225.8777736494441,235.7,93.0,2790,404.142
6.0,1.1,200.04996419704088,275.9,63.0,2790,515.107
1.2,0.0,163.42164513676897,312.0,32.8,2790,1902.79
8.3,10.3,191.82812271940216,23.7,303.7,2824,173.891
7.0,20.9,214.85978137060994,49.1,269.0,2824,214.959
15.1,16.1,176.2867553034815,87.9,226.9,2824,246.171
14.7,17.1,187.3155672161011,121.9,192.3,2824,279.184
15.9,17.4,205.9914698061071,155.6,157.1,2824,312.586
16.3,13.1,187.75491068634523,193.9,122.7,2824,350.175
9.3,5.4,168.33911091838928,237.6,93.7,2824,404.142
3.5,2.8,174.6757727519659,274.2,65.5,2824,515.107
0.6,0.0,221.03288986962585,312.0,33.4,2824,1902.79
7.4,11.0,188.4979544076702,24.0,303.6,2858,173.891
9.2,20.2,194.23044813490714,48.8,267.8,2858,214.959
13.2,18.0,185.60108501461966,86.0,228.8,2858,246.171
15.8,15.4,212.56524571842337,122.6,192.2,2858,279.184
16.5,14.0,209.63357664645636,159.0,156.5,2858,312.586
16.5,12.1,155.23788584195765,195.9,121.5,2858,350.175
12.9,4.7,224.20008640196767,237.3,91.1,2858,404.142
4.2,2.3,181.58260063082727,274.7,64.8,2858,515.107
1.2,0.0,187.4769080604998,311.0,33.8,2858,1902.79
8.9,11.4,181.66572374203648,22.6,303.1,2892,173.891
7.4,19.2,162.3627773719573,49.8,269.6,2892,214.959
12.5,20.2,161.16125905589547,83.8,229.5,2892,246.171
15.7,17.5,182.08305536900139,121.5,191.3,2892,279.184
18.2,13.9,183.40626581897658,159.1,154.8,2892,312.586
11.7,14.6,154.98299262346532,192.4,127.3,2892,350.175
9.3,7.1,208.71747755152182,234.9,94.7,2892,404.142
4.1,1.4,177.32682915098945,275.6,64.9,2892,515.107
1.2,0.0,167.17172795284415,312.0,32.8,2892,1902.79
4.0,14.5,192.85086968538096,20.5,307.0,2926,173.891
7.0,20.2,177.30501735445787,48.8,270.0,2926,214.959
14.0,15.9,197.56122342731527,88.1,228.0,2926,246.171
14.0,19.3,182.10037225318624,118.7,194.0,2926,279.184
15.7,13.0,189.378880894539,160.0,157.3,2926,312.586
14.3,13.9,179.91490119967676,194.1,123.7,2926,350.175
10.2,6.8,184.96299502586047,235.2,93.8,2926,404.142
4.4,1.5,201.1760278862153,275.5,64.6,2926,515.107
0.7,0.0,188.19929950571742,311.0,34.3,2926,1902.79
5.2,14.3,171.70212465892843,20.7,305.8,2960,173.891
5.8,20.8,179.27424112141878,48.2,271.2,2960,214.959
13.6,15.1,158.0821956908654,88.9,228.4,2960,246.171
14.1,18.2,156.06125186882144,119.8,193.9,2960,279.184
17.6,13.1,190.75994096697895,159.9,155.4,2960,312.586
15.3,13.6,166.30997070465492,194.4,122.7,2960,350.175
10.9,7.5,175.86352367742887,234.5,93.1,2960,404.142
2.9,2.3,163.82814595294732,274.7,66.1,2960,515.107
1.3,0.0,176.73721411562434,311.0,33.7,2960,1902.79
8.2,10.7,199.9240266355845,23.3,303.8,2994,173.891
7.6,18.5,170.48347050309263,51.5,268.4,2994,214.959
13.2,16.3,200.76297628679725,87.7,228.8,2994,246.171
14.9,17.1,182.63167748133907,121.9,192.1,2994,279.184
16.2,12.5,185.33386720984078,160.5,156.8,2994,312.586
16.5,13.6,205.06022705139762,193.4,122.5,2994,350.175
8.9,6.7,185.20665106082353,236.3,94.1,2994,404.142
3.7,3.7,173.81932756191972,273.3,65.3,2994,515.107
1.3,0.0,200.29243674874675,312.0,32.7,2994,1902.79
8.2,11.4,213.07924479990365,23.6,302.8,3028,173.891
8.1,17.2,189.97108575618608,52.8,267.9,3028,214.959
13.8,19.8,199.55119670216274,83.2,229.2,3028,246.171
16.7,13.7,192.43332917676076,124.3,191.3,3028,279.184
12.8,16.1,180.57987367412304,156.9,160.2,3028,312.586
15.9,14.3,179.9570316160804,193.7,122.1,3028,350.175
9.2,7.7,217.62137641841204,235.3,93.8,3028,404.142
4.5,1.3,180.57458353737474,274.7,65.5,3028,515.107
1.3,0.0,217.42921899206777,311.0,33.7,3028,1902.79
8.3,8.0,209.4975325290411,26.0,303.7,3062,173.891
6.7,20.7,177.80974056118643,48.3,270.3,3062,214.959
16.6,15.7,228.7757780106127,88.3,225.4,3062,246.171
15.0,15.6,191.0474784999949,123.4,192.0,3062,279.184
16.2,15.2,199.63922117904295,157.8,156.8,3062,312.586
16.0,15.6,183.03806695164994,191.4,123.0,3062,350.175
8.9,6.2,178.84440839368216,235.8,95.1,3062,404.142
3.5,3.7,188.9725438635424,273.3,65.5,3062,515.107
0.9,0.0,179.0629671358368,312.0,33.1,3062,1902.79
6.9,11.8,205.76594454299317,23.2,304.1,3096,173.891
7.0,19.9,179.66869505101195,49.1,270.0,3096,214.959
12.9,18.5,183.6512289267771,85.5,229.1,3096,246.171
11.8,17.8,200.8133381181272,120.2,196.2,3096,279.184
16.3,13.6,177.1055510615202,159.4,156.7,3096,312.586
13.7,15.3,159.97019579846867,192.7,124.3,3096,350.175
11.1,6.1,222.18342358706636,235.9,92.9,3096,404.142
3.3,2.9,184.74729915938934,274.1,65.7,3096,515.107
1.1,0.0,185.12123166033396,311.0,33.9,3096,1902.79
