FN,FP,TN,TP,sr,t
42.8,77.4,59.6,276.2,2612,14.032251164870901
41.6,99.1,83.9,231.4,2612,14.233252060704999
69.4,66.6,161.4,158.6,2612,14.440960814602402
69.8,61.7,212.3,112.2,2612,14.6307274187917
86.6,18.3,300.7,50.4,2612,14.8784780444677
54.0,17.7,347.3,37.0,2612,15.222434323308498
18.5,12.3,397.7,27.5,2612,15.637958571596501
2.7,44.1,1.9,407.3,2657,13.502753092236302
5.9,84.7,6.3,359.1,2657,13.803859817649501
40.4,78.6,58.4,278.6,2657,14.032251164870901
36.1,107.7,75.3,236.9,2657,14.233252060704999
81.8,60.4,167.6,146.2,2657,14.440960814602402
74.1,51.4,222.6,107.9,2657,14.6307274187917
82.4,17.5,301.5,54.6,2657,14.8784780444677
53.0,20.3,344.7,38.0,2657,15.222434323308498
15.0,13.6,397.4,30.0,2657,15.637958571596501
4.8,41.8,4.2,405.2,2702,13.502753092236302
5.3,83.9,7.1,359.7,2702,13.803859817649501
38.5,76.7,60.3,280.5,2702,14.032251164870901
37.5,102.2,80.8,235.5,2702,14.233252060704999
80.3,58.4,169.6,147.7,2702,14.440960814602402
91.9,39.5,234.5,90.1,2702,14.6307274187917
75.0,24.2,294.8,62.0,2702,14.8784780444677
52.6,17.5,347.5,38.4,2702,15.222434323308498
16.0,13.8,396.2,30.0,2702,15.637958571596501
3.6,42.6,3.4,406.4,2747,13.502753092236302
4.3,85.0,6.0,360.7,2747,13.803859817649501
39.2,81.2,55.8,279.8,2747,14.032251164870901
35.1,106.9,76.1,237.9,2747,14.233252060704999
79.1,60.2,167.8,148.9,2747,14.440960814602402
75.4,46.7,227.3,106.6,2747,14.6307274187917
78.0,17.4,301.6,59.0,2747,14.8784780444677
53.4,17.5,347.5,37.6,2747,15.222434323308498
15.1,15.0,396.0,29.9,2747,15.637958571596501
2.9,44.0,2.0,407.1,2792,13.502753092236302
3.8,82.5,8.5,361.2,2792,13.803859817649501
41.6,72.3,64.7,277.4,2792,14.032251164870901
44.2,96.6,86.4,228.8,2792,14.233252060704999
75.0,63.9,164.1,153.0,2792,14.440960814602402
76.3,51.4,222.6,105.7,2792,14.6307274187917
80.9,20.2,298.8,56.1,2792,14.8784780444677
52.7,17.0,348.0,38.3,2792,15.222434323308498
16.1,14.1,395.9,29.9,2792,15.637958571596501
3.0,43.3,2.7,407.0,2837,13.502753092236302
4.4,83.2,7.8,360.6,2837,13.803859817649501
36.2,78.9,58.1,282.8,2837,14.032251164870901
39.6,100.0,83.0,233.4,2837,14.233252060704999
70.5,69.0,159.0,157.5,2837,14.440960814602402
73.2,56.4,217.6,108.8,2837,14.6307274187917
83.5,19.6,299.4,53.5,2837,14.8784780444677
52.3,18.6,346.4,38.7,2837,15.222434323308498
14.7,12.0,399.0,30.3,2837,15.637958571596501
3.6,43.4,2.6,406.4,2882,13.502753092236302
2.8,86.2,4.8,362.2,2882,13.803859817649501
42.1,74.7,62.3,276.9,2882,14.032251164870901
35.2,105.2,77.8,237.8,2882,14.233252060704999
73.9,66.6,161.4,154.1,2882,14.440960814602402
77.2,53.0,221.0,104.8,2882,14.6307274187917
77.8,19.9,299.1,59.2,2882,14.8784780444677
52.5,19.7,345.3,38.5,2882,15.222434323308498
16.5,15.3,394.7,29.5,2882,15.637958571596501
1.0,44.6,1.4,409.0,2927,13.502753092236302
3.2,83.6,7.4,361.8,2927,13.803859817649501
37.0,78.5,58.5,282.0,2927,14.032251164870901
33.3,106.7,76.3,239.7,2927,14.233252060704999
68.2,66.6,161.4,159.8,2927,14.440960814602402
70.1,54.4,219.6,111.9,2927,14.6307274187917
84.2,16.4,302.6,52.8,2927,14.8784780444677
49.1,14.6,350.4,41.9,2927,15.222434323308498
15.8,15.7,395.3,29.2,2927,15.637958571596501
2.2,44.2,1.8,407.8,2972,13.502753092236302
4.4,82.8,8.2,360.6,2972,13.803859817649501
40.3,76.7,60.3,278.7,2972,14.032251164870901
40.5,103.9,79.1,232.5,2972,14.233252060704999
77.3,58.0,170.0,150.7,2972,14.440960814602402
74.3,50.2,223.8,107.7,2972,14.6307274187917
86.1,16.4,302.6,50.9,2972,14.8784780444677
51.4,17.7,347.3,39.6,2972,15.222434323308498
17.9,15.2,394.8,28.1,2972,15.637958571596501
1.0,44.5,1.5,409.0,3017,13.502753092236302
3.1,85.9,5.1,361.9,3017,13.803859817649501
37.6,78.5,58.5,281.4,3017,14.032251164870901
33.3,110.6,72.4,239.7,3017,14.233252060704999
74.0,69.5,158.5,154.0,3017,14.440960814602402
70.6,51.2,222.8,111.4,3017,14.6307274187917
82.5,16.5,302.5,54.5,3017,14.8784780444677
52.5,17.8,347.2,38.5,3017,15.222434323308498
16.6,14.7,396.3,28.4,3017,15.637958571596501
2.8,43.9,2.1,407.2,3062,13.502753092236302
4.6,84.5,6.5,360.4,3062,13.803859817649501
37.4,77.7,59.3,281.6,3062,14.032251164870901
29.6,109.7,73.3,243.4,3062,14.233252060704999
74.2,70.7,157.3,153.8,3062,14.440960814602402
67.3,61.7,212.3,114.7,3062,14.6307274187917
83.0,17.1,301.9,54.0,3062,14.8784780444677
54.9,16.9,348.1,36.1,3062,15.222434323308498
17.6,15.4,394.6,28.4,3062,15.637958571596501
3.2,44.0,2.0,406.8,3107,13.502753092236302
3.2,85.5,5.5,361.8,3107,13.803859817649501
39.5,79.1,57.9,279.5,3107,14.032251164870901
37.8,103.9,79.1,235.2,3107,14.233252060704999
78.1,62.3,165.7,149.9,3107,14.440960814602402
74.3,57.4,216.6,107.7,3107,14.6307274187917
83.5,16.0,303.0,53.5,3107,14.8784780444677
54.0,15.9,349.1,37.0,3107,15.222434323308498
15.5,14.5,395.5,30.5,3107,15.637958571596501
3.3,43.1,2.9,406.7,3152,13.502753092236302
5.6,83.8,7.2,359.4,3152,13.803859817649501
40.2,77.5,59.5,278.8,3152,14.032251164870901
39.0,103.5,79.5,234.0,3152,14.233252060704999
76.6,60.5,167.5,151.4,3152,14.440960814602402
71.3,60.2,213.8,110.7,3152,14.6307274187917
84.2,18.1,300.9,52.8,3152,14.8784780444677
56.8,11.5,353.5,34.2,3152,15.222434323308498
15.0,16.0,394.0,31.0,3152,15.637958571596501
3.2,43.6,2.4,406.8,3197,13.502753092236302
5.5,82.7,8.3,359.5,3197,13.803859817649501
38.1,80.0,57.0,280.9,3197,14.032251164870901
33.1,106.2,76.8,239.9,3197,14.233252060704999
84.3,55.6,172.4,143.7,3197,14.440960814602402
62.9,60.7,213.3,119.1,3197,14.6307274187917
87.5,17.0,302.0,49.5,3197,14.8784780444677
51.9,17.6,347.4,39.1,3197,15.222434323308498
15.4,16.5,393.5,30.6,3197,15.637958571596501
2.5,43.3,2.7,407.5,3242,13.502753092236302
4.8,84.3,6.7,360.2,3242,13.803859817649501
38.0,75.0,62.0,281.0,3242,14.032251164870901
32.2,104.3,78.7,240.8,3242,14.233252060704999
77.2,61.3,166.7,150.8,3242,14.440960814602402
80.6,45.0,229.0,101.4,3242,14.6307274187917
85.1,15.1,303.9,51.9,3242,14.8784780444677
52.3,16.3,348.7,38.7,3242,15.222434323308498
16.6,13.9,396.1,29.4,3242,15.637958571596501
1.3,44.3,1.7,408.7,3287,13.502753092236302
3.2,83.5,7.5,361.8,3287,13.803859817649501
41.8,79.7,57.3,277.2,3287,14.032251164870901
36.5,107.0,76.0,236.5,3287,14.233252060704999
76.8,61.3,166.7,151.2,3287,14.440960814602402
64.9,59.5,214.5,117.1,3287,14.6307274187917
85.5,15.8,303.2,51.5,3287,14.8784780444677
52.7,15.2,349.8,38.3,3287,15.222434323308498
14.9,14.8,395.2,31.1,3287,15.637958571596501
2.5,44.2,1.8,407.5,3332,13.502753092236302
3.8,85.8,5.2,361.2,3332,13.803859817649501
42.8,77.5,59.5,276.2,3332,14.032251164870901
37.3,101.4,81.6,235.7,3332,14.233252060704999
72.4,61.6,166.4,155.6,3332,14.440960814602402
71.1,56.4,217.6,110.9,3332,14.6307274187917
84.7,15.0,304.0,52.3,3332,14.8784780444677
54.8,17.6,347.4,36.2,3332,15.222434323308498
16.3,12.7,397.3,29.7,3332,15.637958571596501
1.2,43.7,2.3,408.8,3377,13.502753092236302
4.0,84.0,7.0,361.0,3377,13.803859817649501
38.0,80.4,56.6,281.0,3377,14.032251164870901
30.7,112.6,70.4,242.3,3377,14.233252060704999
74.8,64.9,163.1,153.2,3377,14.440960814602402
74.6,50.6,223.4,107.4,3377,14.6307274187917
89.9,15.9,303.1,47.1,3377,14.8784780444677
50.1,18.2,346.8,40.9,3377,15.222434323308498
17.3,13.7,396.3,28.7,3377,15.637958571596501
2.1,43.8,2.2,407.9,3422,13.502753092236302
2.2,85.5,5.5,362.8,3422,13.803859817649501
40.1,80.3,56.7,278.9,3422,14.032251164870901
30.5,108.4,74.6,242.5,3422,14.233252060704999
77.7,60.5,167.5,150.3,3422,14.440960814602402
78.1,51.2,222.8,103.9,3422,14.6307274187917
88.1,15.0,304.0,48.9,3422,14.8784780444677
53.0,18.0,347.0,38.0,3422,15.222434323308498
15.7,13.8,396.2,30.3,3422,15.637958571596501
1.8,43.6,2.4,408.2,3467,13.502753092236302
2.9,85.6,5.4,362.1,3467,13.803859817649501
37.4,79.3,57.7,281.6,3467,14.032251164870901
38.0,104.8,78.2,235.0,3467,14.233252060704999
71.3,62.2,165.8,156.7,3467,14.440960814602402
66.8,62.8,211.2,115.2,3467,14.6307274187917
83.5,18.0,301.0,53.5,3467,14.8784780444677
54.2,13.1,351.9,36.8,3467,15.222434323308498
15.0,12.4,397.6,31.0,3467,15.637958571596501
1.1,44.6,1.4,408.9,3512,13.502753092236302
3.3,84.3,6.7,361.7,3512,13.803859817649501
39.1,79.6,57.4,279.9,3512,14.032251164870901
33.2,109.1,73.9,239.8,3512,14.233252060704999
78.6,64.3,163.7,149.4,3512,14.440960814602402
66.7,61.6,212.4,115.3,3512,14.6307274187917
83.7,16.1,302.9,53.3,3512,14.8784780444677
54.6,15.6,349.4,36.4,3512,15.222434323308498
16.2,13.6,396.4,29.8,3512,15.637958571596501
1.0,44.6,1.4,409.0,3557,13.502753092236302
2.6,84.0,7.0,362.4,3557,13.803859817649501
37.8,78.8,58.2,281.2,3557,14.032251164870901
35.2,106.0,77.0,237.8,3557,14.233252060704999
72.4,70.7,157.3,155.6,3557,14.440960814602402
61.6,62.7,211.3,120.4,3557,14.6307274187917
87.0,16.2,302.8,50.0,3557,14.8784780444677
50.0,19.0,346.0,41.0,3557,15.222434323308498
15.2,13.8,396.2,30.8,3557,15.637958571596501
2.1,44.9,1.1,407.9,3602,13.502753092236302
2.4,84.9,6.1,362.6,3602,13.803859817649501
39.6,76.8,60.2,279.4,3602,14.032251164870901
34.9,106.9,76.1,238.1,3602,14.233252060704999
76.2,61.2,166.8,151.8,3602,14.440960814602402
59.9,66.0,208.0,122.1,3602,14.6307274187917
87.2,15.7,303.3,49.8,3602,14.8784780444677
52.2,17.3,347.7,38.8,3602,15.222434323308498
14.8,15.3,394.7,31.2,3602,15.637958571596501
2.9,42.6,3.4,407.1,3647,13.502753092236302
2.7,83.7,7.3,362.3,3647,13.803859817649501
38.7,75.0,62.0,280.3,3647,14.032251164870901
30.9,112.0,71.0,242.1,3647,14.233252060704999
72.5,70.7,157.3,155.5,3647,14.440960814602402
72.1,56.4,217.6,109.9,3647,14.6307274187917
85.1,17.0,302.0,51.9,3647,14.8784780444677
55.8,12.3,352.7,35.2,3647,15.222434323308498
15.9,14.4,395.6,30.1,3647,15.637958571596501
3.5,44.0,2.0,406.5,3692,13.502753092236302
4.2,83.9,7.1,360.8,3692,13.803859817649501
39.1,79.4,57.6,279.9,3692,14.032251164870901
38.2,104.2,78.8,234.8,3692,14.233252060704999
77.1,71.6,156.4,150.9,3692,14.440960814602402
66.9,61.0,213.0,115.1,3692,14.6307274187917
83.9,15.4,303.6,53.1,3692,14.8784780444677
52.9,17.9,347.1,38.1,3692,15.222434323308498
14.6,14.3,395.7,31.4,3692,15.637958571596501
2.2,45.3,0.7,407.8,3737,13.502753092236302
3.7,83.7,7.3,361.3,3737,13.803859817649501
42.9,79.2,57.8,276.1,3737,14.032251164870901
34.9,108.9,74.1,238.1,3737,14.233252060704999
78.4,58.9,169.1,149.6,3737,14.440960814602402
70.5,54.8,219.2,111.5,3737,14.6307274187917
85.9,16.9,302.1,51.1,3737,14.8784780444677
51.7,15.9,349.1,39.3,3737,15.222434323308498
17.7,12.2,397.8,28.3,3737,15.637958571596501
0.3,45.8,0.2,409.7,3782,13.502753092236302
2.8,85.0,6.0,362.2,3782,13.803859817649501
40.8,80.1,56.9,278.2,3782,14.032251164870901
28.0,107.6,75.4,245.0,3782,14.233252060704999
81.8,59.3,168.7,146.2,3782,14.440960814602402
63.2,61.3,212.7,118.8,3782,14.6307274187917
85.2,17.4,301.6,51.8,3782,14.8784780444677
50.1,18.0,347.0,40.9,3782,15.222434323308498
17.9,13.7,396.3,28.1,3782,15.637958571596501
1.0,44.6,1.4,409.0,3827,13.502753092236302
5.6,84.7,6.3,359.4,3827,13.803859817649501
40.0,77.8,59.2,279.0,3827,14.032251164870901
34.9,108.0,75.0,238.1,3827,14.233252060704999
73.4,64.0,164.0,154.6,3827,14.440960814602402
69.7,56.0,218.0,112.3,3827,14.6307274187917
83.9,17.8,301.2,53.1,3827,14.8784780444677
53.9,16.9,348.1,37.1,3827,15.222434323308498
14.4,12.8,397.2,31.6,3827,15.637958571596501
1.7,44.6,1.4,408.3,3872,13.502753092236302
3.8,83.8,7.2,361.2,3872,13.803859817649501
39.7,78.9,58.1,279.3,3872,14.032251164870901
36.7,108.8,74.2,236.3,3872,14.233252060704999
74.7,66.6,161.4,153.3,3872,14.440960814602402
66.1,57.8,216.2,115.9,3872,14.6307274187917
87.3,18.0,301.0,49.7,3872,14.8784780444677
52.3,16.2,348.8,38.7,3872,15.222434323308498
16.1,13.1,396.9,29.9,3872,15.637958571596501
0.7,45.5,0.5,409.3,3917,13.502753092236302
3.5,83.8,7.2,361.5,3917,13.803859817649501
43.4,76.6,60.4,275.6,3917,14.032251164870901
38.9,106.9,76.1,234.1,3917,14.233252060704999
76.6,64.8,163.2,151.4,3917,14.440960814602402
64.2,60.6,213.4,117.8,3917,14.6307274187917
82.7,17.9,301.1,54.3,3917,14.8784780444677
49.8,22.5,342.5,41.2,3917,15.222434323308498
15.5,15.1,394.9,30.5,3917,15.637958571596501
1.0,45.6,0.4,409.0,3962,13.502753092236302
3.5,82.2,8.8,361.5,3962,13.803859817649501
42.0,76.1,60.9,277.0,3962,14.032251164870901
30.4,113.1,69.9,242.6,3962,14.233252060704999
74.6,62.5,165.5,153.4,3962,14.440960814602402
61.6,68.3,205.7,120.4,3962,14.6307274187917
82.3,17.8,301.2,54.7,3962,14.8784780444677
52.4,16.4,348.6,38.6,3962,15.222434323308498
15.6,15.7,394.3,30.4,3962,15.637958571596501
1.2,44.6,1.4,408.8,4007,13.502753092236302
3.8,83.1,7.9,361.2,4007,13.803859817649501
34.6,77.7,59.3,284.4,4007,14.032251164870901
30.6,109.8,72.2,243.4,4007,14.233252060704999
74.4,63.6,164.4,153.6,4007,14.440960814602402
59.4,69.6,204.4,122.6,4007,14.6307274187917
82.9,18.8,300.2,54.1,4007,14.8784780444677
53.2,18.2,346.8,37.8,4007,15.222434323308498
13.7,14.7,395.3,32.3,4007,15.637958571596501
2.0,44.0,2.0,408.0,4052,13.502753092236302
2.6,84.0,7.0,362.4,4052,13.803859817649501
39.1,75.7,61.3,279.9,4052,14.032251164870901
35.1,105.1,76.9,238.9,4052,14.233252060704999
79.7,57.8,170.2,148.3,4052,14.440960814602402
63.7,68.8,205.2,118.3,4052,14.6307274187917
84.2,16.8,302.2,52.8,4052,14.8784780444677
56.0,16.8,348.2,35.0,4052,15.222434323308498
14.2,16.3,393.7,31.8,4052,15.637958571596501
3.5,44.0,2.0,406.5,4097,13.502753092236302
3.1,83.8,7.2,361.9,4097,13.803859817649501
42.3,75.3,61.7,276.7,4097,14.032251164870901
31.5,108.9,73.1,242.5,4097,14.233252060704999
79.4,60.8,167.2,148.6,4097,14.440960814602402
61.5,57.8,216.2,120.5,4097,14.6307274187917
83.9,18.0,301.0,53.1,4097,14.8784780444677
49.5,18.3,346.7,41.5,4097,15.222434323308498
14.3,13.6,396.4,31.7,4097,15.637958571596501
