FN,FP,MAE,MSE,TN,TP,sr,t
1139.3,894.6,0.21850746432010001,2.208539247343711,3246.4,1620.7,340,155.56774193548392
980.3,572.0,0.22587154625807027,3.508428134634125,4259.0,1089.7,340,156.32666666666668
651.0,355.9,0.20818901031701906,1.101211652690865,5165.1,729.0,340,157.02608695652177
414.4,152.2,0.2152365216084116,1.7929473650836467,6058.8,275.6,340,157.98999999999995
151.4,568.2,0.19776716735003771,1.0147038063080382,121.8,6059.6,345,150.54166666666666
558.7,897.4,0.21696204537259128,2.5182470093521103,482.6,4962.3,345,152.04285714285714
694.7,1248.1,0.22075320053817374,2.137003613655326,821.9,4136.3,345,153.1529411764706
1094.4,1143.0,0.21975589623269004,2.8039305827955903,1617.0,3046.6,345,154.06666666666666
1263.0,1041.9,0.21965445005265782,3.395584935375814,2408.7,2187.4,345,154.83124999999995
1260.9,809.2,0.2066952586445839,1.4410249864388447,3331.8,1499.1,345,155.56774193548392
996.9,573.1,0.2207645291743082,2.507212876756671,4257.9,1073.1,345,156.32666666666668
698.6,392.6,0.21749339289884415,2.7159740420340923,5128.4,681.4,345,157.02608695652177
399.3,204.3,0.2170530656126227,1.7946387949145926,6006.7,290.7,345,157.98999999999995
162.3,579.9,0.21362599034648175,2.092050120795123,110.1,6048.7,350,150.54166666666666
462.4,993.7,0.21576075295161887,2.158140105062713,386.3,5058.6,350,152.04285714285714
753.3,1158.0,0.20990428216393328,1.711013345047285,912.0,4077.7,350,153.1529411764706
1093.8,1197.3,0.2160148985557762,3.1072224911480584,1562.7,3047.2,350,154.06666666666666
1309.4,947.6,0.2145536964160673,2.1408623204038584,2503.4,2140.6,350,154.83124999999995
1186.3,924.2,0.2254628216775764,3.2253157058869597,3216.8,1573.7,350,155.56774193548392
968.4,633.7,0.2203836602370451,3.4217278220761607,4197.3,1101.6,350,156.32666666666668
651.5,400.4,0.2032831971958125,0.7441550652847075,5120.6,728.5,350,157.02608695652177
406.3,194.7,0.2157183538209717,2.0944343397936533,6016.3,283.7,350,157.98999999999995
195.7,537.6,0.2114800191161615,1.7555450874767984,152.4,6015.3,355,150.54166666666666
439.2,923.3,0.20786642570894895,1.6850941615340467,456.7,5081.8,355,152.04285714285714
844.6,1084.9,0.21172010044155348,1.4144113058066896,985.1,3986.4,355,153.1529411764706
1065.7,1238.2,0.2223399351164228,3.7353514815530504,1521.8,3075.3,355,154.06666666666666
1235.8,1048.8,0.21613262210070827,3.379083326738762,2401.5,2214.9,355,154.83124999999995
1291.1,810.7,0.21495620744166835,2.729942165384061,3330.3,1468.9,355,155.56774193548392
1078.4,451.8,0.21527295293185938,2.8066375047277043,4379.2,991.6,355,156.32666666666668
658.5,356.5,0.20631927243785805,1.7019341029147181,5164.5,721.5,355,157.02608695652177
389.4,193.5,0.21156991980148926,1.42482442922516,6017.5,300.6,355,157.98999999999995
187.8,539.3,0.21117475319865645,1.4755100346535506,150.7,6023.2,360,150.54166666666666
474.5,905.3,0.2126182618999243,2.3910137672893628,474.7,5046.5,360,152.04285714285714
834.0,1090.5,0.2195866476810357,2.440447099937243,979.5,3997.0,360,153.1529411764706
940.8,1308.5,0.2207887217846649,3.097929782328885,1451.5,3200.2,360,154.06666666666666
1363.1,936.4,0.22126558825696926,2.765020468793529,2514.6,2086.9,360,154.83124999999995
1167.6,865.8,0.21190372798058393,2.4611097601811154,3275.2,1592.4,360,155.56774193548392
988.1,551.3,0.20800696946473468,2.060313247184202,4279.7,1081.9,360,156.32666666666668
694.2,322.7,0.22101119297821978,3.4098751742144655,5198.3,685.8,360,157.02608695652177
368.5,210.0,0.2230043051040657,2.2009483322304653,6001.0,321.5,360,157.98999999999995
165.7,563.1,0.21994977886509756,1.5205858299398125,126.9,6045.3,365,150.54166666666666
464.2,911.0,0.20768272391497478,2.588780542767733,469.0,5056.8,365,152.04285714285714
902.7,1094.0,0.21697073119016141,2.8471761710436083,976.0,3928.3,365,153.1529411764706
1019.9,1210.0,0.21437263775974094,3.066366934828722,1550.0,3121.1,365,154.06666666666666
1253.6,1042.0,0.21112109161381118,2.428047806397266,2408.6,2196.8,365,154.83124999999995
1165.3,925.7,0.21364645621801714,3.126628385228119,3215.3,1594.7,365,155.56774193548392
998.3,584.4,0.22441790238450735,2.44237913664447,4246.6,1071.7,365,156.32666666666668
702.1,322.7,0.2226269819282512,1.847390269718955,5198.3,677.9,365,157.02608695652177
316.5,254.0,0.22015200299277798,2.460374763190036,5957.0,373.5,365,157.98999999999995
186.5,551.7,0.22031474090664718,2.8201468598868913,138.3,6024.5,370,150.54166666666666
441.0,922.8,0.20572028681930213,1.6902085429159008,457.2,5080.0,370,152.04285714285714
756.4,1197.9,0.20858914859891303,1.7193109041527186,872.1,4074.6,370,153.1529411764706
1074.4,1149.8,0.2045675636404643,1.7203985938655308,1610.2,3066.6,370,154.06666666666666
1116.2,1147.3,0.2126156147337282,2.6975053123569106,2303.7,2333.8,370,154.83124999999995
1285.7,790.3,0.20586827193839521,1.9622238899053663,3350.7,1474.3,370,155.56774193548392
1002.5,532.6,0.20508981022617984,1.4190682089077817,4298.4,1067.5,370,156.32666666666668
679.1,318.6,0.21866480759032153,3.377937104623663,5202.4,700.9,370,157.02608695652177
393.5,202.6,0.21117833935087646,1.1283466271472753,6008.4,296.5,370,157.98999999999995
234.1,526.2,0.20882553483853744,2.4157260024937224,163.8,5976.9,375,150.54166666666666
438.8,902.8,0.21732308595554772,2.7532331320296013,477.2,5082.2,375,152.04285714285714
835.8,1126.5,0.21927485307294417,2.106227637190795,943.5,3995.2,375,153.1529411764706
1090.6,1158.5,0.21547682448860753,2.3892239899925807,1601.5,3050.4,375,154.06666666666666
1233.4,1030.6,0.21289736720972355,1.7744982109119924,2420.1,2216.9,375,154.83124999999995
1182.0,830.4,0.19545955131639933,1.0020194666623563,3310.6,1578.0,375,155.56774193548392
1075.5,463.2,0.21894797367743304,2.7346685916629356,4367.8,994.5,375,156.32666666666668
653.2,387.6,0.22845223120538022,1.9230471228698238,5133.4,726.8,375,157.02608695652177
295.8,255.9,0.20647639408557059,1.6844255123494283,5955.1,394.2,375,157.98999999999995
143.5,579.1,0.2066885685402279,2.378641311887097,110.9,6067.5,380,150.54166666666666
447.7,933.8,0.21267956892825493,2.0560643094184305,446.2,5073.3,380,152.04285714285714
746.5,1173.6,0.20582994608499625,1.0827221620285483,896.4,4084.5,380,153.1529411764706
1173.9,1108.3,0.20558650866096703,1.7806474457050943,1651.7,2967.1,380,154.06666666666666
1248.4,1045.1,0.21414857841043416,1.8222357167378085,2405.9,2201.6,380,154.83124999999995
1187.9,920.4,0.21389491311819123,1.7426718237550491,3220.6,1572.1,380,155.56774193548392
943.7,607.5,0.21674419339209505,1.477278985957992,4223.5,1126.3,380,156.32666666666668
638.7,340.3,0.20478838914497938,1.1023160271340584,5180.7,741.3,380,157.02608695652177
320.1,244.7,0.20639433421056194,1.7576339477071703,5966.3,369.9,380,157.98999999999995
223.5,525.6,0.1995232681980051,0.9880377426559702,164.4,5987.5,385,150.54166666666666
503.1,854.1,0.2062660091451874,1.7546572823344377,525.9,5017.9,385,152.04285714285714
696.1,1184.8,0.21761081660864975,2.4296737460379942,885.2,4134.9,385,153.1529411764706
996.7,1271.1,0.21368527583349586,2.1531287543763757,1488.9,3144.3,385,154.06666666666666
1278.7,977.9,0.22582371994898603,2.1792532313061383,2472.6,2171.8,385,154.83124999999995
1166.0,875.7,0.20773207131466673,2.3498978989524577,3265.3,1594.0,385,155.56774193548392
1081.0,460.6,0.19898791588012488,1.037532632892756,4370.4,989.0,385,156.32666666666668
643.5,312.2,0.21670031363035572,2.7625986061461334,5208.8,736.5,385,157.02608695652177
300.1,251.5,0.21025271550826355,2.068901238597499,5959.5,389.9,385,157.98999999999995
207.4,549.1,0.2130108769667975,2.109030436538622,140.9,6003.6,390,150.54166666666666
461.9,903.5,0.206495238272828,1.7521653779712374,476.5,5059.1,390,152.04285714285714
771.4,1156.0,0.21523269767261155,2.0981241244546935,914.0,4059.6,390,153.1529411764706
1029.7,1215.7,0.20546435474551253,1.4187879489538886,1544.3,3111.3,390,154.06666666666666
1264.4,1015.4,0.20636710583387843,1.7240856392967612,2435.6,2185.6,390,154.83124999999995
1238.5,800.1,0.20899084230359363,1.4338057108717508,3340.9,1521.5,390,155.56774193548392
1056.6,507.7,0.22219813244270062,2.423837817699171,4323.3,1013.4,390,156.32666666666668
641.6,352.1,0.2106973703084011,1.733964398412922,5168.9,738.4,390,157.02608695652177
356.6,224.7,0.2157757342051939,2.121144868269644,5986.3,333.4,390,157.98999999999995
183.6,527.4,0.20608121398048426,2.042987709113361,162.6,6027.4,395,150.54166666666666
587.4,820.8,0.21366099373312425,1.5119509451341502,559.2,4933.6,395,152.04285714285714
717.5,1241.4,0.20676486563247226,1.7047117220975188,828.6,4113.5,395,153.1529411764706
1089.1,1142.9,0.20554236803293763,1.4203877085974184,1617.1,3051.9,395,154.06666666666666
1310.0,948.6,0.21852183037633802,2.44883221942437,2502.1,2140.3,395,154.83124999999995
1210.2,846.4,0.21355595720977286,1.740441969007905,3294.6,1549.8,395,155.56774193548392
1024.9,477.3,0.21040184084161892,2.111305432731009,4353.7,1045.1,395,156.32666666666668
672.5,314.4,0.2102934338820786,1.7709504998359253,5206.6,707.5,395,157.02608695652177
370.0,236.7,0.20957751599883068,2.5210463190618615,5974.3,320.0,395,157.98999999999995
201.8,557.9,0.21585398952419083,2.421174073427208,132.1,6009.2,400,150.54166666666666
524.8,889.9,0.20394323058532038,1.0754218672563702,490.1,4996.2,400,152.04285714285714
757.3,1172.3,0.20508256098345443,1.9995203004378854,897.7,4073.7,400,153.1529411764706
1088.0,1125.9,0.21703972768015353,2.3772925894516166,1634.1,3053.0,400,154.06666666666666
1228.1,1023.1,0.2009271929545428,1.054808073966594,2427.9,2221.9,400,154.83124999999995
1154.6,912.7,0.22416043144924896,2.8068853579982718,3228.3,1605.4,400,155.56774193548392
993.1,533.8,0.20473460566119087,1.7287535887052385,4297.2,1076.9,400,156.32666666666668
663.0,300.4,0.2039720403353935,1.4048778111719504,5220.6,717.0,400,157.02608695652177
331.2,219.9,0.22030801404226658,2.7863335656256294,5991.1,358.8,400,157.98999999999995
200.4,540.0,0.2133097395929373,1.4624822876096508,150.0,6010.6,405,150.54166666666666
543.6,844.0,0.21531534073615727,2.152618626552424,536.0,4977.4,405,152.04285714285714
733.4,1171.5,0.22346020811564776,3.117582208360141,898.5,4097.6,405,153.1529411764706
1117.1,1116.6,0.20827524784824464,1.7299179254955388,1643.4,3023.9,405,154.06666666666666
1325.5,957.4,0.21595368564503628,1.5329133810621332,2493.0,2125.1,405,154.83124999999995
1171.5,869.5,0.21480017613272057,2.445760698489466,3271.5,1588.5,405,155.56774193548392
1088.2,443.9,0.20850178829684718,2.068172738153349,4387.1,981.8,405,156.32666666666668
669.6,322.3,0.21339226645699733,2.134217368976489,5198.7,710.4,405,157.02608695652177
357.2,218.8,0.21246725938752423,2.4291571721898455,5992.2,332.8,405,157.98999999999995
158.9,539.2,0.20673709679057,1.4254067420580547,150.8,6052.1,410,150.54166666666666
504.6,878.9,0.2059849931775007,1.0688607595512019,501.1,5016.4,410,152.04285714285714
779.2,1132.2,0.21721652773518732,2.791393349050035,937.8,4051.8,410,153.1529411764706
1111.9,1124.5,0.20943887183628962,1.7337776177215196,1635.5,3029.1,410,154.06666666666666
1214.1,1058.8,0.2014841738605507,1.049479441238765,2392.2,2235.9,410,154.83124999999995
1186.7,851.4,0.2166490776879617,2.381436820101501,3289.6,1573.3,410,155.56774193548392
975.5,608.4,0.207510979087539,2.4037812412979096,4222.6,1094.5,410,156.32666666666668
641.2,366.1,0.22004630061055303,2.416778240441358,5154.9,738.8,410,157.02608695652177
370.4,207.2,0.2219430791825749,2.45805928075688,6003.8,319.6,410,157.98999999999995
214.4,532.7,0.2098688637791523,2.0971681928128167,157.3,5996.6,415,150.54166666666666
491.7,882.7,0.22508978467553295,2.5382027430161984,497.3,5029.3,415,152.04285714285714
688.3,1205.2,0.2086828106694965,2.0462040897607108,864.8,4142.7,415,153.1529411764706
1128.2,1131.9,0.21273830009477238,2.10584347999383,1628.1,3012.8,415,154.06666666666666
1219.6,1080.2,0.21617716949218524,2.4580973189167863,2370.3,2230.9,415,154.83124999999995
1264.5,781.9,0.21455746065861434,2.068847021331995,3359.1,1495.5,415,155.56774193548392
974.8,588.0,0.19781839945684287,1.0220029263091375,4243.0,1095.2,415,156.32666666666668
633.0,339.5,0.2094656016895231,2.9514900006479077,5181.5,747.0,415,157.02608695652177
298.9,259.8,0.2041297846385614,2.0091065070663356,5951.2,391.1,415,157.98999999999995
165.2,572.5,0.21572761567733106,3.059929257358461,117.5,6045.8,420,150.54166666666666
492.6,884.1,0.21688803520788014,3.4127087609659545,495.9,5028.4,420,152.04285714285714
699.1,1237.2,0.21321276449693807,1.769715726029925,832.8,4131.9,420,153.1529411764706
1059.0,1215.8,0.20329386363842167,1.0634553337306203,1544.2,3082.0,420,154.06666666666666
1318.7,921.9,0.2071671557465305,1.7064473354521645,2529.1,2131.3,420,154.83124999999995
1272.3,766.3,0.20621777630188487,1.7259901244249682,3374.7,1487.7,420,155.56774193548392
1014.7,490.7,0.2090944458966007,2.376111940836714,4340.3,1055.3,420,156.32666666666668
670.9,353.2,0.20184460724655012,1.6949260289477395,5167.8,709.1,420,157.02608695652177
323.7,277.7,0.21506417547160347,2.124459426828955,5933.3,366.3,420,157.98999999999995
205.2,531.4,0.20940986415682059,2.0742829446582407,158.6,6005.8,425,150.54166666666666
429.5,921.8,0.2207872640156828,2.844068013779647,458.2,5091.5,425,152.04285714285714
671.9,1236.7,0.20888854473276205,1.3868890206089504,833.3,4159.1,425,153.1529411764706
1089.5,1136.1,0.21875580378996676,3.418395843366536,1623.9,3051.5,425,154.06666666666666
1254.0,1011.1,0.23142609731081695,3.8665040183964052,2439.3,2196.6,425,154.83124999999995
1259.9,754.1,0.2024605692991967,1.3727245999553055,3386.9,1500.1,425,155.56774193548392
958.5,596.2,0.20653537032501962,2.6259561349242437,4234.8,1111.5,425,156.32666666666668
640.7,333.6,0.21039809765810716,1.1127062807759287,5187.4,739.3,425,157.02608695652177
312.7,255.8,0.20524151384544678,1.4106372292757936,5955.2,377.3,425,157.98999999999995
176.4,558.6,0.20675196899730647,1.6955089674238863,131.4,6034.6,430,150.54166666666666
444.8,922.8,0.19936450883003498,1.3221723412875872,457.2,5076.2,430,152.04285714285714
813.0,1098.6,0.20618286997710586,1.7195725372015822,971.4,4018.0,430,153.1529411764706
1057.9,1174.8,0.20515347109744556,2.023118656836086,1585.2,3083.1,430,154.06666666666666
1277.6,998.8,0.21529331288086237,1.789079637223899,2452.2,2172.4,430,154.83124999999995
1256.2,758.6,0.22050669195913875,3.7084124592058103,3382.4,1503.8,430,155.56774193548392
1026.4,546.1,0.21597203953319405,2.090411931901423,4284.9,1043.6,430,156.32666666666668
625.7,348.7,0.22418472549245544,2.789735426019545,5172.3,754.3,430,157.02608695652177
303.7,261.6,0.20275925595949462,2.0293310661576647,5949.4,386.3,430,157.98999999999995
248.5,487.0,0.20313311172188367,1.6789572945540854,203.0,5962.5,435,150.54166666666666
440.3,932.6,0.21132509386037035,2.093285536049381,447.4,5080.7,435,152.04285714285714
690.6,1197.9,0.21426013562789822,2.077891947140036,872.1,4140.4,435,153.1529411764706
1069.4,1145.6,0.2074919494365337,1.4116928661343153,1614.4,3071.6,435,154.06666666666666
1213.0,1024.2,0.21095965205396286,1.7709345409450563,2426.5,2237.3,435,154.83124999999995
1306.6,720.3,0.22012021703785506,4.126431906272011,3420.7,1453.4,435,155.56774193548392
1009.1,493.7,0.2079628279227521,1.7011592731281504,4337.3,1060.9,435,156.32666666666668
680.5,354.0,0.21138234936255515,1.7605339492794196,5167.0,699.5,435,157.02608695652177
316.9,240.9,0.2098030258036545,2.395660783044697,5970.1,373.1,435,157.98999999999995
193.0,538.0,0.2063727441607118,2.0276875221976316,152.0,6018.0,440,150.54166666666666
442.1,907.2,0.22645900606514385,3.533456937897969,472.8,5078.9,440,152.04285714285714
807.4,1110.3,0.21045267614106283,2.099968516788369,959.7,4023.6,440,153.1529411764706
1068.4,1187.6,0.20794701341718805,2.0303245488876636,1572.4,3072.6,440,154.06666666666666
1269.8,962.1,0.21262644066706607,2.722404048191314,2488.9,2180.2,440,154.83124999999995
1230.3,832.8,0.2023416594946958,0.7421181565642577,3308.2,1529.7,440,155.56774193548392
957.5,589.4,0.20850258122469642,2.348334325731963,4241.6,1112.5,440,156.32666666666668
655.2,318.8,0.21837061254554385,2.5182230356831643,5202.2,724.8,440,157.02608695652177
362.2,223.8,0.21581906298964318,2.4426398706337937,5987.2,327.8,440,157.98999999999995
265.3,531.6,0.20684188936275488,2.020334809601116,158.4,5945.7,445,150.54166666666666
471.4,895.3,0.21220099686490296,3.4721375654946707,484.7,5049.6,445,152.04285714285714
786.1,1136.3,0.20350386624764577,1.700067265078561,933.7,4044.9,445,153.1529411764706
1203.4,1046.4,0.2206990410902414,3.7460709318649683,1713.6,2937.6,445,154.06666666666666
1324.7,932.1,0.208883598843624,2.1025780135851546,2518.6,2125.6,445,154.83124999999995
1159.5,888.4,0.1980825817664979,0.7545113592573646,3252.6,1600.5,445,155.56774193548392
973.1,569.6,0.2163163002370049,3.6026488145037403,4261.4,1096.9,445,156.32666666666668
654.0,334.1,0.21382642262259405,2.4815646331162013,5186.9,726.0,445,157.02608695652177
330.1,236.4,0.21400407983149766,2.121529753641163,5974.6,359.9,445,157.98999999999995
203.3,531.6,0.20018637127801484,1.036923042055278,158.4,6007.7,450,150.54166666666666
410.7,941.5,0.20881064780818387,2.368565944587265,438.5,5110.3,450,152.04285714285714
799.6,1101.3,0.21926516808194085,3.093707686119269,968.7,4031.4,450,153.1529411764706
1190.9,1069.4,0.2122550818109354,2.1027366544232686,1690.6,2950.1,450,154.06666666666666
1301.1,966.5,0.20552960495832212,1.4408812766746386,2484.5,2148.9,450,154.83124999999995
1192.4,863.2,0.21360551431378738,2.143034238642829,3277.8,1567.6,450,155.56774193548392
978.7,569.9,0.21343879063257706,2.408646949506123,4261.1,1091.3,450,156.32666666666668
662.6,299.2,0.20391702667445002,1.7027306246771718,5221.8,717.4,450,157.02608695652177
341.6,205.7,0.21411766926104087,2.0794119471303607,6005.3,348.4,450,157.98999999999995
202.1,531.6,0.20738618259689123,1.7723068432210123,158.4,6008.9,455,150.54166666666666
556.5,809.9,0.2060902096885958,1.692886530204579,570.1,4964.5,455,152.04285714285714
742.2,1189.5,0.2086841566317878,1.9966443102803055,880.5,4088.8,455,153.1529411764706
983.1,1229.2,0.21863119446535703,3.0785796781766424,1530.8,3157.9,455,154.06666666666666
1269.8,958.7,0.20254014966879558,1.998855377272757,2491.7,2180.8,455,154.83124999999995
1259.3,813.0,0.2135869963742786,2.046770201858547,3328.0,1500.7,455,155.56774193548392
975.1,583.3,0.21286205113307885,2.416190076480547,4247.7,1094.9,455,156.32666666666668
682.6,324.9,0.20796627476533674,1.4774585636980426,5196.1,697.4,455,157.02608695652177
343.9,205.0,0.2099603100423546,3.325220877874817,6006.0,346.1,455,157.98999999999995
168.2,559.0,0.206322970972104,1.7313682083739288,131.0,6042.8,460,150.54166666666666
474.6,917.4,0.20745002512877564,1.410797614281181,462.6,5046.4,460,152.04285714285714
801.6,1112.2,0.19936939436655346,1.0503330266454065,957.8,4029.4,460,153.1529411764706
1017.8,1260.9,0.2129106018469975,2.127426323825911,1499.1,3123.2,460,154.06666666666666
1167.1,1106.2,0.20979827913286075,2.3496207113038126,2344.8,2282.9,460,154.83124999999995
1232.6,757.7,0.20431482144850519,2.3123314015697103,3383.3,1527.4,460,155.56774193548392
980.9,536.8,0.20713607303376186,1.7457352258573604,4294.2,1089.1,460,156.32666666666668
630.3,340.3,0.21733968660001873,3.09346933450908,5180.7,749.7,460,157.02608695652177
356.0,197.1,0.2114158940687471,2.1087725089926974,6013.9,334.0,460,157.98999999999995
219.3,536.6,0.21060539712721557,1.7457759902384278,153.4,5991.7,465,150.54166666666666
539.2,838.7,0.22074420236757727,3.110180211257271,541.3,4981.8,465,152.04285714285714
837.5,1070.7,0.21313164910918045,1.7481907199101614,999.3,3993.5,465,153.1529411764706
1054.9,1176.5,0.2029739739032262,1.3440426191183916,1583.5,3086.1,465,154.06666666666666
1139.9,1086.6,0.20499103175715727,1.099502806748433,2363.9,2310.6,465,154.83124999999995
1188.7,839.5,0.21412167218325834,1.8337057499264169,3301.5,1571.3,465,155.56774193548392
933.2,573.2,0.20534213567487103,2.0142556410732424,4257.8,1136.8,465,156.32666666666668
634.0,326.2,0.21377621930437124,2.4204986680710006,5194.8,746.0,465,157.02608695652177
335.5,218.0,0.21127001781566546,2.405463259375513,5993.0,354.5,465,157.98999999999995
211.4,538.6,0.21187254346448556,1.7569540835346118,151.4,5999.6,470,150.54166666666666
420.9,928.1,0.2081463264328447,2.0868581288140065,451.9,5100.1,470,152.04285714285714
759.6,1120.0,0.20238937157110898,1.3637702908714373,950.0,4071.4,470,153.1529411764706
1096.6,1200.4,0.20573691514179898,1.7232971678578495,1559.6,3044.4,470,154.06666666666666
1311.8,913.9,0.20294461988939155,1.6971942799177733,2537.1,2138.2,470,154.83124999999995
1181.3,839.8,0.2031686483192443,1.0528871116753928,3301.2,1578.7,470,155.56774193548392
1012.3,521.4,0.21029981597091468,2.324471771024764,4309.6,1057.7,470,156.32666666666668
671.7,325.0,0.21406597246541156,2.803302074421166,5196.0,708.3,470,157.02608695652177
346.9,215.2,0.21757063965554088,2.438852523142139,5995.8,343.1,470,157.98999999999995
211.1,515.7,0.2184894221866509,2.1564780875047207,174.3,5999.9,475,150.54166666666666
485.5,913.0,0.2142356307981832,2.1281926135575646,467.0,5035.5,475,152.04285714285714
852.9,1104.2,0.21821944635399765,3.1265168092956572,965.8,3978.1,475,153.1529411764706
991.3,1259.2,0.20589968597060135,1.6931530889060333,1500.8,3149.7,475,154.06666666666666
1264.1,997.0,0.21662856718799786,2.455968371549512,2453.6,2186.3,475,154.83124999999995
1164.0,882.2,0.2084936098482558,2.3877411867097775,3258.8,1596.0,475,155.56774193548392
974.5,572.5,0.20573513100697371,1.7427135391264694,4258.5,1095.5,475,156.32666666666668
568.7,402.6,0.20772657328057736,1.75270913036906,5118.4,811.3,475,157.02608695652177
349.5,206.5,0.22498718640208143,2.831671644613254,6004.5,340.5,475,157.98999999999995
224.8,510.9,0.2050532912600394,1.3707922016353455,179.1,5986.2,480,150.54166666666666
509.3,881.9,0.20711901713708847,2.0575374281178984,498.1,5011.7,480,152.04285714285714
744.2,1177.1,0.22289935623157536,2.842298288853484,892.9,4086.8,480,153.1529411764706
1083.4,1153.6,0.21233962123532518,2.0640534116608724,1606.4,3057.6,480,154.06666666666666
1311.0,963.6,0.20239371016940993,1.0992478216213213,2487.4,2139.0,480,154.83124999999995
1146.1,862.9,0.20605869564464138,2.048240594270243,3278.1,1613.9,480,155.56774193548392
990.4,552.7,0.20089566196912206,1.9365976700338212,4278.3,1079.6,480,156.32666666666668
711.2,284.6,0.20688762777760444,1.7338925643460992,5236.4,668.8,480,157.02608695652177
320.1,251.6,0.2193493775982366,2.842294829546846,5959.4,369.9,480,157.98999999999995
137.2,563.8,0.1940342996528705,0.6999062314872159,126.2,6073.8,485,150.54166666666666
545.2,816.9,0.2182576494388384,2.497315448428505,563.1,4975.8,485,152.04285714285714
791.5,1139.3,0.21388050698749192,3.1049503568997627,930.7,4039.5,485,153.1529411764706
1070.8,1162.0,0.22056693414425205,3.4358335997869083,1598.0,3070.2,485,154.06666666666666
1274.6,998.7,0.20776363052227365,2.06237449059977,2451.7,2176.0,485,154.83124999999995
1176.9,772.7,0.2063617669136904,1.748180501645376,3368.3,1583.1,485,155.56774193548392
967.3,563.1,0.2304448530167998,3.538271756936971,4267.9,1102.7,485,156.32666666666668
609.4,358.6,0.21887481142978307,2.741639862257076,5162.4,770.6,485,157.02608695652177
361.8,229.8,0.22303724028665842,3.821856784908108,5981.2,328.2,485,157.98999999999995
170.7,557.4,0.217317977558129,2.860360703372486,132.6,6040.3,490,150.54166666666666
478.5,901.7,0.21899675325555762,2.710447293587181,478.3,5042.5,490,152.04285714285714
731.3,1168.7,0.20656493552530336,1.7172668797697035,901.3,4099.7,490,153.1529411764706
1107.4,1151.4,0.21187943025828232,1.472235254596405,1608.6,3033.6,490,154.06666666666666
1232.9,1024.3,0.2126576678629199,2.4148417194640057,2426.7,2217.1,490,154.83124999999995
1173.1,816.2,0.21222072562907016,2.429614855160748,3324.8,1586.9,490,155.56774193548392
980.7,518.0,0.20674479812331778,1.7379655637120994,4313.0,1089.3,490,156.32666666666668
663.1,352.2,0.2225162817406081,2.524018826695798,5168.8,716.9,490,157.02608695652177
295.7,239.7,0.19980519570550098,0.7276822158035071,5971.3,394.3,490,157.98999999999995
218.5,511.4,0.2060040278942982,1.7109053377318204,178.6,5992.5,495,150.54166666666666
439.7,905.4,0.19905319062597135,1.0188739497198032,474.6,5081.3,495,152.04285714285714
899.6,1054.4,0.21849213392411743,2.737821813836251,1015.6,3931.4,495,153.1529411764706
1094.1,1176.3,0.22334186253443522,3.8212478721867726,1583.7,3046.9,495,154.06666666666666
1215.8,998.1,0.21806109098540372,2.794177973984005,2452.3,2234.8,495,154.83124999999995
1246.8,772.6,0.20295772178292926,1.7263903517182224,3368.4,1513.2,495,155.56774193548392
976.6,543.0,0.20424899376167088,1.4025431855975516,4288.0,1093.4,495,156.32666666666668
632.1,324.7,0.2150246725524879,2.4502438759504854,5196.3,747.9,495,157.02608695652177
348.6,195.9,0.2050291455727326,2.0151447885237794,6015.1,341.4,495,157.98999999999995
188.5,531.3,0.19515068032663502,0.9362551670910738,158.7,6022.5,500,150.54166666666666
528.4,863.5,0.206150579599459,1.4324445283583604,516.5,4992.6,500,152.04285714285714
699.4,1215.8,0.21051982186724522,2.062705059479419,854.2,4131.6,500,153.1529411764706
1096.3,1122.5,0.20947219107676376,1.4358712826976059,1637.5,3044.7,500,154.06666666666666
1241.5,970.4,0.2157046733775579,2.788653066600787,2480.6,2208.5,500,154.83124999999995
1272.8,735.8,0.211269193600418,1.7452709269050959,3405.2,1487.2,500,155.56774193548392
1059.3,463.6,0.21108350612289692,1.753516551262455,4367.4,1010.7,500,156.32666666666668
644.3,345.5,0.2099374715253331,2.745152875849989,5175.5,735.7,500,157.02608695652177
320.3,220.1,0.20344562439796737,1.4084364127495235,5990.9,369.7,500,157.98999999999995
