FN,FP,MAE,MSE,TN,TP,sr,t
226.5,251.5,1.4411338211853355,54.49940946420808,5959.5,463.5,380,68.89
195.0,563.9,1.4603721924358788,55.63647743841473,129.1,6013.0,385,9.61
508.5,978.7,1.4751557020721635,60.30765083792204,401.3,5012.5,385,11.53
995.8,1122.1,1.4601714244312416,59.731148311114325,949.9,3833.2,385,14.25
1296.8,1181.7,1.4889823214026952,58.82171640414433,1584.3,2838.2,385,23.42
1040.5,914.8,1.6259618895812202,77.24511290899869,2537.2,2408.5,385,28.11
916.5,521.1,1.5892469931893927,76.89819504238514,3619.9,1843.5,385,32.81
577.1,448.5,1.4475578901608464,54.52028513693667,4383.5,1491.9,385,37.91
351.4,404.1,1.5594553687871324,68.44491141682366,5117.9,1027.6,385,46.1
247.7,245.9,1.5398469062454716,62.15810941204173,5965.1,442.3,385,68.89
133.2,594.0,1.5000307201854803,60.05484921460658,99.0,6074.8,390,9.61
467.5,986.7,1.4568604550065207,50.30213699826112,393.3,5053.5,390,11.53
1034.0,1208.0,1.5610029705839734,60.70979809701494,864.0,3795.0,390,14.25
1327.5,1106.0,1.430369946384582,55.863952221417186,1660.0,2807.5,390,23.42
1196.2,743.9,1.4708178524851472,59.6515998826257,2708.1,2252.8,390,28.11
819.2,648.9,1.5670349224750038,68.36444370381103,3492.1,1940.8,390,32.81
569.3,447.4,1.470887769888422,57.487985039487036,4384.6,1499.7,390,37.91
415.1,383.5,1.4438646572960439,60.08666543471961,5138.5,963.9,390,46.1
248.7,240.1,1.5281833792204027,66.83558510686856,5970.9,441.3,390,68.89
109.7,631.3,1.533815171714244,64.20065032133024,61.7,6098.3,395,9.61
500.2,935.0,1.4501603390812927,55.3798264045066,445.0,5020.8,395,11.53
773.3,1368.9,1.4602827126503404,57.16157251702653,703.1,4055.7,395,14.25
1455.4,979.1,1.4435010143457467,55.21805716888857,1786.9,2679.6,395,23.42
1091.3,884.5,1.5064425445587597,61.135402077959725,2567.5,2357.7,395,28.11
872.6,560.4,1.4958208955223882,57.02803490218808,3580.6,1887.4,395,32.81
572.0,438.2,1.4238609621793943,54.17177114439936,4393.8,1497.0,395,37.91
399.3,370.8,1.4919711635994781,60.106958717577164,5151.2,979.7,395,46.1
226.0,257.8,1.429474279089987,55.059933087233745,5953.2,464.0,395,68.89
71.9,652.5,1.5160155774525432,63.10292534958702,40.5,6136.1,400,9.61
590.5,877.8,1.4973331401246195,61.848760923779174,502.2,4930.5,400,11.53
885.7,1268.3,1.445004274742791,53.89491836291842,803.7,3943.3,400,14.25
1333.1,1137.8,1.4596383857411968,56.45363014744239,1628.2,2801.9,400,23.42
1089.3,868.4,1.5231678742211274,64.25634690298507,2583.6,2359.7,400,28.11
869.8,579.7,1.4774524706564267,57.40209864765976,3561.3,1890.2,400,32.81
590.7,420.6,1.5327557600347776,60.907457543471956,4411.4,1478.3,400,37.91
399.6,369.0,1.4420217359802927,56.80658313287929,5153.0,979.4,400,46.1
256.9,233.0,1.4988592233009708,59.85791244421099,5978.0,433.1,400,68.89
217.1,563.6,1.5108150992609766,64.37074230256484,129.4,5990.9,405,9.61
486.3,982.4,1.497414505144182,61.37736904470366,397.6,5034.7,405,11.53
834.6,1320.3,1.5156105636864223,62.40936342305463,751.7,3994.4,405,14.25
1305.9,1163.5,1.4793167656861324,60.887091423706714,1602.5,2829.1,405,23.42
1102.6,886.8,1.4209723228517606,52.558834710911455,2565.2,2346.4,405,28.11
896.6,586.5,1.4963414722503985,58.927846750108685,3554.5,1863.4,405,32.81
683.0,342.9,1.5214673235762932,63.017146701202726,4489.1,1386.0,405,37.91
412.4,361.8,1.4944510215910738,62.39572491124475,5160.2,966.6,405,46.1
254.8,237.9,1.5480562961889581,68.80559778111868,5973.1,435.2,405,68.89
85.3,647.6,1.4555660773800898,58.45805131756267,45.4,6122.7,410,9.61
544.8,936.7,1.5483435733951603,63.87299145486162,443.3,4976.2,410,11.53
823.7,1318.9,1.598299666714969,70.0612342812636,753.1,4005.3,410,14.25
1274.7,1174.6,1.4481172293870452,56.497665937545285,1591.4,2860.3,410,23.42
1103.2,815.8,1.4499210259382695,55.837184427619185,2636.2,2345.8,410,28.11
958.0,478.2,1.524912476452688,64.44134711128821,3662.8,1802.0,410,32.81
555.2,485.0,1.5200801333140124,67.24420289450805,4347.0,1513.8,410,37.91
381.6,400.1,1.4879893493696563,60.53503059447907,5121.9,997.4,410,46.1
257.7,231.2,1.48784480510071,64.91095439501521,5979.8,432.3,410,68.89
84.7,626.7,1.5200162295319517,60.950327452543114,66.3,6123.3,415,9.61
573.7,897.3,1.491877046804811,55.69804307310535,482.7,4947.3,415,11.53
811.3,1317.6,1.52481806984495,67.30172768475583,754.4,4017.7,415,14.25
1364.0,1068.2,1.4717638748007535,59.64944352521375,1697.8,2771.0,415,23.42
1118.8,842.6,1.4698230691204173,57.6917348847993,2609.4,2330.2,415,28.11
896.8,548.5,1.488768004637009,60.126643437183006,3592.5,1863.2,415,32.81
567.0,433.9,1.5410399942037385,62.75752654687726,4398.1,1502.0,415,37.91
375.1,391.0,1.5018467613389366,61.93005615164469,5131.0,1003.9,415,46.1
263.6,236.5,1.4646415012317058,57.64207279669614,5974.5,426.4,415,68.89
133.7,609.0,1.4862014200840457,61.980469645703536,84.0,6074.3,420,9.61
509.4,944.4,1.4157489494276192,55.285036852267794,435.6,5011.6,420,11.53
966.9,1151.9,1.5161458484277641,64.83548754057384,920.1,3862.1,420,14.25
1371.7,1084.4,1.5380026807709029,64.67071111759165,1681.6,2763.3,420,23.42
1162.2,785.8,1.4942292421388206,61.095215248514705,2666.2,2286.8,420,28.11
872.2,574.4,1.488314012461962,57.811688403129985,3566.6,1887.8,420,32.81
642.1,377.9,1.454561585277496,56.20745342377916,4454.1,1426.9,420,37.91
400.0,378.7,1.5183977684393566,64.5490595254311,5143.3,979.0,420,46.1
229.4,254.0,1.4500173887842343,54.578639368932045,5957.0,460.6,420,68.89
147.2,583.1,1.4947088103173454,60.989195011230265,109.9,6060.8,425,9.61
373.8,1044.6,1.518025938269816,62.810952238805974,335.4,5147.2,425,11.53
909.8,1266.3,1.5399529053760324,67.22751456238227,805.7,3919.2,425,14.25
1223.5,1247.3,1.5005731053470512,59.62376502753224,1518.7,2911.5,425,23.42
1132.5,797.8,1.466028981307057,57.89617755325314,2654.2,2316.5,425,28.11
853.3,595.2,1.4785096362845966,62.27825569047965,3545.8,1906.7,425,32.81
506.1,480.2,1.4858072743080712,58.889336337487315,4351.8,1562.9,425,37.91
380.6,388.5,1.4983302419939137,63.888088959571064,5133.5,998.4,425,46.1
235.5,240.8,1.4859719605854222,59.66194092196783,5970.2,454.5,425,68.89
161.2,595.3,1.472625416606289,60.585450807853945,97.7,6046.8,430,9.61
567.1,905.5,1.4669092885089117,60.792234436313585,474.5,4953.9,430,11.53
752.0,1382.6,1.470760107230836,55.41145799992754,689.4,4077.0,430,14.25
1454.3,1028.0,1.5272868424865962,62.84809625815099,1738.0,2680.7,430,23.42
1033.5,902.6,1.4772630053615416,59.28231120634691,2549.4,2415.5,430,28.11
835.4,610.0,1.467383712505434,63.073310255035494,3531.0,1924.6,430,32.81
557.9,440.0,1.4988537893058977,63.03560946384582,4392.0,1511.1,430,37.91
395.4,371.0,1.4348382118533545,56.49747675807854,5151.0,983.6,430,46.1
212.6,270.4,1.5239189972467757,62.2588958737864,5940.6,477.4,430,68.89
186.2,557.7,1.4140283292276483,55.92379264273293,135.3,6021.8,435,9.61
512.0,935.9,1.4247080133314012,58.15915996522243,444.1,5009.0,435,11.53
852.6,1312.2,1.4202540936096217,54.529028254963045,759.8,3976.4,435,14.25
1426.3,1031.5,1.4862163454571804,57.54036561440371,1734.5,2708.7,435,23.42
1175.6,734.7,1.5942603970439069,73.12109250036227,2717.3,2273.4,435,28.11
857.0,569.2,1.49805347051152,62.448210494855815,3571.8,1903.0,435,32.81
604.1,417.4,1.5194386320823068,65.30115620489784,4414.6,1464.9,435,37.91
369.3,387.6,1.4725546297638021,57.5015723826257,5134.4,1009.7,435,46.1
246.4,220.3,1.4455344877553977,57.49198521120128,5990.7,443.6,435,68.89
149.9,602.2,1.5391830169540646,67.34349548108969,90.8,6058.1,440,9.61
557.6,941.0,1.3975152876394725,56.02756901608463,439.0,4963.4,440,11.53
834.4,1328.9,1.4646499058107518,54.994267769888424,743.1,3994.6,440,14.25
1281.7,1172.8,1.4386314302275032,53.86608887661208,1593.2,2853.3,440,23.42
1149.8,792.8,1.5182551804086366,60.823977922040285,2659.2,2299.2,440,28.11
884.2,548.7,1.5054940588320533,63.90911266736704,3592.3,1875.8,440,32.81
582.5,405.4,1.4868139400086944,64.54123470221705,4426.6,1486.5,440,37.91
371.5,427.8,1.4308813215476017,58.97692981451964,5094.2,1007.5,440,46.1
211.8,263.1,1.5088079988407477,60.32948286262861,5947.9,478.2,440,68.89
135.9,593.2,1.4534826836690333,60.14996873569048,99.8,6072.1,445,9.61
457.7,1025.3,1.4417411244747138,57.280054275105066,354.7,5063.3,445,11.53
925.5,1296.9,1.4828230691204172,56.718351838139405,775.1,3903.5,445,14.25
1354.6,1088.3,1.5473118388639329,64.68286712360528,1677.7,2780.4,445,23.42
1102.0,814.5,1.4106385306477323,55.52523233118389,2637.5,2347.0,445,28.11
814.1,651.6,1.4742703955948413,59.152550649181286,3489.4,1945.9,445,32.81
575.9,398.6,1.3728219823214025,50.486740425662944,4433.4,1493.1,445,37.91
385.7,381.7,1.4796488190117374,60.8342630412259,5140.3,993.3,445,46.1
242.9,237.0,1.4735862193884945,58.12419458810317,5974.0,447.1,445,68.89
117.2,613.6,1.570232792348935,69.64569751811331,79.4,6090.8,450,9.61
448.7,999.8,1.4676891030285466,61.308091056730916,380.2,5072.3,450,11.53
914.5,1236.0,1.5314232719895666,66.67023202506883,836.0,3914.5,450,14.25
1377.1,1054.2,1.488823793653094,64.3071008114766,1711.8,2757.9,450,23.42
978.7,942.4,1.4745192001159253,56.3853085277496,2509.6,2470.3,450,28.11
884.3,525.4,1.4804476162874947,60.75573135632517,3615.6,1875.7,450,32.81
557.7,444.4,1.4683908853789307,58.6093868479206,4387.6,1511.3,450,37.91
382.5,384.7,1.508741486741052,64.12150328068395,5137.3,996.5,450,46.1
250.4,233.1,1.408340602811187,53.352802876032456,5977.9,439.6,450,68.89
109.6,626.6,1.4387162730039125,54.65877576655557,66.4,6098.4,455,9.61
470.8,996.3,1.460036806259962,57.90269073684973,383.7,5050.2,455,11.53
874.8,1281.2,1.4714331980872337,62.1610328789306,790.8,3954.2,455,14.25
1227.5,1218.6,1.4525686132444575,56.11754821112883,1547.4,2907.5,455,23.42
1112.3,857.4,1.4950089842051877,61.5207450202869,2594.6,2336.7,455,28.11
934.7,512.9,1.4758979857991597,59.64904645703522,3628.1,1825.3,455,32.81
627.5,404.6,1.477175192001159,60.26591625416605,4427.4,1441.5,455,37.91
398.4,395.0,1.521740110128967,64.31711383169106,5127.0,980.6,455,46.1
238.3,257.5,1.3783441530213012,50.07107798869729,5953.5,451.7,455,68.89
118.5,612.2,1.4420079698594406,55.32214688450949,80.8,6089.5,460,9.61
482.6,971.3,1.538192290972323,68.77700587740907,408.7,5038.4,460,11.53
816.6,1294.3,1.394755615128242,53.00930380995508,777.7,4012.4,460,14.25
1150.7,1335.9,1.5213274163164758,63.75916489313143,1430.1,2984.3,460,23.42
1053.2,847.9,1.4741807709027677,57.19384286951166,2604.1,2395.8,460,28.11
1012.3,395.8,1.4792858281408492,59.84803017569917,3745.2,1747.7,460,32.81
516.0,483.3,1.4287126503405303,55.250297306187505,4348.7,1553.0,460,37.91
377.0,404.0,1.535685263005362,64.5464596761339,5118.0,1002.0,460,46.1
229.8,248.8,1.4902222141718588,63.76421121902623,5962.2,460.2,460,68.89
152.6,567.5,1.4917383712505434,60.695719994566005,125.5,6055.4,465,9.61
503.8,925.6,1.498147877119258,60.03170049014635,454.4,5017.2,465,11.53
993.0,1113.0,1.4698447326474424,61.015581757354006,959.0,3836.0,465,14.25
1242.4,1224.8,1.5187369221851905,64.72633630089841,1541.2,2892.6,465,23.42
1171.6,776.8,1.410159252282278,57.49619539559484,2675.2,2277.4,465,28.11
841.5,616.8,1.4752251847558326,60.50317867265615,3524.2,1918.5,465,32.81
578.5,410.9,1.5197395305028256,58.237003765034046,4421.1,1490.5,465,37.91
364.1,405.4,1.505398348065498,60.44332223808144,5116.6,1014.9,465,46.1
234.9,246.6,1.5236865671641793,61.17830094261702,5964.4,455.1,465,68.89
169.6,574.3,1.4938905231125925,60.53556769852196,118.7,6038.4,470,9.61
431.9,981.7,1.5052020721634545,62.60751148058252,398.3,5089.1,470,11.53
1010.0,1142.8,1.434097667004782,56.99751945877409,929.2,3819.0,470,14.25
1177.8,1300.4,1.4485084045790464,55.191748103535716,1465.6,2957.2,470,23.42
1113.6,806.7,1.5001398348065496,59.64899879220402,2645.3,2335.4,470,28.11
912.5,494.3,1.4676945370236198,58.14004427184466,3646.7,1847.5,470,32.81
627.0,376.3,1.4332456165773075,52.36134443341545,4455.7,1442.0,470,37.91
397.5,391.1,1.4744734096507752,62.14535159324735,5130.9,981.5,470,46.1
233.7,243.5,1.4539901463556006,55.68001022967686,5967.5,456.3,470,68.89
111.7,619.0,1.4320916533835677,52.07451966997537,74.0,6096.3,475,9.61
508.9,967.6,1.4841999710186928,60.71530875815099,412.4,5012.1,475,11.53
821.1,1297.3,1.467125199246486,59.533820097811905,774.7,4007.9,475,14.25
1275.0,1188.3,1.441721851905521,56.196261789233446,1577.7,2860.0,475,23.42
1077.6,844.2,1.4487547456890306,59.188860599550786,2607.8,2371.4,475,28.11
996.1,423.3,1.457293942906825,54.868141255252866,3717.7,1763.9,475,32.81
547.4,455.8,1.5366906970004346,63.08054049521809,4376.2,1521.6,475,37.91
370.5,397.8,1.4289163889291407,59.02527927619185,5124.2,1008.5,475,46.1
212.8,253.7,1.5192866251267934,66.52278391465005,5957.3,477.2,475,68.89
80.5,638.6,1.3905021735980294,53.723707920953494,54.4,6127.5,480,9.61
476.3,962.8,1.547529343573395,65.08736181205622,417.2,5044.7,480,11.53
938.2,1263.0,1.4536709897116362,59.46522806730909,809.0,3890.8,480,14.25
1351.3,1107.7,1.4598477756846833,56.55721986704825,1658.3,2783.7,480,23.42
1096.7,819.4,1.4452108390088392,59.44831112230112,2632.6,2352.3,480,28.11
773.3,623.9,1.4805642660483986,60.312322106216484,3517.1,1986.7,480,32.81
507.4,537.6,1.493259744964498,58.434929222938706,4294.4,1561.6,480,37.91
414.9,387.0,1.5461796116504856,68.36067536552673,5135.0,964.1,480,46.1
241.6,245.8,1.5024179829010287,57.863799706201995,5965.2,448.4,480,68.89
196.7,548.5,1.4432774960150703,54.567601896102005,144.5,6011.3,485,9.61
434.6,1023.3,1.5244176206346904,63.250833310389794,356.7,5086.4,485,11.53
874.1,1311.5,1.4916824373279236,58.20064454028402,760.5,3954.9,485,14.25
1255.6,1225.7,1.5018534994928272,65.64786680843356,1540.3,2879.4,485,23.42
1055.4,892.0,1.559165700623098,67.10954420410087,2560.0,2393.6,485,28.11
936.6,476.8,1.4282816983045934,52.333954363860315,3664.2,1823.4,485,32.81
610.3,377.9,1.4657975655702074,55.94784251847558,4454.1,1458.7,485,37.91
405.8,345.8,1.4941808433560355,64.80515123315462,5176.2,973.2,485,46.1
240.7,232.1,1.4261762063469061,57.36949953847268,5978.9,449.3,485,68.89
135.4,607.9,1.4907242428633531,60.60306154905086,85.1,6072.6,490,9.61
470.4,964.0,1.4675576728010433,60.55453270359368,416.0,5050.6,490,11.53
961.1,1224.8,1.478160628894363,60.15271951202724,847.2,3867.9,490,14.25
1363.7,1064.3,1.5045770902767714,62.6300267457615,1701.7,2771.3,490,23.42
1110.7,839.0,1.4699004492102594,58.14980265468773,2613.0,2338.3,490,28.11
831.7,596.9,1.4570205767280102,58.65064987755399,3544.1,1928.3,490,32.81
622.0,372.4,1.4883361831618607,60.05049246196204,4459.6,1447.0,490,37.91
378.1,378.9,1.4198540791189684,55.495922559773945,5143.1,1000.9,490,46.1
237.6,247.7,1.4669852919866686,60.743724114983344,5963.3,452.4,490,68.89
165.4,578.1,1.5358459643529923,64.90185230328937,114.9,6042.6,495,9.61
402.9,1056.6,1.4600644834082017,58.64722805825242,323.4,5118.1,495,11.53
899.8,1253.6,1.5562535139834808,71.27386872880743,818.4,3929.2,495,14.25
1293.2,1135.6,1.4813574844225477,60.92949681350528,1630.4,2841.8,495,23.42
1115.1,816.5,1.4478311838863933,58.22860676785973,2635.5,2333.9,495,28.11
964.7,422.3,1.4412656136791768,55.75498094551515,3718.7,1795.3,495,32.81
588.4,403.8,1.4766980147804665,54.75158999637735,4428.2,1480.6,495,37.91
396.6,376.9,1.4848052456165772,59.78723811911317,5145.1,982.4,495,46.1
230.1,246.4,1.4813104622518476,61.79272894544268,5964.6,459.9,495,68.89
65.9,657.4,1.501885523837125,62.303992657585866,35.6,6142.1,500,9.61
541.5,900.3,1.4689066801912767,58.78379188161135,479.7,4979.5,500,11.53
1013.8,1150.2,1.4053617591653382,54.22174882879292,921.8,3815.2,500,14.25
1341.4,1090.9,1.5239923924068974,67.1518997127228,1675.1,2793.6,500,23.42
979.8,937.7,1.541102304013911,63.23873550065208,2514.3,2469.2,500,28.11
888.6,564.6,1.483696130995508,61.22150041733081,3576.4,1871.4,500,32.81
594.9,417.2,1.5613734965946966,63.4278631941023,4414.8,1474.1,500,37.91
342.8,419.9,1.405743877698884,52.91026907078684,5102.1,1036.2,500,46.1
246.4,234.5,1.5004146500507172,61.65756547855383,5976.5,443.6,500,68.89
